AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008660,-0.014977,0.011269,0.028248,0.003353,0.011838,0.012727,-0.016032,0.013579,0.032909,-0.002456,0.020899,0.058693,-0.017109,-0.012907,0.044229,-0.028257
-0.005716,0.002378,0.012253,0.022528,0.009737,0.009708,0.018748,-0.015010,0.009920,0.023985,-0.014285,0.033590,0.053955,-0.017351,-0.007488,0.050379,-0.026261
-0.002627,0.013894,0.000745,0.019066,0.015642,0.008116,0.022299,-0.017280,0.005620,0.008789,-0.020399,0.036463,0.039230,-0.018180,-0.002112,0.047480,-0.021598
-0.010122,0.003131,-0.010573,0.005482,0.019269,0.008401,0.022926,-0.004319,0.005901,-0.007041,-0.015895,0.034802,0.022511,-0.018845,0.002696,0.035310,-0.015993
-0.015543,-0.007253,-0.012424,-0.003219,0.018359,0.005578,0.020322,0.006086,0.006698,-0.016658,-0.007646,0.035454,0.006625,-0.016844,0.006045,0.019212,-0.011281
-0.022597,-0.015123,-0.012721,-0.013693,0.014839,0.016653,0.018623,0.001749,0.001834,-0.016196,0.002158,0.031967,-0.003626,-0.016105,0.011219,0.013441,-0.004505
-0.022198,-0.025765,-0.002838,-0.022988,0.012294,0.019918,0.013322,-0.001526,-0.001372,-0.014012,0.011720,0.026197,-0.015214,-0.016836,0.013811,0.007139,0.004325
-0.018002,-0.037660,0.000554,-0.034231,0.004517,0.012404,0.009102,0.002877,-0.001298,-0.008704,0.015513,0.010713,-0.014029,-0.014484,0.010920,-0.000505,0.013179
-0.012080,-0.044324,0.006492,-0.034452,-0.004956,-0.001595,0.002349,0.007806,-0.000660,-0.000295,0.011935,-0.001171,-0.007868,-0.012412,0.009446,-0.003429,0.023146
-0.003672,-0.035158,0.004705,-0.028198,-0.017476,-0.012238,-0.003309,0.008698,0.002703,0.006108,0.004675,-0.009021,-0.000384,-0.008579,0.005197,-0.003938,0.023112
0.000482,-0.016342,0.004781,-0.018042,-0.021732,-0.023463,-0.006603,0.007099,0.003792,0.023308,-0.002323,-0.002459,0.003248,-0.003572,0.000341,-0.004626,0.019653
0.004019,-0.001206,0.018608,0.004847,-0.021439,-0.031028,-0.009235,0.003656,0.002944,0.024350,-0.008119,0.002741,0.011734,-0.003272,-0.004762,0.006065,0.014333
0.008095,0.007635,0.021646,0.016590,-0.016392,-0.031000,-0.012611,0.017142,0.001259,0.026501,-0.012214,-0.000028,0.019575,-0.003803,-0.009876,0.014173,0.007595
0.015211,0.026334,0.022637,0.023993,-0.010838,-0.030713,-0.014004,0.024242,-0.000072,0.023894,-0.016399,0.000317,0.024227,-0.003550,-0.021027,0.017513,0.001369
0.022312,0.040327,0.019816,0.025132,-0.005213,-0.021209,-0.018603,0.013795,-0.005320,0.017606,-0.016327,0.002921,0.026472,-0.001969,-0.014102,0.014519,-0.008927
0.025611,0.052546,0.029331,0.019850,0.001030,-0.018012,-0.022693,0.001772,-0.009510,0.009584,-0.013777,0.006519,0.025785,-0.000699,-0.009575,0.010047,-0.015953
0.023581,0.044701,0.036015,0.010475,0.005897,0.005736,-0.023408,0.004126,-0.012320,0.012512,-0.002054,0.013644,0.024669,0.000239,-0.008034,0.006605,-0.020853
0.021801,0.037863,0.032180,0.003954,0.008301,0.029155,-0.025021,0.008481,-0.014319,0.013905,0.002605,0.018100,0.022385,-0.002835,-0.005723,0.006103,-0.021450
0.017416,0.026601,0.006391,-0.003964,0.004884,0.047143,-0.026595,0.012319,-0.018299,0.013584,0.011686,0.017923,0.015375,-0.001133,0.011317,0.016275,-0.022926
0.022218,0.016237,-0.020883,0.001323,-0.010209,0.035139,-0.025334,0.010564,-0.032476,0.020860,0.021241,0.035721,0.006445,0.001453,0.025288,0.031454,0.013484
0.028139,0.015700,-0.062118,0.031134,-0.056415,-0.025348,-0.060324,-0.003478,-0.044691,0.019855,0.025352,0.049396,0.004145,0.003674,0.036610,0.051685,0.102156
0.036274,0.035074,-0.095939,0.056273,-0.092606,-0.073544,-0.089043,-0.018520,-0.055578,0.016672,0.023333,0.052183,0.002883,-0.014497,0.060066,0.076760,0.185650
0.052992,0.061584,-0.122469,0.109492,-0.116082,-0.098368,-0.104769,-0.025656,-0.067866,0.004651,0.018170,0.055799,0.001139,-0.028563,0.068146,0.108487,0.243947
0.071872,0.102482,-0.135590,0.144086,-0.128602,-0.102941,-0.110986,-0.038381,-0.082844,-0.012767,0.012761,0.057129,-0.006021,-0.037282,0.071535,0.135201,0.247415
0.081884,0.133397,-0.102941,0.129054,-0.127361,-0.097530,-0.088723,-0.048617,-0.098447,-0.032364,0.016855,0.052537,-0.012044,-0.034907,0.060723,0.151619,0.203560
0.078006,0.119096,-0.054528,0.097905,-0.113075,-0.030814,-0.056137,-0.052957,-0.114665,-0.034531,0.035795,0.046781,-0.017840,-0.020131,0.029965,0.153464,0.121241
0.060756,0.087689,0.000838,0.043723,-0.084649,0.047298,-0.015845,-0.047429,-0.119480,-0.032080,0.044062,0.031930,-0.033254,-0.009363,-0.012812,0.142173,0.005235
0.037366,0.049081,0.050229,-0.020154,-0.045737,0.110817,0.029060,-0.032453,-0.116890,-0.024378,0.054547,0.009831,-0.045939,-0.001120,-0.052965,0.130717,-0.125856
0.022465,0.004562,0.098029,-0.081425,-0.008816,0.154984,0.073172,-0.015082,-0.117207,-0.016130,0.061975,-0.001530,-0.052897,0.009217,-0.087798,0.113455,-0.215248
0.008260,-0.024362,0.102284,-0.121073,-0.004911,0.122595,0.067887,-0.005897,-0.108613,-0.005228,0.063315,-0.019936,-0.054939,0.015842,-0.113199,0.068475,-0.231012
0.006003,-0.015578,0.087753,-0.150345,-0.006456,0.073097,0.059072,-0.006799,-0.088581,-0.015549,0.058446,-0.027426,-0.046758,0.005565,-0.090134,0.018577,-0.206877
0.008013,-0.009519,0.059032,-0.124697,-0.007785,0.029953,0.041986,0.001961,-0.064085,-0.025106,0.046366,-0.026704,-0.033444,-0.005893,-0.059757,-0.014933,-0.155554
0.017097,0.020124,0.020024,-0.081749,-0.010151,-0.009557,0.019476,0.007506,-0.039583,-0.034183,0.027225,-0.020138,-0.022239,-0.018532,-0.027888,-0.034139,-0.103586
0.026212,0.050922,0.003371,-0.055288,-0.011156,-0.048796,0.011036,0.013293,-0.019914,-0.042701,0.014296,-0.009344,-0.007350,-0.023927,0.006337,-0.042641,-0.061582
0.032397,0.060061,-0.007500,-0.024872,-0.011138,-0.048408,0.005993,0.010411,-0.011044,-0.044409,0.009041,0.004085,0.006177,-0.016653,0.029148,-0.044017,-0.031522
0.028246,0.051488,-0.009883,-0.009508,-0.009022,-0.032276,0.005298,0.005988,-0.005748,-0.040401,0.004664,0.008186,0.006892,-0.006443,0.042894,-0.040766,-0.017387
0.020736,0.036646,-0.007298,0.002438,-0.005668,-0.021285,0.007202,0.002990,-0.002378,-0.031423,0.001142,0.007363,0.005829,-0.001926,0.035307,-0.026412,-0.010517
0.011849,0.017148,-0.004170,0.001393,-0.002891,-0.004032,0.005715,0.000687,-0.001010,-0.017956,0.000650,0.008024,0.004073,0.002494,0.020175,-0.006713,-0.002365
