AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001888,0.001137,-0.002340,0.002655,-0.002196,-0.002989,-0.000673,-0.000172,-0.001750,-0.001939,0.002106,0.000076,-0.002116,-0.000084,0.002795,0.006473,-0.011599
0.002059,0.001523,-0.002269,0.002915,-0.003265,-0.003789,-0.000939,-0.000688,-0.002911,-0.002344,0.002197,0.000201,-0.002228,-0.000190,0.001707,0.006473,-0.012079
0.002157,0.001841,-0.002106,0.003129,-0.004245,-0.004491,-0.001179,-0.001384,-0.004031,-0.002667,0.002171,0.000348,-0.002247,-0.000331,0.000822,0.006293,-0.012028
0.002174,0.002077,-0.001880,0.003306,-0.005068,-0.005055,-0.001386,-0.002122,-0.005025,-0.002893,0.002038,0.000505,-0.002176,-0.000485,0.000224,0.005953,-0.011454
0.002101,0.002194,-0.001605,0.003442,-0.005702,-0.005427,-0.001561,-0.002811,-0.005853,-0.003052,0.001821,0.000661,-0.002019,-0.000616,0.000000,0.005466,-0.010429
0.001942,0.002194,-0.001290,0.003492,-0.006124,-0.005515,-0.001705,-0.003405,-0.006485,-0.003145,0.001542,0.000822,-0.001784,-0.000651,-0.000220,0.004852,-0.009074
0.001720,0.002156,-0.000940,0.003455,-0.006336,-0.005346,-0.001823,-0.003884,-0.006922,-0.003180,0.001237,0.001008,-0.001478,-0.000575,-0.000856,0.004130,-0.007524
0.001468,0.002082,-0.000584,0.003346,-0.006351,-0.004953,-0.001913,-0.004249,-0.007178,-0.003157,0.000928,0.001183,-0.001152,-0.000428,-0.001784,0.003316,-0.005904
0.001200,0.001976,-0.000282,0.003155,-0.006189,-0.004421,-0.001984,-0.004503,-0.007243,-0.003086,0.000657,0.001308,-0.000824,-0.000254,-0.002792,0.002487,-0.004309
0.000923,0.001861,-0.000074,0.002882,-0.005872,-0.003767,-0.002058,-0.004656,-0.007133,-0.002984,0.000438,0.001368,-0.000532,-0.000100,-0.003726,0.001728,-0.002839
0.000643,0.001741,-0.000000,0.002533,-0.005436,-0.003049,-0.002135,-0.004713,-0.006875,-0.002865,0.000269,0.001365,-0.000288,-0.000007,-0.004524,0.001059,-0.001593
0.000391,0.001614,0.000053,0.002125,-0.004908,-0.002305,-0.002202,-0.004680,-0.006497,-0.002726,0.000146,0.001305,-0.000109,0.000029,-0.005146,0.000517,-0.000659
0.000180,0.001466,0.000203,0.001674,-0.004330,-0.001608,-0.002252,-0.004567,-0.006024,-0.002573,0.000064,0.001206,-0.000013,0.000171,-0.005621,0.000148,-0.000115
0.000037,0.001243,0.000416,0.001208,-0.003722,-0.000994,-0.002282,-0.004356,-0.005470,-0.002407,0.000017,0.001081,0.000014,0.000347,-0.005865,0.000002,0.000021
-0.000003,0.000954,0.000638,0.000796,-0.003101,-0.000490,-0.002288,-0.004064,-0.004859,-0.002234,0.000000,0.000964,0.000122,0.000507,-0.005914,-0.000075,0.000387
-0.000100,0.000653,0.000852,0.000445,-0.002486,-0.000139,-0.002278,-0.003713,-0.004214,-0.002062,-0.000010,0.000850,0.000319,0.000630,-0.005799,-0.000329,0.001132
-0.000323,0.000372,0.001054,0.000186,-0.001898,-0.000000,-0.002251,-0.003327,-0.003563,-0.001891,-0.000040,0.000731,0.000566,0.000708,-0.005559,-0.000688,0.002100
-0.000582,0.000147,0.001218,0.000034,-0.001365,0.000120,-0.002201,-0.002932,-0.002948,-0.001723,-0.000078,0.000603,0.000800,0.000753,-0.005235,-0.001064,0.003107
-0.000802,0.000021,0.001329,-0.000003,-0.000902,0.000490,-0.002131,-0.002557,-0.002388,-0.001554,-0.000096,0.000473,0.000986,0.000765,-0.004852,-0.001360,0.003988
-0.000933,-0.000009,0.001400,-0.000081,-0.000533,0.001013,-0.002039,-0.002218,-0.001898,-0.001377,-0.000083,0.000353,0.001077,0.000756,-0.004446,-0.001504,0.004641
-0.000970,-0.000096,0.001443,-0.000208,-0.000264,0.001497,-0.001925,-0.001922,-0.001498,-0.001195,-0.000051,0.000289,0.001077,0.000767,-0.004110,-0.001514,0.005016
-0.000930,-0.000248,0.001454,-0.000321,-0.000094,0.001771,-0.001807,-0.001674,-0.001193,-0.001020,-0.000019,0.000267,0.001006,0.000800,-0.003837,-0.001427,0.005106
-0.000847,-0.000377,0.001422,-0.000415,-0.000017,0.001797,-0.001687,-0.001478,-0.000978,-0.000852,-0.000000,0.000267,0.000879,0.000859,-0.003631,-0.001267,0.004946
-0.000739,-0.000476,0.001351,-0.000477,-0.000000,0.001612,-0.001573,-0.001337,-0.000840,-0.000697,0.000013,0.000291,0.000711,0.000936,-0.003477,-0.001070,0.004592
-0.000614,-0.000489,0.001237,-0.000540,-0.000000,0.001317,-0.001434,-0.001239,-0.000760,-0.000541,0.000069,0.000330,0.000527,0.001013,-0.003378,-0.000846,0.004127
-0.000474,-0.000430,0.001121,-0.000623,-0.000008,0.000944,-0.001267,-0.001181,-0.000720,-0.000402,0.000161,0.000382,0.000359,0.001105,-0.003325,-0.000625,0.003621
-0.000331,-0.000335,0.000991,-0.000727,-0.000045,0.000600,-0.001087,-0.001154,-0.000709,-0.000259,0.000271,0.000444,0.000212,0.001189,-0.003316,-0.000452,0.003112
-0.000198,-0.000222,0.000881,-0.000861,-0.000140,0.000317,-0.000900,-0.001142,-0.000730,-0.000131,0.000375,0.000522,0.000091,0.001255,-0.003357,-0.000333,0.002634
-0.000087,-0.000114,0.000785,-0.001003,-0.000301,0.000105,-0.000715,-0.001141,-0.000788,-0.000036,0.000426,0.000598,0.000023,0.001301,-0.003423,-0.000257,0.002219
-0.000017,-0.000032,0.000719,-0.001144,-0.000510,0.000003,-0.000547,-0.001142,-0.000869,-0.000000,0.000415,0.000667,0.000000,0.001333,-0.003515,-0.000209,0.001881
0.000002,-0.000000,0.000675,-0.001260,-0.000743,-0.000062,-0.000398,-0.001149,-0.000979,0.000037,0.000346,0.000741,-0.000009,0.001350,-0.003642,-0.000182,0.001619
0.000043,0.000033,0.000647,-0.001348,-0.000980,-0.000284,-0.000267,-0.001162,-0.001118,0.000118,0.000255,0.000821,-0.000021,0.001348,-0.003824,-0.000176,0.001417
0.000113,0.000118,0.000630,-0.001421,-0.001199,-0.000565,-0.000153,-0.001179,-0.001273,0.000206,0.000155,0.000909,-0.000017,0.001327,-0.004053,-0.000204,0.001260
0.000178,0.000241,0.000627,-0.001470,-0.001390,-0.000838,-0.000063,-0.001207,-0.001440,0.000276,0.000063,0.001015,-0.000002,0.001287,-0.004318,-0.000275,0.001140
0.000226,0.000390,0.000645,-0.001493,-0.001550,-0.001044,-0.000008,-0.001248,-0.001618,0.000331,0.000006,0.001134,0.000005,0.001221,-0.004620,-0.000391,0.001046
0.000256,0.000563,0.000674,-0.001495,-0.001672,-0.001202,0.000006,-0.001302,-0.001786,0.000360,-0.000013,0.001252,0.000044,0.001131,-0.004926,-0.000537,0.000974
0.000266,0.000771,0.000724,-0.001472,-0.001750,-0.001249,0.000054,-0.001367,-0.001935,0.000348,-0.000094,0.001353,0.000108,0.001016,-0.005205,-0.000679,0.000913
0.000254,0.001008,0.000762,-0.001421,-0.001791,-0.001234,0.000120,-0.001438,-0.002063,0.000282,-0.000235,0.001431,0.000186,0.000883,-0.005441,-0.000829,0.000855
0.000234,0.001254,0.000785,-0.001345,-0.001801,-0.001145,0.000176,-0.001504,-0.002172,0.000196,-0.000396,0.001489,0.000268,0.000734,-0.005612,-0.000982,0.000812
0.000199,0.001493,0.000772,-0.001261,-0.001796,-0.001023,0.000212,-0.001558,-0.002257,0.000111,-0.000538,0.001531,0.000351,0.000576,-0.005727,-0.001130,0.000784
0.000150,0.001643,0.000731,-0.001199,-0.001770,-0.000878,0.000217,-0.001577,-0.002315,0.000043,-0.000645,0.001556,0.000435,0.000388,-0.005736,-0.001223,0.000780
0.000099,0.001693,0.000645,-0.001127,-0.001721,-0.000727,0.000202,-0.001561,-0.002334,0.000004,-0.000699,0.001586,0.000514,0.000201,-0.005633,-0.001259,0.000791
0.000047,0.001666,0.000535,-0.001062,-0.001650,-0.000561,0.000175,-0.001517,-0.002315,-0.000010,-0.000701,0.001599,0.000581,0.000057,-0.005392,-0.001254,0.000807
0.000010,0.001570,0.000415,-0.000980,-0.001556,-0.000408,0.000143,-0.001444,-0.002256,-0.000072,-0.000682,0.001582,0.000642,-0.000000,-0.005006,-0.001214,0.000829
0.000000,0.001424,0.000300,-0.000882,-0.001441,-0.000261,0.000120,-0.001338,-0.002169,-0.000186,-0.000643,0.001509,0.000693,-0.000067,-0.004500,-0.001149,0.000860
-0.000001,0.001247,0.000189,-0.000733,-0.001295,-0.000120,0.000109,-0.001208,-0.002051,-0.000337,-0.000573,0.001368,0.000742,-0.000273,-0.003876,-0.001047,0.000888
0.000000,0.001060,0.000093,-0.000555,-0.001130,-0.000019,0.000106,-0.001065,-0.001901,-0.000488,-0.000473,0.001163,0.000778,-0.000607,-0.003150,-0.000899,0.000911
0.000005,0.000895,0.000025,-0.000367,-0.000948,0.000012,0.000113,-0.000911,-0.001730,-0.000620,-0.000376,0.000972,0.000790,-0.000977,-0.002459,-0.000733,0.000936
0.000020,0.000697,0.000000,-0.000183,-0.000768,0.000130,0.000115,-0.000761,-0.001561,-0.000744,-0.000279,0.000797,0.000736,-0.001334,-0.001841,-0.000544,0.000960
0.000038,0.000513,-0.000017,-0.000048,-0.000601,0.000316,0.000112,-0.000610,-0.001386,-0.000856,-0.000187,0.000623,0.000602,-0.001638,-0.001292,-0.000352,0.000982
0.000055,0.000337,-0.000078,0.000000,-0.000443,0.000494,0.000104,-0.000469,-0.001199,-0.000948,-0.000096,0.000466,0.000404,-0.001873,-0.000809,-0.000176,0.001000
0.000074,0.000184,-0.000193,0.000068,-0.000288,0.000650,0.000107,-0.000341,-0.000993,-0.001021,-0.000026,0.000320,0.000188,-0.002025,-0.000406,-0.000046,0.001016
0.000101,0.000067,-0.000353,0.000233,-0.000139,0.000765,0.000127,-0.000230,-0.000766,-0.001080,0.000000,0.000189,0.000042,-0.002072,-0.000119,0.000001,0.001024
0.000135,0.000004,-0.000563,0.000437,-0.000030,0.000844,0.000153,-0.000135,-0.000524,-0.001105,0.000033,0.000071,-0.000002,-0.002030,-0.000000,0.000064,0.001015
0.000177,-0.000025,-0.000789,0.000616,0.000002,0.000891,0.000176,-0.000057,-0.000282,-0.001077,0.000111,0.000004,-0.000089,-0.001907,0.000106,0.000195,0.000981
0.000224,-0.000148,-0.001021,0.000750,0.000055,0.000905,0.000198,-0.000007,-0.000094,-0.000987,0.000208,-0.000028,-0.000284,-0.001709,0.000439,0.000342,0.000924
0.000273,-0.000341,-0.001222,0.000832,0.000144,0.000871,0.000201,0.000007,-0.000002,-0.000843,0.000314,-0.000156,-0.000550,-0.001445,0.000911,0.000472,0.000843
0.000318,-0.000536,-0.001386,0.000898,0.000244,0.000794,0.000187,0.000068,0.000043,-0.000675,0.000416,-0.000349,-0.000827,-0.001131,0.001394,0.000569,0.000730
0.000354,-0.000653,-0.001511,0.000957,0.000344,0.000698,0.000161,0.000179,0.000192,-0.000504,0.000521,-0.000557,-0.001084,-0.000806,0.001800,0.000623,0.000581
0.000379,-0.000679,-0.001602,0.001013,0.000446,0.000587,0.000133,0.000320,0.000396,-0.000346,0.000624,-0.000760,-0.001306,-0.000507,0.002117,0.000616,0.000404
0.000378,-0.000687,-0.001661,0.001063,0.000537,0.000455,0.000109,0.000464,0.000616,-0.000204,0.000709,-0.000944,-0.001471,-0.000258,0.002367,0.000566,0.000229
0.000229,-0.000779,-0.001530,0.000987,0.000673,0.000394,0.000144,0.000628,0.000907,-0.000027,0.000688,-0.001154,-0.001461,-0.000113,0.002701,0.000526,0.000047
0.000120,-0.000856,-0.001377,0.000901,0.000852,0.000333,0.000187,0.000818,0.001220,0.000008,0.000643,-0.001339,-0.001399,-0.000024,0.002995,0.000475,-0.000000
0.000046,-0.000904,-0.001199,0.000818,0.001036,0.000286,0.000228,0.000993,0.001522,0.000094,0.000572,-0.001500,-0.001311,0.000001,0.003232,0.000423,-0.000059
0.000008,-0.000925,-0.001010,0.000744,0.001214,0.000242,0.000264,0.001148,0.001800,0.000230,0.000483,-0.001634,-0.001205,0.000049,0.003415,0.000366,-0.000201
-0.000001,-0.000928,-0.000819,0.000684,0.001373,0.000209,0.000301,0.001281,0.002043,0.000382,0.000386,-0.001730,-0.001089,0.000161,0.003549,0.000308,-0.000396
-0.000022,-0.000911,-0.000637,0.000630,0.001503,0.000181,0.000339,0.001394,0.002247,0.000537,0.000291,-0.001786,-0.000961,0.000317,0.003632,0.000251,-0.000617
-0.000066,-0.000893,-0.000468,0.000563,0.001606,0.000158,0.000372,0.001487,0.002407,0.000684,0.000203,-0.001802,-0.000825,0.000479,0.003657,0.000203,-0.000819
-0.000127,-0.000875,-0.000321,0.000484,0.001681,0.000134,0.000395,0.001558,0.002528,0.000809,0.000133,-0.001774,-0.000684,0.000613,0.003633,0.000164,-0.000992
-0.000205,-0.000858,-0.000198,0.000389,0.001723,0.000113,0.000412,0.001602,0.002607,0.000905,0.000083,-0.001715,-0.000545,0.000695,0.003575,0.000126,-0.001126
-0.000291,-0.000842,-0.000100,0.000288,0.001735,0.000084,0.000420,0.001625,0.002646,0.000966,0.000044,-0.001631,-0.000408,0.000713,0.003501,0.000089,-0.001215
-0.000369,-0.000822,-0.000031,0.000186,0.001719,0.000055,0.000427,0.001632,0.002641,0.000998,0.000017,-0.001538,-0.000278,0.000673,0.003410,0.000053,-0.001257
-0.000426,-0.000800,-0.000001,0.000103,0.001685,0.000035,0.000437,0.001627,0.002599,0.001005,0.000003,-0.001448,-0.000158,0.000586,0.003316,0.000024,-0.001269
-0.000454,-0.000766,0.000017,0.000043,0.001634,0.000025,0.000449,0.001604,0.002526,0.001001,-0.000000,-0.001367,-0.000061,0.000468,0.003233,0.000006,-0.001256
-0.000469,-0.000709,0.000074,0.000007,0.001570,0.000024,0.000466,0.001562,0.002419,0.000990,-0.000008,-0.001264,-0.000005,0.000353,0.003108,-0.000000,-0.001214
-0.000472,-0.000659,0.000164,-0.000001,0.001484,0.000028,0.000465,0.001493,0.002269,0.000957,-0.000028,-0.001145,0.000012,0.000248,0.002920,-0.000007,-0.001149
-0.000465,-0.000601,0.000264,-0.000015,0.001375,0.000029,0.000449,0.001403,0.002084,0.000903,-0.000061,-0.001018,0.000078,0.000156,0.002684,-0.000015,-0.001066
-0.000449,-0.000538,0.000350,-0.000044,0.001249,0.000027,0.000421,0.001292,0.001876,0.000834,-0.000094,-0.000882,0.000171,0.000083,0.002414,-0.000015,-0.000966
-0.000421,-0.000472,0.000403,-0.000076,0.001115,0.000030,0.000390,0.001163,0.001655,0.000744,-0.000119,-0.000744,0.000247,0.000031,0.002125,-0.000008,-0.000854
-0.000383,-0.000408,0.000416,-0.000105,0.000981,0.000038,0.000357,0.001017,0.001427,0.000642,-0.000134,-0.000606,0.000299,0.000004,0.001825,-0.000001,-0.000733
-0.000336,-0.000350,0.000394,-0.000123,0.000845,0.000048,0.000322,0.000862,0.001200,0.000531,-0.000137,-0.000480,0.000319,-0.000003,0.001528,0.000002,-0.000608
-0.000283,-0.000303,0.000349,-0.000133,0.000705,0.000057,0.000282,0.000703,0.000978,0.000423,-0.000135,-0.000369,0.000306,-0.000027,0.001235,0.000008,-0.000484
-0.000226,-0.000258,0.000287,-0.000134,0.000558,0.000067,0.000238,0.000546,0.000761,0.000325,-0.000127,-0.000274,0.000267,-0.000057,0.000958,0.000017,-0.000365
-0.000170,-0.000211,0.000220,-0.000129,0.000413,0.000067,0.000187,0.000396,0.000556,0.000239,-0.000110,-0.000195,0.000209,-0.000070,0.000700,0.000023,-0.000256
-0.000116,-0.000158,0.000153,-0.000107,0.000275,0.000056,0.000132,0.000260,0.000367,0.000159,-0.000083,-0.000127,0.000146,-0.000060,0.000465,0.000023,-0.000160
-0.000065,-0.000096,0.000090,-0.000071,0.000153,0.000038,0.000077,0.000142,0.000202,0.000090,-0.000051,-0.000069,0.000085,-0.000039,0.000258,0.000016,-0.000083
-0.000023,-0.000035,0.000034,-0.000028,0.000056,0.000016,0.000029,0.000050,0.000072,0.000033,-0.000020,-0.000024,0.000032,-0.000016,0.000092,0.000007,-0.000028
