AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001884,-0.002300,0.004280,0.002170,0.001021,-0.001375,0.000917,0.001452,-0.002111,-0.000146,0.001673,-0.000480,-0.001117,-0.003203,0.008123,0.004692,-0.000952
-0.002247,-0.002680,0.004354,0.002059,0.000691,-0.001519,0.001166,0.001346,-0.002864,-0.000246,0.001859,-0.000170,-0.001066,-0.003151,0.007055,0.004619,-0.000737
-0.002508,-0.002886,0.004314,0.001907,0.000356,-0.001625,0.001385,0.001212,-0.003544,-0.000339,0.002015,0.000168,-0.000995,-0.003041,0.005794,0.004443,-0.000508
-0.002637,-0.002925,0.004156,0.001711,0.000027,-0.001675,0.001551,0.001043,-0.004135,-0.000418,0.002136,0.000499,-0.000895,-0.002872,0.004362,0.004173,-0.000267
-0.002624,-0.002804,0.003855,0.001467,-0.000296,-0.001659,0.001645,0.000836,-0.004644,-0.000498,0.002203,0.000833,-0.000768,-0.002639,0.002746,0.003801,-0.000021
-0.002440,-0.002546,0.003411,0.001190,-0.000610,-0.001581,0.001653,0.000591,-0.005038,-0.000572,0.002230,0.001169,-0.000620,-0.002344,0.000995,0.003343,0.000215
-0.002084,-0.002151,0.002839,0.000849,-0.000909,-0.001478,0.001575,0.000348,-0.005309,-0.000654,0.002226,0.001511,-0.000466,-0.001988,-0.000813,0.002823,0.000438
-0.001576,-0.001683,0.002174,0.000473,-0.001187,-0.001389,0.001413,0.000103,-0.005465,-0.000746,0.002191,0.001846,-0.000319,-0.001573,-0.002602,0.002253,0.000646
-0.001165,-0.001267,0.001470,0.000100,-0.001451,-0.001334,0.001251,-0.000149,-0.005532,-0.000855,0.002108,0.002121,-0.000169,-0.001128,-0.004287,0.001646,0.000842
-0.000861,-0.000908,0.000768,-0.000258,-0.001707,-0.001272,0.001092,-0.000407,-0.005524,-0.000972,0.001977,0.002340,-0.000032,-0.000664,-0.005811,0.001012,0.001020
-0.000625,-0.000588,0.000110,-0.000593,-0.001938,-0.001201,0.000940,-0.000652,-0.005435,-0.001079,0.001800,0.002495,0.000091,-0.000198,-0.007154,0.000356,0.001165
-0.000432,-0.000301,-0.000488,-0.000893,-0.002132,-0.001124,0.000792,-0.000873,-0.005264,-0.001166,0.001600,0.002597,0.000190,0.000252,-0.008283,-0.000299,0.001272
-0.000258,-0.000026,-0.001030,-0.001151,-0.002286,-0.001024,0.000644,-0.001074,-0.005023,-0.001237,0.001382,0.002640,0.000246,0.000677,-0.009203,-0.000909,0.001342
-0.000096,0.000256,-0.001512,-0.001363,-0.002395,-0.000907,0.000503,-0.001259,-0.004724,-0.001298,0.001153,0.002629,0.000262,0.001068,-0.009926,-0.001459,0.001381
0.000055,0.000541,-0.001936,-0.001524,-0.002461,-0.000778,0.000376,-0.001436,-0.004382,-0.001337,0.000917,0.002569,0.000244,0.001418,-0.010470,-0.001939,0.001387
0.000208,0.000811,-0.002294,-0.001633,-0.002493,-0.000644,0.000266,-0.001604,-0.004008,-0.001359,0.000672,0.002471,0.000199,0.001721,-0.010847,-0.002341,0.001364
0.000359,0.001067,-0.002588,-0.001721,-0.002498,-0.000508,0.000175,-0.001761,-0.003613,-0.001368,0.000422,0.002352,0.000136,0.001961,-0.011052,-0.002652,0.001326
0.000501,0.001298,-0.002812,-0.001770,-0.002483,-0.000371,0.000099,-0.001908,-0.003203,-0.001372,0.000170,0.002227,0.000063,0.002134,-0.011095,-0.002883,0.001277
0.000624,0.001474,-0.002965,-0.001799,-0.002436,-0.000255,0.000035,-0.002015,-0.002798,-0.001384,-0.000068,0.002103,-0.000015,0.002237,-0.010978,-0.003071,0.001216
0.000716,0.001575,-0.003044,-0.001806,-0.002363,-0.000161,-0.000020,-0.002083,-0.002414,-0.001406,-0.000280,0.001974,-0.000095,0.002269,-0.010694,-0.003215,0.001145
0.000779,0.001599,-0.003046,-0.001782,-0.002275,-0.000091,-0.000067,-0.002119,-0.002056,-0.001437,-0.000450,0.001839,-0.000178,0.002236,-0.010238,-0.003297,0.001067
0.000809,0.001549,-0.002977,-0.001729,-0.002174,-0.000028,-0.000108,-0.002124,-0.001723,-0.001472,-0.000586,0.001695,-0.000266,0.002137,-0.009630,-0.003313,0.000986
0.000841,0.001456,-0.002825,-0.001637,-0.002060,0.000021,-0.000138,-0.002091,-0.001417,-0.001512,-0.000666,0.001535,-0.000365,0.001984,-0.008898,-0.003259,0.000903
0.000872,0.001312,-0.002596,-0.001530,-0.001939,0.000092,-0.000157,-0.002024,-0.001148,-0.001551,-0.000699,0.001364,-0.000468,0.001811,-0.008073,-0.003152,0.000822
0.000875,0.001088,-0.002296,-0.001417,-0.001809,0.000180,-0.000173,-0.001928,-0.000918,-0.001566,-0.000704,0.001186,-0.000577,0.001628,-0.007197,-0.002993,0.000750
0.000844,0.000774,-0.001960,-0.001298,-0.001675,0.000275,-0.000181,-0.001810,-0.000724,-0.001552,-0.000707,0.001009,-0.000681,0.001437,-0.006299,-0.002797,0.000688
0.000756,0.000403,-0.001599,-0.001175,-0.001534,0.000359,-0.000172,-0.001664,-0.000557,-0.001524,-0.000708,0.000834,-0.000765,0.001243,-0.005390,-0.002567,0.000641
0.000622,-0.000014,-0.001232,-0.001036,-0.001390,0.000443,-0.000139,-0.001497,-0.000417,-0.001495,-0.000695,0.000656,-0.000833,0.001057,-0.004497,-0.002324,0.000604
0.000492,-0.000397,-0.000872,-0.000891,-0.001247,0.000493,-0.000089,-0.001315,-0.000308,-0.001461,-0.000659,0.000475,-0.000884,0.000886,-0.003651,-0.002085,0.000565
0.000379,-0.000697,-0.000521,-0.000727,-0.001105,0.000513,-0.000028,-0.001130,-0.000225,-0.001418,-0.000597,0.000292,-0.000911,0.000713,-0.002848,-0.001853,0.000524
0.000294,-0.000916,-0.000198,-0.000554,-0.000962,0.000515,0.000033,-0.000952,-0.000163,-0.001358,-0.000514,0.000094,-0.000908,0.000545,-0.002105,-0.001633,0.000485
0.000250,-0.001063,0.000072,-0.000378,-0.000826,0.000507,0.000076,-0.000788,-0.000132,-0.001294,-0.000434,-0.000100,-0.000874,0.000397,-0.001472,-0.001436,0.000442
0.000268,-0.001140,0.000274,-0.000204,-0.000704,0.000496,0.000093,-0.000643,-0.000121,-0.001217,-0.000355,-0.000278,-0.000817,0.000275,-0.000956,-0.001265,0.000384
0.000363,-0.001139,0.000420,-0.000057,-0.000592,0.000467,0.000083,-0.000505,-0.000119,-0.001132,-0.000272,-0.000433,-0.000741,0.000183,-0.000539,-0.001092,0.000307
0.000535,-0.001082,0.000516,0.000071,-0.000488,0.000431,0.000038,-0.000378,-0.000128,-0.001040,-0.000187,-0.000559,-0.000648,0.000124,-0.000204,-0.000928,0.000212
0.000667,-0.001020,0.000580,0.000195,-0.000399,0.000378,-0.000003,-0.000267,-0.000155,-0.000945,-0.000115,-0.000674,-0.000533,0.000092,0.000082,-0.000768,0.000109
0.000736,-0.000956,0.000608,0.000310,-0.000330,0.000303,-0.000039,-0.000175,-0.000201,-0.000844,-0.000060,-0.000776,-0.000400,0.000085,0.000332,-0.000613,-0.000003
0.000731,-0.000894,0.000620,0.000418,-0.000281,0.000204,-0.000062,-0.000093,-0.000260,-0.000734,-0.000033,-0.000875,-0.000245,0.000100,0.000551,-0.000467,-0.000104
0.000654,-0.000825,0.000620,0.000521,-0.000243,0.000085,-0.000071,-0.000014,-0.000326,-0.000621,-0.000021,-0.000965,-0.000078,0.000121,0.000753,-0.000323,-0.000196
0.000552,-0.000734,0.000607,0.000620,-0.000209,-0.000040,-0.000075,0.000067,-0.000387,-0.000503,-0.000027,-0.001052,0.000077,0.000146,0.000929,-0.000176,-0.000282
0.000439,-0.000592,0.000580,0.000720,-0.000177,-0.000165,-0.000071,0.000144,-0.000447,-0.000375,-0.000042,-0.001134,0.000209,0.000174,0.001078,-0.000030,-0.000363
0.000330,-0.000400,0.000536,0.000823,-0.000150,-0.000291,-0.000056,0.000206,-0.000503,-0.000228,-0.000069,-0.001204,0.000323,0.000205,0.001190,0.000118,-0.000439
0.000236,-0.000162,0.000486,0.000928,-0.000133,-0.000422,-0.000026,0.000246,-0.000557,-0.000063,-0.000101,-0.001250,0.000419,0.000238,0.001245,0.000269,-0.000510
0.000157,0.000108,0.000425,0.001001,-0.000130,-0.000548,0.000017,0.000262,-0.000607,0.000113,-0.000134,-0.001260,0.000496,0.000263,0.001246,0.000431,-0.000569
0.000077,0.000396,0.000347,0.001049,-0.000143,-0.000662,0.000070,0.000252,-0.000647,0.000297,-0.000171,-0.001234,0.000563,0.000277,0.001198,0.000594,-0.000616
-0.000006,0.000656,0.000252,0.001049,-0.000161,-0.000782,0.000128,0.000226,-0.000677,0.000474,-0.000210,-0.001180,0.000632,0.000279,0.001116,0.000726,-0.000656
-0.000099,0.000872,0.000154,0.001006,-0.000184,-0.000900,0.000191,0.000191,-0.000695,0.000637,-0.000253,-0.001094,0.000699,0.000262,0.001019,0.000824,-0.000687
-0.000199,0.001039,0.000068,0.000927,-0.000210,-0.001008,0.000258,0.000137,-0.000705,0.000779,-0.000284,-0.000985,0.000762,0.000228,0.000914,0.000894,-0.000707
-0.000314,0.001167,-0.000005,0.000812,-0.000240,-0.001097,0.000326,0.000067,-0.000702,0.000892,-0.000305,-0.000857,0.000814,0.000174,0.000804,0.000947,-0.000713
-0.000409,0.001276,-0.000060,0.000666,-0.000272,-0.001164,0.000398,-0.000013,-0.000686,0.000977,-0.000312,-0.000721,0.000839,0.000107,0.000678,0.000987,-0.000707
-0.000495,0.001349,-0.000099,0.000478,-0.000308,-0.001180,0.000469,-0.000099,-0.000658,0.001041,-0.000304,-0.000574,0.000838,0.000042,0.000533,0.001007,-0.000690
-0.000575,0.001374,-0.000129,0.000292,-0.000345,-0.001156,0.000516,-0.000188,-0.000621,0.001093,-0.000291,-0.000419,0.000804,-0.000015,0.000377,0.001012,-0.000661
-0.000648,0.001341,-0.000160,0.000126,-0.000379,-0.001082,0.000537,-0.000282,-0.000577,0.001130,-0.000280,-0.000254,0.000745,-0.000066,0.000208,0.000999,-0.000622
-0.000723,0.001266,-0.000195,-0.000015,-0.000408,-0.000988,0.000540,-0.000370,-0.000524,0.001141,-0.000271,-0.000079,0.000669,-0.000110,0.000040,0.000972,-0.000572
-0.000797,0.001156,-0.000246,-0.000131,-0.000429,-0.000871,0.000535,-0.000452,-0.000462,0.001115,-0.000256,0.000086,0.000569,-0.000150,-0.000122,0.000922,-0.000514
-0.000858,0.001048,-0.000311,-0.000225,-0.000441,-0.000756,0.000525,-0.000526,-0.000392,0.001047,-0.000223,0.000232,0.000446,-0.000186,-0.000270,0.000837,-0.000452
-0.000907,0.000940,-0.000369,-0.000297,-0.000444,-0.000655,0.000508,-0.000596,-0.000319,0.000958,-0.000173,0.000354,0.000323,-0.000221,-0.000389,0.000733,-0.000391
-0.000955,0.000827,-0.000423,-0.000350,-0.000436,-0.000566,0.000485,-0.000660,-0.000244,0.000845,-0.000104,0.000446,0.000207,-0.000254,-0.000476,0.000608,-0.000326
-0.000994,0.000692,-0.000468,-0.000382,-0.000421,-0.000493,0.000451,-0.000715,-0.000173,0.000708,-0.000029,0.000507,0.000098,-0.000274,-0.000546,0.000468,-0.000265
-0.001022,0.000528,-0.000510,-0.000393,-0.000406,-0.000436,0.000409,-0.000757,-0.000115,0.000549,0.000049,0.000541,-0.000007,-0.000282,-0.000602,0.000322,-0.000211
-0.001027,0.000339,-0.000534,-0.000380,-0.000392,-0.000398,0.000363,-0.000791,-0.000067,0.000373,0.000133,0.000544,-0.000105,-0.000281,-0.000643,0.000196,-0.000172
-0.001006,0.000142,-0.000541,-0.000346,-0.000375,-0.000352,0.000310,-0.000817,-0.000027,0.000190,0.000222,0.000529,-0.000191,-0.000278,-0.000668,0.000080,-0.000149
-0.000956,-0.000048,-0.000535,-0.000288,-0.000358,-0.000307,0.000251,-0.000835,0.000003,0.000007,0.000300,0.000498,-0.000263,-0.000268,-0.000676,-0.000017,-0.000140
-0.000879,-0.000232,-0.000531,-0.000220,-0.000346,-0.000276,0.000185,-0.000850,0.000021,-0.000172,0.000357,0.000449,-0.000318,-0.000254,-0.000671,-0.000096,-0.000145
-0.000802,-0.000407,-0.000524,-0.000143,-0.000342,-0.000263,0.000120,-0.000854,0.000024,-0.000352,0.000378,0.000384,-0.000350,-0.000235,-0.000653,-0.000154,-0.000147
-0.000735,-0.000560,-0.000521,-0.000068,-0.000336,-0.000262,0.000062,-0.000846,0.000013,-0.000530,0.000371,0.000307,-0.000356,-0.000225,-0.000626,-0.000194,-0.000145
-0.000675,-0.000689,-0.000521,0.000005,-0.000320,-0.000263,0.000003,-0.000816,0.000003,-0.000693,0.000337,0.000219,-0.000341,-0.000223,-0.000594,-0.000221,-0.000141
-0.000617,-0.000779,-0.000525,0.000076,-0.000294,-0.000255,-0.000056,-0.000764,-0.000008,-0.000829,0.000287,0.000120,-0.000313,-0.000226,-0.000553,-0.000237,-0.000137
-0.000550,-0.000819,-0.000541,0.000147,-0.000272,-0.000254,-0.000116,-0.000696,-0.000020,-0.000934,0.000224,0.000011,-0.000262,-0.000229,-0.000503,-0.000250,-0.000133
-0.000462,-0.000803,-0.000566,0.000218,-0.000254,-0.000271,-0.000176,-0.000614,-0.000033,-0.001007,0.000155,-0.000101,-0.000193,-0.000228,-0.000455,-0.000268,-0.000128
-0.000348,-0.000739,-0.000600,0.000286,-0.000236,-0.000295,-0.000241,-0.000521,-0.000050,-0.001055,0.000086,-0.000206,-0.000114,-0.000227,-0.000412,-0.000281,-0.000121
-0.000230,-0.000649,-0.000649,0.000351,-0.000222,-0.000321,-0.000310,-0.000427,-0.000071,-0.001073,0.000016,-0.000311,-0.000022,-0.000224,-0.000381,-0.000288,-0.000115
-0.000110,-0.000564,-0.000715,0.000398,-0.000211,-0.000360,-0.000381,-0.000338,-0.000094,-0.001064,-0.000055,-0.000416,0.000086,-0.000220,-0.000356,-0.000289,-0.000112
0.000010,-0.000487,-0.000785,0.000433,-0.000200,-0.000408,-0.000442,-0.000253,-0.000119,-0.001037,-0.000127,-0.000501,0.000204,-0.000220,-0.000335,-0.000298,-0.000107
0.000130,-0.000431,-0.000841,0.000452,-0.000193,-0.000461,-0.000492,-0.000182,-0.000147,-0.001001,-0.000196,-0.000572,0.000333,-0.000226,-0.000316,-0.000314,-0.000097
0.000245,-0.000391,-0.000881,0.000447,-0.000183,-0.000514,-0.000530,-0.000123,-0.000176,-0.000956,-0.000262,-0.000631,0.000468,-0.000240,-0.000294,-0.000322,-0.000081
0.000370,-0.000356,-0.000904,0.000410,-0.000174,-0.000572,-0.000554,-0.000072,-0.000196,-0.000899,-0.000328,-0.000678,0.000589,-0.000260,-0.000271,-0.000314,-0.000060
0.000487,-0.000335,-0.000906,0.000329,-0.000164,-0.000613,-0.000559,-0.000027,-0.000206,-0.000824,-0.000389,-0.000709,0.000691,-0.000282,-0.000255,-0.000290,-0.000041
0.000585,-0.000330,-0.000889,0.000243,-0.000153,-0.000653,-0.000565,0.000012,-0.000211,-0.000729,-0.000447,-0.000722,0.000775,-0.000301,-0.000242,-0.000259,-0.000021
0.000664,-0.000357,-0.000856,0.000167,-0.000141,-0.000645,-0.000572,0.000039,-0.000212,-0.000615,-0.000499,-0.000718,0.000848,-0.000314,-0.000241,-0.000227,-0.000004
0.000726,-0.000387,-0.000805,0.000099,-0.000126,-0.000626,-0.000583,0.000057,-0.000211,-0.000488,-0.000542,-0.000689,0.000904,-0.000312,-0.000246,-0.000189,0.000013
0.000765,-0.000405,-0.000744,0.000054,-0.000107,-0.000599,-0.000587,0.000068,-0.000201,-0.000356,-0.000570,-0.000643,0.000928,-0.000297,-0.000254,-0.000158,0.000029
0.000801,-0.000399,-0.000675,0.000032,-0.000083,-0.000569,-0.000584,0.000067,-0.000182,-0.000231,-0.000572,-0.000586,0.000915,-0.000271,-0.000263,-0.000143,0.000048
0.000830,-0.000365,-0.000597,0.000020,-0.000056,-0.000535,-0.000583,0.000056,-0.000155,-0.000106,-0.000555,-0.000516,0.000876,-0.000245,-0.000271,-0.000138,0.000069
0.000903,-0.000277,-0.000557,-0.000005,-0.000030,-0.000505,-0.000625,0.000036,-0.000104,0.000003,-0.000517,-0.000429,0.000815,-0.000231,-0.000279,-0.000139,0.000110
0.001012,-0.000151,-0.000560,-0.000040,-0.000012,-0.000487,-0.000703,0.000012,-0.000033,0.000094,-0.000460,-0.000336,0.000749,-0.000226,-0.000292,-0.000141,0.000171
0.001142,0.000000,-0.000607,-0.000091,-0.000006,-0.000469,-0.000809,-0.000003,0.000057,0.000161,-0.000396,-0.000240,0.000663,-0.000241,-0.000308,-0.000142,0.000250
0.001295,0.000167,-0.000682,-0.000152,-0.000007,-0.000450,-0.000930,-0.000013,0.000169,0.000196,-0.000320,-0.000150,0.000562,-0.000285,-0.000326,-0.000132,0.000335
0.001469,0.000330,-0.000784,-0.000219,-0.000010,-0.000425,-0.001064,-0.000019,0.000298,0.000204,-0.000229,-0.000059,0.000444,-0.000361,-0.000346,-0.000114,0.000423
0.001655,0.000497,-0.000908,-0.000271,-0.000021,-0.000398,-0.001203,-0.000022,0.000437,0.000194,-0.000155,0.000027,0.000313,-0.000457,-0.000366,-0.000083,0.000509
0.001836,0.000660,-0.001048,-0.000306,-0.000047,-0.000360,-0.001341,-0.000022,0.000582,0.000180,-0.000102,0.000105,0.000166,-0.000569,-0.000389,-0.000045,0.000587
0.001995,0.000812,-0.001207,-0.000320,-0.000087,-0.000314,-0.001464,-0.000016,0.000729,0.000166,-0.000084,0.000179,0.000006,-0.000694,-0.000414,-0.000000,0.000652
0.002110,0.000937,-0.001389,-0.000324,-0.000134,-0.000258,-0.001568,-0.000012,0.000864,0.000155,-0.000090,0.000260,-0.000165,-0.000832,-0.000445,0.000052,0.000708
0.002155,0.001021,-0.001593,-0.000322,-0.000185,-0.000184,-0.001648,-0.000012,0.000980,0.000138,-0.000109,0.000347,-0.000344,-0.000971,-0.000479,0.000113,0.000759
0.002125,0.001068,-0.001808,-0.000318,-0.000242,-0.000099,-0.001701,-0.000019,0.001066,0.000120,-0.000135,0.000438,-0.000522,-0.001105,-0.000512,0.000189,0.000804
0.002029,0.001099,-0.002035,-0.000316,-0.000333,-0.000044,-0.001726,-0.000041,0.001097,0.000078,-0.000158,0.000512,-0.000688,-0.001228,-0.000539,0.000261,0.000847
0.001879,0.001119,-0.002250,-0.000304,-0.000452,-0.000036,-0.001722,-0.000076,0.001063,-0.000003,-0.000165,0.000561,-0.000843,-0.001341,-0.000563,0.000309,0.000886
0.001691,0.001108,-0.002437,-0.000276,-0.000591,-0.000077,-0.001692,-0.000123,0.000964,-0.000122,-0.000153,0.000571,-0.000984,-0.001443,-0.000582,0.000336,0.000920
0.001466,0.001071,-0.002593,-0.000230,-0.000756,-0.000159,-0.001636,-0.000200,0.000797,-0.000272,-0.000127,0.000546,-0.001119,-0.001523,-0.000606,0.000347,0.000938
0.001210,0.000997,-0.002711,-0.000174,-0.000951,-0.000292,-0.001547,-0.000308,0.000556,-0.000443,-0.000086,0.000490,-0.001243,-0.001582,-0.000634,0.000353,0.000938
0.000925,0.000901,-0.002784,-0.000098,-0.001171,-0.000473,-0.001414,-0.000442,0.000238,-0.000636,-0.000036,0.000412,-0.001344,-0.001618,-0.000692,0.000336,0.000924
0.000594,0.000767,-0.002797,-0.000008,-0.001414,-0.000697,-0.001228,-0.000605,-0.000162,-0.000850,0.000011,0.000308,-0.001414,-0.001629,-0.000774,0.000292,0.000898
0.000221,0.000640,-0.002742,0.000105,-0.001699,-0.000901,-0.000992,-0.000808,-0.000708,-0.001063,0.000051,0.000248,-0.001448,-0.001520,-0.001067,0.000236,0.000983
-0.000182,0.000512,-0.002616,0.000232,-0.002010,-0.001094,-0.000710,-0.001035,-0.001362,-0.001267,0.000083,0.000227,-0.001454,-0.001304,-0.001530,0.000179,0.001147
-0.000613,0.000376,-0.002414,0.000357,-0.002333,-0.001273,-0.000377,-0.001274,-0.002099,-0.001452,0.000111,0.000242,-0.001433,-0.000992,-0.002138,0.000128,0.001366
-0.001076,0.000232,-0.002126,0.000484,-0.002652,-0.001443,0.000000,-0.001517,-0.002898,-0.001607,0.000135,0.000285,-0.001372,-0.000591,-0.002862,0.000079,0.001622
-0.001559,0.000044,-0.001750,0.000619,-0.002959,-0.001563,0.000417,-0.001758,-0.003743,-0.001727,0.000157,0.000350,-0.001269,-0.000108,-0.003673,0.000037,0.001899
-0.002057,-0.000153,-0.001279,0.000753,-0.003246,-0.001647,0.000868,-0.001994,-0.004611,-0.001808,0.000177,0.000443,-0.001126,0.000457,-0.004537,0.000015,0.002184
-0.002569,-0.000349,-0.000714,0.000907,-0.003499,-0.001695,0.001348,-0.002218,-0.005481,-0.001850,0.000200,0.000562,-0.000969,0.001095,-0.005422,0.000006,0.002465
-0.003071,-0.000539,-0.000052,0.001080,-0.003708,-0.001698,0.001850,-0.002433,-0.006330,-0.001859,0.000239,0.000692,-0.000807,0.001791,-0.006301,-0.000006,0.002735
-0.003545,-0.000697,0.000686,0.001264,-0.003865,-0.001654,0.002356,-0.002627,-0.007134,-0.001831,0.000293,0.000830,-0.000641,0.002515,-0.007151,-0.000020,0.002984
-0.003869,-0.000761,0.001401,0.001425,-0.003969,-0.001582,0.002773,-0.002797,-0.007834,-0.001775,0.000364,0.000987,-0.000473,0.003230,-0.007949,-0.000024,0.003237
-0.004040,-0.000732,0.002060,0.001558,-0.004027,-0.001487,0.003096,-0.002932,-0.008413,-0.001694,0.000449,0.001158,-0.000279,0.003910,-0.008674,-0.000015,0.003490
-0.004077,-0.000613,0.002647,0.001640,-0.004034,-0.001341,0.003328,-0.003012,-0.008842,-0.001590,0.000528,0.001334,-0.000080,0.004526,-0.009306,-0.000012,0.003734
-0.003978,-0.000406,0.003167,0.001663,-0.003971,-0.001143,0.003477,-0.003035,-0.009102,-0.001472,0.000596,0.001499,0.000123,0.005047,-0.009821,-0.000010,0.003949
-0.003585,-0.000385,0.003436,0.001467,-0.003241,-0.000785,0.003297,-0.002546,-0.008029,-0.001088,0.000624,0.001442,0.000273,0.004922,-0.008662,-0.000016,0.003439
-0.003133,-0.000332,0.003643,0.001262,-0.002520,-0.000432,0.003075,-0.002055,-0.006921,-0.000718,0.000632,0.001380,0.000411,0.004744,-0.007500,-0.000018,0.002939
-0.002643,-0.000252,0.003789,0.001056,-0.001813,-0.000075,0.002815,-0.001557,-0.005778,-0.000352,0.000619,0.001311,0.000535,0.004515,-0.006336,-0.000017,0.002442
-0.002130,-0.000154,0.003864,0.000851,-0.001120,0.000287,0.002527,-0.001051,-0.004599,0.000019,0.000579,0.001240,0.000641,0.004234,-0.005173,-0.000013,0.001944
-0.001616,-0.000057,0.003864,0.000649,-0.000440,0.000652,0.002214,-0.000544,-0.003396,0.000397,0.000516,0.001172,0.000726,0.003902,-0.004013,-0.000003,0.001446
-0.001123,0.000024,0.003785,0.000446,0.000224,0.001026,0.001881,-0.000045,-0.002179,0.000771,0.000441,0.001111,0.000784,0.003531,-0.002853,0.000013,0.000955
-0.000658,0.000088,0.003631,0.000241,0.000867,0.001395,0.001536,0.000441,-0.000963,0.001137,0.000354,0.001054,0.000822,0.003124,-0.001694,0.000042,0.000470
-0.000227,0.000141,0.003402,0.000029,0.001467,0.001732,0.001181,0.000902,0.000226,0.001473,0.000264,0.000990,0.000840,0.002684,-0.000533,0.000078,-0.000003
0.000171,0.000184,0.003122,-0.000173,0.002025,0.002020,0.000821,0.001335,0.001369,0.001757,0.000185,0.000908,0.000838,0.002209,0.000627,0.000109,-0.000465
0.000538,0.000192,0.002804,-0.000365,0.002539,0.002246,0.000461,0.001738,0.002460,0.001990,0.000119,0.000793,0.000816,0.001700,0.001788,0.000135,-0.000918
