AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043021,-0.035271,0.002754,-0.004750,0.071059,0.056727,0.008632,0.074824,0.065505,-0.009394,0.031877,-0.036456,-0.000553,-0.053221,0.113405,0.002549,0.007679
-0.042720,-0.030955,0.001313,-0.001085,0.062419,0.052058,0.005731,0.061268,0.055680,-0.008663,0.028360,-0.039154,-0.000013,-0.050438,0.104247,0.010812,0.005779
-0.041356,-0.026281,0.000474,0.000119,0.053778,0.046637,0.003563,0.048500,0.046758,-0.007600,0.026561,-0.041281,0.000283,-0.046885,0.094357,0.014261,0.003958
-0.038854,-0.020172,-0.000031,0.002803,0.045737,0.042143,0.001900,0.036411,0.039135,-0.006218,0.025009,-0.042705,0.000792,-0.043182,0.084401,0.017528,0.002583
-0.035568,-0.012358,-0.002982,0.010412,0.037540,0.036716,0.000727,0.026803,0.032925,-0.004602,0.023487,-0.042210,0.001520,-0.039335,0.074939,0.018064,0.001583
-0.031793,-0.005804,-0.006337,0.018565,0.030600,0.032649,0.000076,0.018432,0.027504,-0.002992,0.021229,-0.041035,0.002464,-0.035786,0.064913,0.017217,0.001996
-0.026830,-0.001658,-0.006071,0.018460,0.025155,0.028410,-0.000002,0.012253,0.022648,-0.001589,0.019231,-0.039183,0.002407,-0.032455,0.055336,0.016435,0.002425
-0.022024,-0.000540,-0.005793,0.017987,0.019974,0.024221,-0.000043,0.008449,0.019573,-0.000641,0.017100,-0.036707,0.002406,-0.027870,0.045101,0.014774,0.003032
-0.017192,-0.000147,-0.005036,0.018326,0.016093,0.022333,0.000004,0.004794,0.016367,-0.000153,0.014498,-0.033893,0.002040,-0.023247,0.035878,0.014280,0.003611
-0.012587,-0.000031,-0.005636,0.018512,0.011961,0.020259,0.000204,0.001832,0.013118,-0.000000,0.012240,-0.031047,0.001992,-0.018995,0.027287,0.013410,0.004572
-0.008541,0.000000,-0.004818,0.019294,0.008644,0.017033,0.000780,0.000085,0.010070,0.000394,0.009500,-0.028255,0.001861,-0.014798,0.019175,0.012828,0.006787
-0.005692,0.000065,-0.005490,0.019727,0.005667,0.013551,0.001847,-0.000780,0.007734,0.002390,0.007435,-0.025790,0.002882,-0.010938,0.012010,0.011677,0.009289
-0.003557,0.000274,-0.004889,0.019801,0.004441,0.009607,0.003469,-0.001631,0.006259,0.004876,0.005761,-0.022995,0.003546,-0.007930,0.007590,0.011427,0.009630
-0.001775,0.000872,-0.003457,0.019425,0.003966,0.006256,0.003293,-0.002403,0.005088,0.006626,0.005795,-0.020099,0.002938,-0.006652,0.004884,0.011204,0.009145
-0.000228,0.002464,-0.002656,0.020598,0.003565,0.004547,0.002854,-0.002821,0.003954,0.007525,0.005478,-0.017487,0.002143,-0.005464,0.003022,0.012311,0.008011
0.000583,0.005516,-0.001588,0.020059,0.003055,0.003527,0.003418,-0.002823,0.002613,0.008380,0.006635,-0.015905,0.001286,-0.003799,0.001255,0.013184,0.006627
0.002480,0.009385,-0.001224,0.019154,0.002227,0.002074,0.003543,-0.003398,0.001404,0.008570,0.007607,-0.014187,0.000642,-0.002444,0.000139,0.012893,0.005355
0.003294,0.009311,-0.001678,0.015700,0.001711,0.000853,0.001539,-0.003647,0.000532,0.007914,0.008532,-0.011433,0.000553,-0.001381,-0.000102,0.011746,0.004513
0.003831,0.008710,-0.002352,0.012278,0.000651,0.000074,0.000151,-0.004996,0.000175,0.007057,0.007928,-0.008222,0.000420,-0.000896,-0.000576,0.010936,0.003956
0.004304,0.006832,-0.002352,0.011722,0.000159,0.000085,-0.000020,-0.006141,0.000013,0.006836,0.007375,-0.006563,0.000286,-0.000987,-0.000897,0.011130,0.003708
0.002716,0.006539,-0.002395,0.011939,-0.000006,0.000705,-0.000276,-0.007514,-0.000120,0.007577,0.006727,-0.004977,0.000002,-0.001287,-0.000691,0.011403,0.003236
0.002407,0.006912,-0.002290,0.012216,-0.000562,0.000928,-0.000813,-0.008540,-0.000409,0.007848,0.007260,-0.003306,-0.000120,-0.001693,-0.000327,0.011191,0.002575
0.002237,0.006967,-0.002476,0.012930,-0.001051,0.001408,-0.001573,-0.009121,-0.000131,0.008356,0.007701,-0.001835,-0.000332,-0.002342,-0.000368,0.010569,0.001925
0.002277,0.007411,-0.002421,0.014365,-0.001430,0.002077,-0.002727,-0.009265,-0.000001,0.009055,0.008017,-0.000527,-0.000264,-0.003036,-0.000518,0.009798,0.001341
0.002177,0.006570,-0.002148,0.016283,-0.001750,0.003274,-0.003805,-0.008801,0.000098,0.009614,0.008091,-0.000004,-0.000177,-0.003707,-0.000659,0.008129,0.000557
0.001884,0.005707,-0.001554,0.019129,-0.002172,0.004239,-0.004536,-0.008713,0.000530,0.008747,0.007626,0.000161,-0.000095,-0.004514,-0.000797,0.006461,0.000101
0.001262,0.004650,-0.001038,0.020914,-0.002589,0.006020,-0.005346,-0.008529,0.001018,0.006928,0.006679,0.000960,-0.000030,-0.004951,-0.000438,0.004845,0.000006
0.000758,0.004791,-0.000618,0.021815,-0.002579,0.008674,-0.005715,-0.008244,0.001412,0.005114,0.006320,0.001502,0.000023,-0.005272,-0.000255,0.003936,-0.000009
0.000971,0.003839,-0.000062,0.022257,-0.002178,0.010140,-0.005966,-0.007948,0.001563,0.005091,0.006008,0.002900,0.000087,-0.005453,-0.000459,0.004272,-0.000057
0.001275,0.002831,0.000123,0.021827,-0.001755,0.012279,-0.005278,-0.007227,0.001644,0.005201,0.006330,0.004468,0.000129,-0.005482,-0.000770,0.004736,-0.000321
0.001409,0.002561,0.000846,0.020604,-0.001428,0.014255,-0.004023,-0.007014,0.001855,0.005206,0.007775,0.005301,0.000076,-0.005268,-0.000920,0.005022,-0.000938
0.001201,0.003377,0.000823,0.022027,-0.001662,0.015348,-0.003000,-0.006471,0.002021,0.004729,0.009186,0.006974,0.000007,-0.004989,-0.000474,0.005779,-0.002139
0.000828,0.002713,0.000092,0.023117,-0.001925,0.014460,-0.002730,-0.005932,0.002437,0.004074,0.008831,0.008120,-0.000321,-0.004805,-0.000056,0.005970,-0.002677
0.000757,0.001605,-0.000032,0.023063,-0.002433,0.013214,-0.003332,-0.004511,0.002516,0.002218,0.006498,0.009918,-0.001903,-0.004406,0.000114,0.006573,-0.003357
0.001087,0.000888,-0.000775,0.022650,-0.003044,0.012877,-0.003883,-0.003260,0.003233,0.000728,0.004389,0.011671,-0.003686,-0.003275,0.000518,0.006469,-0.003752
0.001526,0.000564,-0.001304,0.021909,-0.003652,0.012356,-0.003913,-0.002144,0.003710,0.000011,0.002959,0.012628,-0.005850,-0.002201,0.001615,0.005994,-0.004364
0.001971,0.000166,-0.002823,0.020159,-0.004860,0.010377,-0.003356,-0.001493,0.004113,-0.000377,0.001785,0.013252,-0.007695,-0.001180,0.003308,0.004902,-0.004732
0.001747,0.000004,-0.003638,0.017784,-0.005854,0.008498,-0.002767,-0.001241,0.004406,-0.000595,0.000959,0.012828,-0.009664,-0.000432,0.005485,0.003267,-0.004836
0.001447,-0.000037,-0.006108,0.016092,-0.007487,0.006741,-0.002601,-0.001375,0.004630,-0.000575,0.000359,0.011552,-0.008933,-0.000123,0.007491,0.000766,-0.004845
0.001099,0.000020,-0.006145,0.014442,-0.008680,0.004160,-0.002939,-0.001571,0.004853,-0.000582,0.000049,0.010143,-0.007093,-0.000013,0.008135,0.000003,-0.004958
0.000827,0.000175,-0.005887,0.012965,-0.009249,0.001149,-0.003207,-0.001940,0.005026,-0.000564,0.000014,0.009179,-0.004239,0.000002,0.007197,-0.000319,-0.005247
0.001071,0.000294,-0.005802,0.010492,-0.009518,-0.000006,-0.003332,-0.002634,0.004548,-0.001600,-0.000003,0.008790,-0.002086,0.000016,0.006729,-0.000652,-0.005518
0.001912,0.000563,-0.005441,0.007841,-0.009784,-0.000941,-0.002876,-0.003282,0.003141,-0.002823,-0.000296,0.007879,-0.000588,0.000145,0.005049,-0.000373,-0.005918
0.003858,0.001747,-0.005465,0.005400,-0.010013,-0.003228,-0.002417,-0.004499,0.001878,-0.003299,-0.001380,0.006711,-0.000089,0.000410,0.003286,-0.000277,-0.006302
0.004317,0.002947,-0.006471,0.002328,-0.010034,-0.005598,-0.003277,-0.005069,0.000883,-0.003399,-0.002977,0.006230,0.000017,0.000948,0.001768,-0.000234,-0.006572
0.004720,0.003998,-0.007480,0.000358,-0.010592,-0.008525,-0.004798,-0.006435,0.000304,-0.003464,-0.004701,0.006833,0.000175,0.001536,0.000674,-0.000017,-0.006385
0.004955,0.003447,-0.007735,-0.000080,-0.010751,-0.009477,-0.006559,-0.007660,-0.000001,-0.003417,-0.006245,0.006799,0.000488,0.002325,0.000072,0.000379,-0.006080
0.005034,0.004097,-0.007756,-0.000795,-0.011425,-0.009164,-0.007842,-0.009276,-0.000399,-0.003464,-0.007073,0.006763,0.000091,0.003170,-0.000045,0.001811,-0.006117
0.006083,0.005585,-0.007809,-0.001688,-0.012975,-0.010280,-0.009002,-0.011336,-0.001416,-0.003360,-0.007380,0.007015,-0.000009,0.003738,-0.000494,0.003788,-0.006307
0.006960,0.008513,-0.008477,-0.003223,-0.014594,-0.011192,-0.010228,-0.013990,-0.003023,-0.002856,-0.007102,0.007858,-0.000131,0.003479,-0.001647,0.006019,-0.006555
0.008107,0.012252,-0.008944,-0.005263,-0.016268,-0.013323,-0.011421,-0.016650,-0.005215,-0.001643,-0.006704,0.009570,-0.000114,0.002868,-0.003430,0.009079,-0.006756
0.010490,0.015972,-0.008001,-0.006039,-0.018497,-0.015772,-0.012367,-0.019712,-0.007757,-0.000568,-0.006307,0.010913,-0.000092,0.001910,-0.006023,0.010341,-0.006854
0.012826,0.019802,-0.006691,-0.004437,-0.020924,-0.019254,-0.013122,-0.022809,-0.010658,-0.000208,-0.006019,0.012152,-0.000080,0.000535,-0.009012,0.011374,-0.007068
0.014930,0.023876,-0.004785,-0.002724,-0.024052,-0.022668,-0.013835,-0.026654,-0.014112,-0.000016,-0.005689,0.012899,-0.000072,0.000008,-0.011227,0.012181,-0.007169
0.016255,0.029471,-0.003445,-0.001193,-0.027442,-0.025673,-0.015010,-0.030436,-0.017713,0.000007,-0.004561,0.013330,-0.000060,-0.000298,-0.013342,0.013889,-0.007413
0.016390,0.031148,-0.001913,-0.000902,-0.030879,-0.029436,-0.015923,-0.034103,-0.021631,0.000230,-0.003307,0.014963,-0.000010,-0.001221,-0.016180,0.015793,-0.007376
0.016312,0.031996,-0.000910,-0.001004,-0.034749,-0.031941,-0.016486,-0.038745,-0.026078,0.000773,-0.003300,0.016343,0.000004,-0.002661,-0.018896,0.017801,-0.007286
0.015189,0.030184,-0.000052,-0.001739,-0.038527,-0.034209,-0.016553,-0.043763,-0.030989,0.002396,-0.002989,0.017469,0.000042,-0.003457,-0.022371,0.020365,-0.006309
0.013487,0.027523,0.000950,-0.000680,-0.042953,-0.036160,-0.016255,-0.048600,-0.036294,0.004140,-0.002529,0.018883,0.000120,-0.003661,-0.025727,0.023361,-0.005381
0.011448,0.022851,0.002770,0.000050,-0.046953,-0.038726,-0.016181,-0.053067,-0.041301,0.006118,-0.002854,0.020547,0.000152,-0.003182,-0.028860,0.026453,-0.005501
0.009074,0.020434,0.004600,0.001432,-0.050301,-0.039444,-0.016299,-0.056593,-0.046461,0.006355,-0.004531,0.023904,0.000168,-0.001795,-0.031442,0.028648,-0.005790
0.006669,0.017730,0.005064,0.003969,-0.053274,-0.038098,-0.016854,-0.059231,-0.051300,0.006460,-0.005646,0.026555,0.000721,-0.000337,-0.034745,0.031513,-0.005972
0.003612,0.012148,0.005085,0.007103,-0.056116,-0.034453,-0.016986,-0.062272,-0.056100,0.006144,-0.006999,0.028039,0.001481,0.000002,-0.037264,0.033987,-0.005678
0.001478,0.007197,0.005008,0.010076,-0.059065,-0.031653,-0.016804,-0.064943,-0.060199,0.005319,-0.007739,0.028918,0.000618,0.000379,-0.039463,0.035532,-0.005093
0.000175,0.004433,0.004617,0.012437,-0.061361,-0.028698,-0.016726,-0.067069,-0.063953,0.004397,-0.008595,0.028750,0.000040,0.001291,-0.041348,0.034489,-0.004455
-0.000130,0.003296,0.004465,0.015429,-0.064378,-0.027812,-0.017548,-0.068697,-0.066828,0.003424,-0.009952,0.028138,-0.000126,0.002754,-0.043159,0.031016,-0.004357
-0.001254,0.003327,0.005839,0.017821,-0.066763,-0.027616,-0.018692,-0.070147,-0.069250,0.002600,-0.010930,0.026418,-0.000506,0.005283,-0.046416,0.027449,-0.004321
-0.003391,0.002495,0.007194,0.020039,-0.068280,-0.027975,-0.020049,-0.070724,-0.072113,0.001562,-0.010531,0.024762,-0.000650,0.008240,-0.050433,0.025847,-0.003644
-0.006252,0.001413,0.007355,0.021357,-0.068996,-0.028583,-0.020604,-0.071677,-0.074376,0.001127,-0.009115,0.023261,-0.000775,0.011679,-0.054467,0.024557,-0.002508
-0.010000,0.001146,0.007370,0.021975,-0.068978,-0.030504,-0.020895,-0.071459,-0.076732,0.000800,-0.008739,0.019572,-0.000705,0.015528,-0.058315,0.024144,-0.001648
-0.012349,0.002414,0.007040,0.020707,-0.068069,-0.030911,-0.020798,-0.069811,-0.078176,0.000495,-0.009546,0.015511,-0.000324,0.019771,-0.063088,0.023621,-0.001093
-0.014245,0.003361,0.007207,0.019152,-0.066158,-0.029824,-0.020383,-0.066847,-0.078607,0.000316,-0.010770,0.013661,-0.000068,0.024236,-0.068108,0.022468,-0.000789
-0.015516,0.005197,0.006458,0.018204,-0.064414,-0.028114,-0.019469,-0.063289,-0.078443,0.000152,-0.012432,0.012398,0.000000,0.029244,-0.073817,0.021607,-0.000796
-0.017886,0.005778,0.007045,0.016948,-0.061626,-0.024463,-0.018605,-0.058862,-0.077720,0.000024,-0.013728,0.011988,0.000010,0.034126,-0.078761,0.020672,-0.000755
-0.019054,0.007334,0.007368,0.015408,-0.058603,-0.021186,-0.017436,-0.053794,-0.075979,-0.000014,-0.013888,0.011387,0.000001,0.038652,-0.083742,0.018495,-0.000719
-0.018835,0.008621,0.007520,0.014171,-0.055642,-0.017607,-0.015900,-0.049888,-0.073505,-0.000052,-0.014035,0.010799,-0.000001,0.043086,-0.088540,0.014960,-0.000408
-0.018445,0.011092,0.008015,0.014287,-0.052704,-0.014420,-0.013987,-0.046827,-0.071495,0.000130,-0.015376,0.009933,-0.000127,0.047213,-0.092516,0.011235,-0.000060
-0.017552,0.013652,0.008483,0.013271,-0.049281,-0.012219,-0.012059,-0.043231,-0.069113,0.000796,-0.016427,0.009924,-0.000432,0.050668,-0.095030,0.008122,0.000022
-0.015652,0.016097,0.009723,0.011957,-0.046114,-0.010370,-0.010101,-0.040516,-0.065974,0.001898,-0.017148,0.009697,-0.000860,0.052965,-0.096067,0.005317,0.000290
-0.013583,0.017984,0.009891,0.011339,-0.043112,-0.008329,-0.008086,-0.037377,-0.062705,0.003277,-0.017327,0.009406,-0.001400,0.053749,-0.095523,0.002961,0.000698
-0.011531,0.020252,0.010432,0.010474,-0.040734,-0.006234,-0.006116,-0.034981,-0.059284,0.004982,-0.017129,0.008913,-0.002036,0.053670,-0.094352,0.001143,0.001159
-0.009901,0.021857,0.010232,0.009383,-0.037959,-0.004633,-0.004789,-0.032095,-0.055254,0.006519,-0.016512,0.008229,-0.002715,0.052644,-0.091657,0.000198,0.001429
-0.008608,0.022559,0.009703,0.006925,-0.035289,-0.004302,-0.003499,-0.029008,-0.051013,0.007787,-0.015559,0.007324,-0.003440,0.050907,-0.087906,-0.000011,0.001736
-0.007236,0.022515,0.008978,0.004493,-0.032753,-0.005334,-0.002275,-0.026353,-0.046897,0.008925,-0.015566,0.006272,-0.004166,0.048378,-0.082786,-0.000391,0.002027
-0.006180,0.020460,0.008112,0.002314,-0.029885,-0.006535,-0.001216,-0.023831,-0.042926,0.010930,-0.015617,0.005452,-0.005015,0.045470,-0.077981,-0.000723,0.002968
-0.005051,0.017843,0.008464,0.001055,-0.027774,-0.007838,-0.000396,-0.021157,-0.039156,0.012902,-0.015358,0.005159,-0.005856,0.042255,-0.072446,-0.001132,0.004079
-0.003899,0.014977,0.008716,0.000785,-0.025272,-0.008101,-0.000008,-0.018676,-0.035082,0.014742,-0.015205,0.004911,-0.005327,0.038784,-0.067275,-0.001605,0.003785
-0.002884,0.013580,0.008813,0.000939,-0.022472,-0.007078,0.000291,-0.016438,-0.031229,0.016153,-0.015832,0.005075,-0.004608,0.035349,-0.061135,-0.002632,0.003118
-0.002009,0.011986,0.008429,0.001079,-0.019656,-0.005580,0.001128,-0.014166,-0.027464,0.017391,-0.015164,0.004659,-0.002960,0.032296,-0.055139,-0.002840,0.002407
-0.001635,0.008429,0.007572,0.001200,-0.017148,-0.003292,0.002730,-0.012604,-0.024011,0.017989,-0.015195,0.004517,-0.001436,0.028915,-0.048361,-0.002762,0.002130
-0.001520,0.005067,0.006600,0.001625,-0.014981,-0.001309,0.004560,-0.011105,-0.020361,0.017331,-0.014340,0.004302,-0.001487,0.025161,-0.041400,-0.002615,0.002103
-0.001545,0.002793,0.005542,0.002363,-0.012707,-0.000065,0.006118,-0.009667,-0.016939,0.016181,-0.013845,0.004017,-0.001950,0.021168,-0.034284,-0.003993,0.002035
-0.001548,0.001854,0.004649,0.003253,-0.011236,0.000152,0.005388,-0.008227,-0.013545,0.014647,-0.013971,0.003850,-0.002459,0.017283,-0.026934,-0.005728,0.001475
-0.001230,0.001015,0.004500,0.003150,-0.009634,0.000418,0.004474,-0.006906,-0.010493,0.013010,-0.013907,0.003158,-0.003238,0.014037,-0.020254,-0.007511,0.000925
-0.000905,0.000098,0.004282,0.002991,-0.008014,0.000429,0.003146,-0.005593,-0.008211,0.010900,-0.012389,0.002469,-0.004123,0.010928,-0.014204,-0.007020,0.000922
-0.000667,-0.000496,0.003398,0.003363,-0.006448,0.000438,0.002214,-0.005072,-0.006095,0.009507,-0.010150,0.001759,-0.005116,0.008295,-0.009131,-0.005940,0.001199
-0.000573,-0.001674,0.002495,0.003732,-0.004915,0.000013,0.001472,-0.004473,-0.004494,0.007895,-0.007855,0.000542,-0.005707,0.006026,-0.005003,-0.004674,0.001515
-0.000348,-0.001445,0.001596,0.002832,-0.003417,-0.000026,0.000860,-0.003608,-0.003109,0.006414,-0.005811,-0.000017,-0.004610,0.004167,-0.002387,-0.003391,0.001772
-0.000063,-0.001922,0.000972,0.001943,-0.002122,-0.000239,0.000504,-0.002698,-0.001955,0.004878,-0.004033,-0.000388,-0.003320,0.002664,-0.000826,-0.002252,0.001776
0.000072,-0.001124,0.000361,0.001399,-0.001367,-0.000804,0.000314,-0.001794,-0.001163,0.003346,-0.002760,-0.001023,-0.002082,0.001715,-0.000235,-0.001202,0.001146
0.000002,-0.000788,0.000217,0.000873,-0.000684,-0.000425,0.000155,-0.000880,-0.000582,0.001858,-0.001561,-0.000634,-0.001220,0.000857,0.000036,-0.000374,0.000573
-0.000081,-0.000186,0.000081,0.000404,-0.000206,-0.000159,0.000051,-0.000199,-0.000158,0.000616,-0.000547,-0.000238,-0.000474,0.000243,0.000102,-0.000044,0.000139
