AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018143,-0.031853,0.001569,-0.019561,0.016895,0.038297,0.052323,0.149189,0.044793,0.107186,-0.100585,-0.030512,-0.082122,-0.021096,0.011979,0.128951,0.021554
-0.012446,-0.062979,-0.002034,0.001529,0.013937,0.021671,0.058080,0.148269,0.052215,0.092774,-0.101786,-0.024408,-0.084522,-0.032267,0.030118,0.151085,0.012743
-0.007346,-0.071295,-0.009353,0.012958,0.010250,0.019276,0.062937,0.129674,0.059519,0.083221,-0.095251,-0.009331,-0.087117,-0.048425,0.046311,0.167446,0.008537
-0.017406,-0.079979,-0.017351,0.006487,0.009672,0.042272,0.067391,0.107634,0.075296,0.084466,-0.092023,0.011184,-0.087080,-0.058683,0.051440,0.160360,0.000892
-0.024638,-0.079505,-0.018532,-0.004626,0.008623,0.065286,0.064532,0.087784,0.084780,0.081096,-0.087184,0.010464,-0.084603,-0.066583,0.051906,0.146815,-0.003563
-0.025616,-0.054788,-0.010948,-0.019216,0.009635,0.068958,0.055385,0.067642,0.089254,0.066099,-0.079715,0.010324,-0.071576,-0.065091,0.045406,0.127550,-0.003425
-0.020778,-0.027662,-0.005181,-0.032775,0.017809,0.064434,0.047265,0.052147,0.089974,0.060675,-0.057333,0.025310,-0.066369,-0.060566,0.039642,0.108177,0.001188
-0.018845,-0.023843,-0.005022,-0.031299,0.026394,0.083102,0.047636,0.035010,0.081596,0.050001,-0.039167,0.036213,-0.051487,-0.048710,0.027251,0.111158,0.010092
-0.014970,-0.026595,-0.003288,-0.023303,0.031725,0.089127,0.043541,0.016314,0.067240,0.035168,-0.026913,0.039901,-0.035812,-0.034027,0.021321,0.113137,0.016086
-0.011196,-0.016964,0.008043,-0.008566,0.025558,0.066805,0.035653,-0.000593,0.052044,0.019700,-0.009998,0.036902,-0.009881,-0.015464,0.013057,0.108277,0.016623
-0.006798,-0.021197,0.014766,0.007687,0.014981,0.035780,0.024488,-0.007538,0.037581,0.008415,0.015308,0.031044,-0.002871,0.001129,0.019322,0.100742,0.015610
-0.002884,-0.023313,0.023506,0.000301,0.008516,0.016977,0.016421,-0.013891,0.023318,0.005978,0.028179,0.020990,0.005226,0.009581,0.029560,0.106649,0.016943
-0.006788,-0.028886,0.028396,-0.009982,0.008698,0.007047,0.013896,-0.013345,0.025149,0.010238,0.030354,0.010762,0.012014,0.017499,0.042274,0.104648,0.015326
-0.002724,-0.012300,0.032535,-0.024005,0.008930,0.006069,0.010368,-0.008913,0.025281,0.017942,0.022338,-0.011945,0.025063,0.016397,0.049365,0.097555,0.011118
0.005245,0.002527,0.047343,-0.036535,0.009452,0.001092,0.001584,-0.002938,0.027438,0.018491,0.009669,-0.031858,0.038961,0.015069,0.041037,0.076010,0.007380
0.012218,0.006970,0.059292,-0.045752,0.012040,-0.007926,-0.006614,-0.000638,0.034497,0.015874,-0.005095,-0.039950,0.045534,0.012880,0.031852,0.045994,0.011153
0.010505,0.006893,0.059968,-0.054236,0.019289,-0.005990,-0.005127,0.009614,0.040537,0.009397,-0.021332,-0.041230,0.052903,0.005437,0.023630,0.024776,0.017534
0.008594,-0.003255,0.055988,-0.057372,0.025198,0.003713,-0.002024,0.020536,0.043657,-0.003499,-0.035564,-0.039195,0.048346,0.002255,0.015861,0.004561,0.024638
0.008036,-0.002140,0.051995,-0.046375,0.021901,-0.001049,-0.003863,0.023629,0.044685,-0.013163,-0.040521,-0.037786,0.041083,0.002611,0.002926,-0.011436,0.027511
0.007219,0.010314,0.039481,-0.022757,0.015883,-0.001194,-0.006440,0.015582,0.041189,-0.027069,-0.037177,-0.032612,0.028822,0.010683,-0.005800,-0.022277,0.021259
0.002572,0.014454,0.027535,-0.010417,0.012074,-0.004682,-0.003775,0.005197,0.035849,-0.029061,-0.036439,-0.023900,0.016267,0.016057,-0.010205,-0.031122,0.018096
-0.003695,0.012803,0.016547,-0.002612,0.010713,0.000544,0.002494,0.001528,0.037595,-0.031185,-0.030069,-0.010290,-0.001068,0.010934,-0.013612,-0.041537,0.018250
0.000127,0.023322,0.007479,0.002599,0.007953,0.014890,0.009005,-0.005297,0.035044,-0.022978,-0.020318,-0.001991,-0.012532,0.006967,-0.013446,-0.039295,0.014110
0.005356,0.032216,0.004282,0.013333,0.005338,0.028236,0.003699,-0.012177,0.029646,-0.018143,-0.000942,0.008506,-0.014752,0.007467,-0.018404,-0.022958,0.000862
0.001562,0.037665,0.002538,0.023052,0.003602,0.030664,0.000525,-0.020018,0.027311,-0.011400,0.010067,0.008633,-0.010371,0.008579,-0.022366,-0.013941,-0.010218
-0.006428,0.035869,0.002346,0.019713,0.002016,0.015985,-0.001927,-0.023884,0.024596,-0.008232,0.016665,0.002829,-0.002929,0.006355,-0.021898,-0.009482,-0.017423
-0.013001,0.021484,0.006282,0.011873,0.003624,0.005587,0.000497,-0.021793,0.021746,-0.010014,0.021009,-0.003443,0.006426,0.002236,-0.021145,-0.006339,-0.016260
-0.010921,0.003845,0.018634,0.020116,0.002783,-0.000034,-0.002569,-0.012242,0.016365,-0.006212,0.017034,-0.008721,0.014045,-0.001793,-0.018603,-0.004866,-0.011439
-0.006826,-0.006327,0.022117,0.029553,0.002108,0.007797,-0.006084,-0.009176,0.008744,-0.005700,-0.005865,-0.018257,0.009913,0.002097,-0.015160,0.000202,-0.010244
-0.003432,-0.005560,0.020196,0.029134,-0.000846,0.013509,-0.004245,-0.006476,0.002361,0.001411,-0.025977,-0.025039,-0.003566,0.006941,-0.008524,0.001100,-0.008030
-0.013464,-0.004369,0.010962,0.024928,-0.003212,0.019759,-0.003008,-0.003567,0.001522,0.007295,-0.034307,-0.024591,-0.019372,0.002766,-0.008479,-0.006941,0.001597
-0.017110,-0.001225,0.003719,0.009129,-0.003387,0.027242,-0.000743,0.000147,-0.000044,0.013650,-0.035104,-0.020985,-0.035569,-0.002016,0.002830,-0.015233,0.011376
-0.013583,0.004908,-0.004189,-0.000512,-0.003595,0.031517,-0.002619,0.004380,0.000296,0.017384,-0.026054,-0.014196,-0.043462,-0.005733,0.014463,-0.014994,0.013650
-0.016006,0.010668,-0.005844,-0.009227,-0.002391,0.022569,-0.003828,0.010459,-0.000032,0.021423,-0.020171,-0.017926,-0.043160,-0.007838,0.024395,-0.015858,0.012787
-0.017883,0.006331,-0.013090,-0.017679,-0.007360,0.026309,-0.009230,0.009327,-0.003834,0.020844,-0.010521,-0.022108,-0.035114,-0.002593,0.020923,-0.014561,0.009738
-0.026026,0.001862,-0.014614,-0.028668,-0.009138,0.027598,-0.010804,0.006723,-0.006860,0.017460,0.003809,-0.015622,-0.019370,0.002322,0.002647,-0.007790,0.007727
-0.025022,-0.003339,0.000030,-0.020849,-0.011965,0.029217,-0.017281,0.012792,-0.006475,0.013600,0.012770,-0.001588,0.000655,0.005266,-0.010567,0.005160,0.005810
-0.025207,-0.011469,0.014362,-0.015326,-0.011670,0.031290,-0.021017,0.025188,-0.003819,0.019135,0.004376,0.003878,0.011605,0.006080,-0.024114,0.014369,0.007222
-0.029104,-0.028679,0.026479,-0.013320,-0.009952,0.030565,-0.022049,0.033826,0.000632,0.031589,-0.013078,0.013025,0.020308,0.006338,-0.037790,0.008571,0.010406
-0.045666,-0.043826,0.026129,-0.008975,-0.006211,-0.003665,-0.028402,0.029126,0.004600,0.042761,-0.021898,0.024065,0.027830,0.007486,-0.050826,-0.004989,0.016995
-0.058899,-0.051987,0.013865,-0.012580,-0.002151,-0.033022,-0.030757,0.019345,0.003483,0.052408,-0.022507,0.037399,0.031957,0.007787,-0.057108,-0.028196,0.020994
-0.060561,-0.040913,0.000154,-0.008614,0.001316,-0.056559,-0.015553,0.008408,0.000275,0.055479,-0.025307,0.052121,0.036325,0.005535,-0.066985,-0.046197,0.022715
-0.051534,-0.025306,-0.001198,-0.005269,0.004045,-0.076503,-0.002715,-0.003667,-0.002291,0.055601,-0.031028,0.049390,0.044632,0.001971,-0.065907,-0.064796,0.029615
-0.027209,-0.001073,-0.004139,-0.000875,0.003287,-0.070783,0.014031,-0.015518,-0.012537,0.049651,-0.030744,0.040081,0.054157,0.004137,-0.062841,-0.084713,0.031802
-0.005374,0.023010,-0.003000,0.002902,0.002207,-0.058924,0.035944,-0.026859,-0.019632,0.031972,-0.023989,0.032740,0.056708,0.005179,-0.064762,-0.091805,0.027254
0.013897,0.043848,0.003246,0.011879,-0.000904,-0.042081,0.050365,-0.029690,-0.030361,0.004062,-0.012299,0.018785,0.055521,0.002223,-0.059667,-0.086385,0.019448
0.021672,0.055040,0.004646,0.013749,-0.003239,-0.019167,0.059091,-0.020937,-0.027673,-0.014676,-0.002187,0.003290,0.049847,-0.004163,-0.044480,-0.070143,0.012862
0.015969,0.041257,0.002849,0.009473,0.000919,0.018465,0.060316,-0.008584,-0.025996,-0.018995,0.000627,0.001353,0.058559,-0.008767,-0.009821,-0.072797,0.005733
0.003841,0.020308,-0.000305,-0.000181,0.006699,0.013422,0.048045,-0.001189,-0.019763,-0.019452,0.002490,0.002299,0.062760,-0.010483,0.024159,-0.071935,-0.001417
-0.009717,-0.004777,-0.012480,-0.012422,0.011071,-0.000552,0.019087,0.003460,-0.014906,-0.015743,0.004277,0.001060,0.047703,-0.003738,0.065311,-0.058163,-0.008689
-0.021246,-0.019020,-0.015366,-0.013230,0.011761,-0.010553,-0.007665,0.013594,-0.006020,-0.021259,-0.004273,0.014099,0.028998,0.009262,0.088936,-0.036093,-0.017015
-0.030099,-0.031663,-0.013124,-0.012274,0.010233,-0.018840,-0.035531,0.017668,0.005086,-0.022335,-0.012319,0.020586,0.010978,0.019506,0.115601,-0.012744,-0.012942
-0.028512,-0.029499,-0.011873,-0.013985,0.007047,-0.015667,-0.056811,0.020262,0.016507,-0.002425,-0.019484,0.025918,0.002069,0.028284,0.129625,0.016593,-0.006923
-0.023952,-0.023407,-0.007040,-0.028141,0.004223,-0.009059,-0.068068,0.023265,0.042432,0.015231,-0.037138,0.029801,-0.010905,0.026517,0.125599,0.051030,-0.001239
-0.021551,-0.013877,0.000373,-0.032840,0.002793,-0.000791,-0.068822,0.024157,0.052826,0.023157,-0.053772,0.021942,-0.016345,0.014869,0.104790,0.075077,0.006356
-0.022371,-0.017525,0.003900,-0.024823,0.003964,0.006039,-0.065121,0.022620,0.064298,0.024176,-0.064762,0.010375,-0.023780,0.003993,0.074695,0.091322,0.011902
-0.025382,-0.017180,0.000145,-0.011665,0.007499,0.018947,-0.055072,0.019302,0.063507,0.028272,-0.064386,0.005795,-0.010247,-0.006981,0.056869,0.084639,0.018637
-0.028144,-0.024707,-0.006080,-0.002899,0.010015,0.023087,-0.037168,0.016606,0.059497,0.035375,-0.047732,-0.008464,0.007370,-0.019026,0.030109,0.068119,0.023378
-0.029982,-0.029865,-0.010522,0.002538,0.013407,0.018759,-0.023824,0.011793,0.048420,0.046963,-0.027869,-0.033087,0.012191,-0.023474,0.016285,0.065229,0.026581
-0.033973,-0.031660,-0.002265,0.011354,0.014422,0.010992,-0.017837,0.011325,0.038008,0.042429,-0.009720,-0.041755,0.015247,-0.018255,0.000895,0.056910,0.025426
-0.036775,-0.025741,0.006650,0.012419,0.016189,-0.011567,-0.020779,0.009101,0.025639,0.027284,0.010387,-0.037981,0.010169,-0.010713,-0.000400,0.026073,0.022665
-0.035611,-0.010341,0.007166,-0.007145,0.013471,-0.025984,-0.021388,0.007565,0.013842,0.027900,0.026997,-0.031953,0.009488,-0.000587,0.003673,0.005289,0.018361
-0.035212,0.005087,0.002638,-0.036024,0.010442,-0.032583,-0.021651,0.007709,0.016191,0.030745,0.030097,-0.028483,-0.001685,0.000820,0.005492,-0.004191,0.015361
-0.031151,0.020991,-0.002683,-0.052181,0.006033,-0.013979,-0.019263,0.004562,0.016346,0.030730,0.018491,-0.023015,-0.007578,-0.005271,0.000998,-0.013500,0.012559
-0.023263,0.026458,-0.007095,-0.057186,0.006154,0.003571,-0.021292,0.001106,0.013737,0.020502,0.007034,-0.015920,-0.017142,-0.006276,-0.004562,-0.025801,0.000979
-0.011347,0.040991,-0.012581,-0.047754,0.002446,0.010526,-0.020771,-0.001929,0.009282,0.007568,0.003499,-0.005081,-0.024272,-0.006554,-0.004437,-0.031415,-0.007112
0.004536,0.045790,-0.012077,-0.034175,-0.000248,0.016792,-0.016373,-0.009899,0.005100,-0.002746,0.014007,-0.006957,-0.026816,-0.004653,-0.003519,-0.031779,-0.011793
0.017668,0.045728,-0.006725,-0.016451,-0.002339,0.029328,-0.007378,-0.018026,-0.002496,-0.004587,0.021862,-0.018618,-0.014764,-0.000720,-0.003057,-0.032447,-0.015523
0.025388,0.039449,0.001406,0.009029,-0.004528,0.040185,0.004802,-0.023720,-0.008235,-0.010627,0.031207,-0.027744,-0.001575,0.004149,-0.006190,-0.027014,-0.019988
0.022968,0.025456,0.013326,0.020530,-0.002589,0.033934,0.007422,-0.024260,-0.010148,-0.018858,0.036532,-0.024224,0.011801,0.007103,-0.016674,-0.032819,-0.022074
0.022859,0.011691,0.020868,0.019186,-0.002245,0.021400,0.009991,-0.016810,-0.010189,-0.024148,0.032533,-0.017572,0.026168,0.008829,-0.020876,-0.033776,-0.020605
0.017863,-0.002518,0.024838,0.014775,0.000063,0.003880,0.017405,-0.008111,-0.008517,-0.026599,0.027957,-0.021815,0.031195,0.007577,-0.021852,-0.030183,-0.016285
0.013370,-0.016557,0.023377,0.016627,0.003687,0.010901,0.025571,-0.005408,-0.012894,-0.030824,0.022254,-0.024188,0.033594,0.005835,-0.031825,-0.017070,-0.013625
0.009037,-0.021381,0.021753,0.011225,0.005886,0.004165,0.028084,-0.006158,-0.016683,-0.034775,0.022280,-0.021894,0.034088,0.003322,-0.038177,-0.004587,-0.015704
0.004333,-0.024144,0.016469,0.008857,0.004412,-0.008947,0.027370,-0.004845,-0.018749,-0.034844,0.024417,-0.017003,0.029299,-0.001253,-0.037279,0.007590,-0.017583
0.002023,-0.023678,0.003786,0.007252,0.001781,-0.023769,0.029385,-0.008505,-0.022162,-0.030162,0.032704,-0.002616,0.022278,-0.006230,-0.032454,0.011325,-0.018755
0.004528,-0.018623,-0.005557,0.013509,-0.002287,-0.027036,0.030116,-0.014279,-0.025954,-0.021311,0.036177,0.008393,0.024594,-0.008079,-0.029177,0.002924,-0.018829
0.008170,-0.008914,-0.016582,0.021264,-0.005882,-0.024642,0.030594,-0.020276,-0.023698,-0.029662,0.035288,0.014701,0.028047,-0.008093,-0.025487,-0.005749,-0.020657
0.006300,0.008120,-0.017971,0.016530,-0.007878,-0.020741,0.027129,-0.022311,-0.017353,-0.034115,0.030011,0.013011,0.029040,-0.008508,-0.026073,-0.013807,-0.019986
0.008313,0.023988,-0.020705,0.021700,-0.008261,-0.015102,0.023966,-0.013697,-0.007370,-0.037762,0.018737,0.007938,0.026293,-0.009783,-0.021798,-0.022347,-0.017671
0.010684,0.035289,-0.019459,0.027984,-0.006797,-0.011033,0.021759,0.001021,0.005567,-0.036925,0.001007,-0.006070,0.016301,-0.012716,-0.012543,-0.029869,-0.010226
0.012007,0.037328,-0.016561,0.030012,-0.001650,-0.003039,0.019698,0.011017,0.011640,-0.037847,-0.011782,-0.019997,0.004034,-0.013725,-0.010921,-0.028027,-0.004096
0.013311,0.035332,-0.008190,0.026115,-0.001156,-0.005975,0.016382,0.014666,0.012693,-0.036092,-0.011103,-0.028739,-0.009463,-0.013236,-0.009629,-0.020673,0.002177
0.010673,0.029343,0.003728,0.018523,-0.000621,-0.004783,0.011049,0.012150,0.011406,-0.030080,-0.010809,-0.031084,-0.021096,-0.011794,-0.004532,-0.009790,0.006350
0.006117,0.014546,0.005716,0.009060,-0.000484,-0.007387,0.008066,0.013631,0.006765,-0.020359,-0.006714,-0.014371,-0.027321,-0.008583,0.005414,-0.017481,0.007979
0.002771,-0.002446,0.013601,0.017875,-0.002674,-0.010116,0.002949,0.012788,-0.001492,-0.004557,-0.002954,0.003982,-0.023725,-0.001295,0.009252,-0.026091,0.009008
-0.009951,-0.023943,0.017797,0.020888,-0.006219,-0.009015,-0.001206,0.008981,-0.008984,-0.000414,-0.002486,0.017199,-0.011705,0.008220,0.009264,-0.032820,0.010780
-0.020388,-0.030841,0.022711,0.024287,-0.012309,-0.021166,-0.005505,0.001848,-0.015843,0.005105,-0.005951,0.028499,0.001205,0.016061,0.006033,-0.035062,0.015210
-0.022863,-0.036333,0.024879,0.023178,-0.015720,-0.028023,-0.001018,-0.007649,-0.019688,0.007976,-0.008058,0.032249,0.007711,0.021923,0.000407,-0.036263,0.016764
-0.016214,-0.022959,0.022028,0.019560,-0.011732,-0.027103,0.004199,-0.010925,-0.016600,0.010079,-0.012750,0.034529,0.009793,0.024502,-0.002850,-0.031928,0.016212
-0.009427,-0.010526,0.015105,0.011271,-0.005558,-0.024714,0.008673,-0.012459,-0.010982,0.012295,-0.016901,0.032248,0.009858,0.024037,-0.002954,-0.029775,0.014252
-0.004736,0.007161,-0.000622,-0.006614,0.000583,-0.025819,0.012579,-0.012137,-0.007714,0.011106,-0.015788,0.016496,0.012657,0.020793,-0.004367,-0.021383,0.012106
-0.005400,0.022908,-0.007025,-0.022869,0.005292,-0.012806,0.015456,-0.014743,-0.003829,0.009199,-0.015790,-0.000235,0.011354,0.014203,-0.006146,-0.009441,0.010144
-0.008225,0.021574,-0.011681,-0.039165,0.010406,-0.006399,0.016162,-0.012915,0.001608,0.010218,-0.012705,-0.006699,0.008983,0.005130,-0.004029,-0.006781,0.006795
-0.015889,0.014473,-0.009250,-0.026552,0.016849,0.007781,0.013926,-0.008260,0.005670,0.016870,-0.015224,-0.012648,0.011088,-0.001555,0.002792,-0.010426,0.006143
-0.030991,0.004291,-0.004161,-0.034728,0.021855,0.023355,0.009770,-0.004170,0.010289,0.024892,-0.015211,-0.018402,0.015760,-0.004830,0.009431,-0.020694,0.006985
-0.034096,0.001295,0.003921,-0.012493,0.020569,0.026345,0.001322,0.004706,0.011559,0.030941,-0.016434,-0.021044,0.026451,-0.008264,0.008501,-0.027863,0.011400
-0.030901,-0.014279,0.009124,-0.005008,0.014705,0.018488,0.000413,0.002285,0.010938,0.033376,-0.013740,-0.021060,0.027710,-0.011837,0.000661,-0.031383,0.014962
-0.013616,-0.014268,0.017135,0.005198,0.009797,0.021152,-0.001702,-0.001846,0.012048,0.032198,-0.006350,-0.009092,0.024947,-0.011143,-0.005081,-0.030858,0.013942
-0.000746,-0.011521,0.024277,0.014146,0.004999,0.028597,-0.001173,-0.005318,0.012938,0.029667,0.004101,0.004502,0.015789,-0.010496,-0.012535,-0.030644,0.012988
0.014816,0.008065,0.023968,0.011188,-0.002903,0.027769,-0.001101,0.001835,0.011740,0.024896,0.011321,0.010406,0.009631,-0.007381,-0.014735,-0.025892,0.008631
0.018090,0.027915,0.027317,-0.007301,-0.008488,0.030481,-0.000652,0.011282,0.009476,0.016834,0.013424,0.008043,-0.002068,-0.004922,-0.016071,-0.017263,0.006169
0.020444,0.027273,0.023191,-0.027416,-0.013623,0.028864,0.001330,0.017116,0.005886,0.008141,0.017221,0.001113,-0.010912,-0.007390,-0.016426,-0.004150,0.003359
0.016294,0.008769,0.017875,-0.029042,-0.013067,0.030637,0.003067,0.020838,0.002202,0.003146,0.009489,-0.008804,-0.009827,-0.009272,-0.008704,0.011214,0.004292
0.008399,-0.007089,0.008626,-0.056189,-0.008502,0.023766,0.003717,0.020395,0.003107,-0.003769,0.001405,-0.024023,-0.009140,-0.011643,-0.000436,0.019438,0.004014
0.001044,-0.018104,0.001731,-0.048392,-0.004052,0.017128,-0.002065,0.024800,0.004273,-0.009208,-0.007030,-0.039243,-0.000496,-0.012879,0.004504,0.029159,0.003430
-0.007488,-0.024843,-0.009457,-0.051219,-0.005017,0.002943,-0.006458,0.022415,0.005549,-0.009441,-0.011686,-0.049475,0.007118,-0.015334,0.005895,0.035549,0.003282
-0.008941,-0.020767,-0.014702,-0.041823,-0.005716,-0.006439,-0.012229,0.016431,0.006148,-0.007112,-0.017246,-0.044871,0.011966,-0.014701,0.010075,0.039162,0.002787
-0.015487,-0.016489,-0.015756,-0.027307,-0.004136,-0.012219,-0.012229,0.006816,0.006805,-0.004375,-0.013311,-0.034165,0.013421,-0.013548,0.007619,0.032678,0.005278
-0.015567,-0.010682,-0.004297,-0.007471,-0.004169,-0.017344,-0.008199,0.004461,0.008386,-0.000557,-0.004140,-0.011456,0.011965,-0.008980,0.012274,0.023186,0.006548
-0.016389,-0.001272,0.011173,0.008009,0.005454,-0.015159,-0.003830,0.001578,0.010909,-0.000244,0.005085,0.009869,0.006127,-0.002674,0.017010,0.012382,0.008243
-0.011284,0.001163,0.019952,0.012885,0.012683,-0.001948,0.002822,-0.000847,0.012715,-0.000546,0.013150,0.020690,-0.004843,0.001429,0.016966,0.003175,0.008127
-0.005646,-0.015091,0.026432,0.027291,0.019316,0.010266,0.009930,-0.006632,0.013384,0.001492,0.013761,0.026218,-0.001794,0.005322,0.019465,0.004279,0.007545
0.001579,-0.033447,0.026787,0.025721,0.022981,0.019839,0.015342,-0.011565,0.014720,0.001025,0.015188,0.025168,-0.000806,0.007031,0.016095,0.007268,0.005382
0.002166,-0.050024,0.019843,0.029299,0.024399,0.018443,0.011342,-0.017073,0.014347,-0.004444,0.018993,0.020543,0.001232,0.008354,0.012198,0.010254,0.003323
0.009759,-0.043287,0.011140,0.027589,0.018858,0.015686,0.004550,-0.017413,0.015186,0.001276,0.022721,0.013772,0.001988,0.008673,0.003064,0.002411,-0.001164
0.014615,-0.027757,-0.001828,0.031634,0.010996,0.007034,-0.005982,-0.014341,0.015500,0.008522,0.017187,0.003795,0.000146,0.009345,-0.008533,-0.002349,-0.002606
0.017015,-0.013787,-0.015050,0.032267,0.000425,-0.002204,-0.010330,0.000057,0.012753,0.021743,0.007327,0.000443,-0.004982,0.009166,-0.015405,-0.012605,-0.007422
0.021425,-0.004750,-0.021124,0.028650,-0.008752,-0.012028,-0.010161,0.012060,0.009933,0.031996,0.001634,0.011089,-0.007608,0.012491,-0.006447,-0.015398,-0.012710
0.032629,0.006502,-0.019425,0.030561,-0.008325,-0.013931,-0.009203,0.021131,0.007478,0.034066,-0.003091,0.022669,-0.006727,0.015286,0.003846,-0.014142,-0.015620
0.043990,0.033058,-0.014041,0.008144,-0.002390,-0.010683,-0.006432,0.027948,0.004349,0.025278,0.001593,0.027493,-0.008562,0.012608,0.006953,-0.007598,-0.016973
0.043127,0.045393,-0.006962,-0.007660,0.003068,-0.008570,-0.002240,0.026646,0.001961,0.014836,0.003178,0.030213,-0.007682,0.009315,0.008978,0.008201,-0.016551
0.036641,0.034037,0.001338,-0.025128,0.005262,-0.015704,0.003985,0.010577,-0.001919,0.006131,-0.001135,0.028925,-0.007888,0.005360,0.008758,0.024323,-0.013373
0.023736,0.016940,0.006015,-0.017604,0.005166,-0.023950,0.005372,-0.007844,-0.005830,-0.007462,-0.006186,0.030323,-0.001226,0.002274,0.009524,0.037334,-0.006830
0.016218,0.014873,0.010321,-0.010191,0.004922,-0.028102,0.005588,-0.018857,-0.006913,-0.013862,-0.009682,0.030305,0.006264,0.000517,0.005140,0.037070,-0.003407
0.007013,0.012256,0.005758,-0.003854,0.001997,-0.035706,0.000637,-0.027588,-0.009108,-0.015250,-0.015920,0.020420,0.009654,0.000195,-0.005358,0.030405,0.002611
-0.000984,-0.007576,-0.000816,-0.008340,-0.001812,-0.039332,-0.002087,-0.024694,-0.011348,-0.009036,-0.028920,0.010532,0.008211,-0.000051,-0.012900,0.019468,0.004074
-0.006231,-0.013825,-0.007082,-0.008720,-0.006316,-0.030692,-0.003015,-0.019359,-0.012089,-0.000704,-0.039516,0.002330,0.008903,0.001068,-0.015329,0.011471,0.003948
-0.005820,-0.022859,-0.010065,-0.006228,-0.010932,-0.018008,-0.003409,-0.009965,-0.013663,0.001502,-0.046524,-0.002097,0.009019,0.003090,-0.007479,0.010317,0.002858
-0.000176,-0.012033,-0.011679,-0.015316,-0.010025,-0.003180,-0.003624,0.001791,-0.014661,-0.001880,-0.033714,-0.005754,0.006708,0.004548,-0.006135,0.006809,0.002582
0.005421,0.008024,-0.013386,-0.028412,-0.007941,0.017763,-0.003658,0.017173,-0.011452,-0.006751,-0.016920,-0.006759,0.000451,0.004859,-0.007384,0.007446,0.000205
0.019630,0.017430,-0.018653,-0.041382,-0.002912,0.015761,-0.001900,0.018192,-0.008694,-0.013120,-0.004222,-0.011665,-0.005278,0.004749,-0.007898,0.005754,-0.000752
0.028361,0.007559,-0.019256,-0.031360,0.003293,0.027366,0.002173,0.021270,-0.002925,-0.018237,0.001837,-0.011127,-0.005343,0.005189,-0.007051,0.003429,-0.005418
0.031766,-0.000270,-0.016710,-0.016033,0.008999,0.038796,0.006007,0.019515,0.003327,-0.020094,0.007004,0.000670,-0.003071,0.005992,-0.005230,0.000664,-0.009722
0.031321,-0.005811,-0.018901,-0.004044,0.009864,0.043846,0.007846,0.018245,0.004857,-0.012795,0.004792,0.011727,-0.003212,0.003484,-0.010448,-0.005661,-0.014107
0.027543,-0.015619,-0.020684,-0.007016,0.007803,0.042071,0.007259,0.014141,0.003741,-0.004207,0.003803,0.017715,-0.003021,0.000333,-0.013296,-0.011002,-0.019793
