AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067679,0.033498,0.000037,-0.032386,0.027505,0.026335,0.026718,0.022579,0.003083,-0.006561,0.042740,-0.007618,0.005738,-0.051255,-0.018132,-0.019003,0.002150
-0.056116,0.000166,0.004060,-0.022571,0.032167,0.005732,0.032375,0.028994,0.000391,0.000531,0.048780,0.000329,0.018422,-0.042575,-0.025068,-0.013953,-0.003609
-0.047089,-0.004809,0.011353,-0.000135,0.034290,-0.000282,0.041911,0.031110,-0.000219,0.029636,0.040762,0.028463,0.026938,-0.029079,-0.025146,-0.001594,-0.024949
-0.045899,-0.017078,0.024756,0.023036,0.033622,0.003924,0.048823,0.028836,-0.004667,0.032555,0.023904,0.036478,0.032362,-0.015972,-0.019844,0.002007,-0.028298
-0.056986,-0.041823,0.038074,0.052413,0.033109,0.014291,0.045947,0.034907,-0.009678,0.025050,0.011239,0.047308,0.031006,-0.005668,-0.012321,0.025131,-0.024716
-0.060189,-0.068264,0.050575,0.051329,0.028012,0.022445,0.033679,0.035935,-0.010761,0.010448,0.004886,0.055476,0.022559,-0.001195,-0.011889,0.055364,-0.014000
-0.053258,-0.069475,0.053223,0.033902,0.018804,0.021614,0.016724,0.030129,-0.007787,0.000458,0.006273,0.059464,0.010379,0.002736,-0.009559,0.080479,-0.008246
-0.040998,-0.048963,0.037363,0.012759,0.007048,0.015001,0.000886,0.040614,-0.004130,-0.004212,0.011376,0.054340,0.000634,0.008900,-0.001845,0.075971,-0.000683
-0.028137,-0.031474,0.018059,-0.000014,0.000081,0.013935,-0.009633,0.046574,-0.005486,-0.011704,0.005632,0.040937,-0.008692,0.013714,0.005476,0.053517,-0.000102
-0.013090,-0.003623,0.007092,-0.006752,-0.003642,0.004367,-0.031910,0.046399,-0.008894,-0.016053,0.004911,0.024638,-0.034284,0.018197,0.016077,0.026192,-0.000363
-0.004877,0.000115,0.000146,-0.045468,-0.005297,-0.002305,-0.033131,0.042628,-0.010693,-0.011311,0.005785,0.013099,-0.057695,0.022384,0.024948,0.009287,-0.003866
-0.001522,0.000288,-0.002562,-0.058572,-0.004291,-0.033862,-0.029251,0.030895,-0.010813,-0.005486,0.006882,0.004816,-0.064195,0.029331,0.028794,0.006912,-0.008449
-0.000248,0.000256,-0.006378,-0.031557,-0.004964,-0.028810,-0.015034,0.017478,-0.017065,-0.000556,0.006692,-0.000023,-0.056658,0.033254,0.021193,0.003386,-0.009273
-0.001786,-0.001177,-0.010911,-0.007943,-0.007714,-0.033863,-0.007421,0.011946,-0.022395,0.000360,0.001838,0.000009,-0.030415,0.032248,0.011559,0.010628,-0.003773
-0.000244,-0.004557,-0.005223,-0.000159,-0.009425,-0.034285,-0.000917,0.006637,-0.026083,-0.002248,-0.003060,0.000339,-0.010917,0.027243,0.001420,0.014982,-0.000043
0.000106,-0.006501,0.000086,0.003857,-0.004627,-0.028744,0.003599,0.005981,-0.020772,0.000007,-0.007270,-0.005291,0.000321,0.026799,-0.002777,0.016067,0.000155
0.002848,-0.008866,0.002552,0.029394,-0.000269,-0.019622,0.018525,0.009900,-0.013076,-0.003307,-0.008931,-0.018125,0.015358,0.028352,-0.012930,0.013972,-0.000542
0.000886,-0.022492,0.000186,0.050545,0.000139,-0.004069,0.019509,0.017286,-0.001890,0.000335,-0.013350,-0.031230,0.025224,0.025488,-0.004574,0.006909,-0.003873
-0.000003,-0.026892,-0.000190,0.045655,0.002647,-0.005962,0.012540,0.024612,0.000315,-0.000000,-0.014514,-0.039799,0.034101,0.020364,-0.000001,0.002674,-0.014638
-0.000373,-0.031249,-0.000011,0.047495,0.005850,-0.005071,0.007485,0.029736,0.006386,0.000111,-0.010736,-0.042823,0.032375,0.016018,0.013343,0.002225,-0.027461
-0.000924,-0.039719,0.000053,0.041384,0.011158,-0.005592,0.002251,0.021978,0.013653,0.000300,-0.000969,-0.039159,0.025153,0.015643,0.032855,0.003878,-0.037418
0.000324,-0.045176,0.001074,0.042562,0.015131,-0.003039,0.001297,0.012807,0.009674,-0.000178,0.007325,-0.033696,0.006848,0.011760,0.043102,0.005344,-0.034856
0.003459,-0.032212,-0.000078,0.037577,0.017504,-0.009201,-0.000122,0.004493,0.005285,-0.000971,0.031458,-0.007311,0.000539,0.000714,0.048949,0.006718,-0.022204
0.012088,-0.019075,0.000475,0.027301,0.016989,-0.000000,-0.002002,-0.000005,0.000540,-0.011541,0.039108,0.007679,-0.002395,-0.003349,0.047747,0.007626,-0.008300
0.021657,-0.006200,0.007383,0.004100,0.015190,0.003245,-0.002499,-0.007187,-0.003694,-0.010113,0.041552,0.024168,-0.003384,-0.009649,0.033758,0.008239,0.000053
0.033555,0.000215,0.037009,-0.000041,0.013950,0.014048,0.001675,-0.020966,-0.015991,-0.027228,0.046794,0.036969,-0.001399,-0.015730,0.017421,0.006887,0.001362
0.034439,0.007422,0.053156,-0.001216,0.014746,0.023738,0.010655,-0.014651,-0.021299,-0.021075,0.045934,0.045451,-0.013986,-0.019815,0.005924,0.002374,0.006432
0.011591,0.019988,0.044256,-0.000022,0.017016,0.012215,0.019181,-0.005475,-0.022150,-0.018985,0.034474,0.044189,-0.030381,-0.023055,0.000114,0.000854,0.006641
-0.000571,0.031941,0.021752,0.002665,0.015582,0.005353,0.026738,-0.000457,-0.020712,-0.004379,0.020260,0.031108,-0.034627,-0.027663,0.001765,0.003409,0.006892
-0.019929,0.040424,0.003636,0.002476,0.013179,0.007448,0.030526,0.000007,-0.021495,0.000594,0.004485,0.010949,-0.034148,-0.031572,0.002618,-0.000129,0.005841
-0.035404,0.038203,-0.000399,0.002877,0.002687,0.002986,0.030453,0.001500,-0.024863,0.000614,0.000909,-0.001856,-0.041818,-0.034864,0.000366,-0.004539,0.009073
-0.034935,0.045492,-0.006622,0.009697,0.000498,0.000000,0.033825,0.008548,-0.032920,-0.001813,-0.001148,-0.020114,-0.043321,-0.041933,0.000066,0.000625,0.011994
-0.028341,0.046893,-0.017443,0.027034,-0.000058,-0.002295,0.031929,0.022425,-0.040575,-0.006225,-0.004407,-0.028372,-0.045405,-0.048127,0.000314,0.013697,0.016090
-0.018934,0.028889,-0.039321,0.018389,-0.004371,-0.008786,0.024754,0.023618,-0.054978,-0.013769,-0.009492,-0.032444,-0.040165,-0.052891,-0.000879,0.033303,0.019910
-0.010744,0.014035,-0.024345,0.019900,-0.017827,-0.007309,0.022874,0.014741,-0.070048,-0.011979,-0.005224,-0.039655,-0.027955,-0.054562,-0.011026,0.050288,0.020996
-0.001707,0.000142,-0.006642,0.007228,-0.027332,-0.003863,0.015261,0.003068,-0.079844,-0.010479,-0.009904,-0.042541,-0.019651,-0.041041,-0.026138,0.051547,0.022727
0.003559,-0.013090,0.000370,0.019976,-0.030294,-0.000273,0.012983,-0.001571,-0.082342,-0.006043,-0.017320,-0.040188,-0.010440,-0.024923,-0.040769,0.045199,0.021724
0.007174,-0.015043,0.003119,0.030360,-0.028620,0.000032,0.013634,-0.011359,-0.078351,-0.000071,-0.026798,-0.026739,-0.000049,-0.012828,-0.034207,0.031240,0.020973
0.006644,-0.006073,0.002589,0.027001,-0.025012,-0.000000,0.011529,-0.021101,-0.066516,0.006186,-0.026975,-0.007580,0.006736,-0.006703,-0.021857,0.010750,0.017532
0.006315,0.000708,0.001884,0.016854,-0.023705,0.000090,0.009623,-0.027829,-0.049609,0.016989,-0.030456,-0.000322,0.017433,-0.002513,-0.018936,0.000732,0.011150
0.009895,0.002305,0.007503,0.011680,-0.019007,0.013350,0.012078,-0.023606,-0.035347,0.004347,-0.021554,-0.000562,0.028280,-0.000050,-0.006462,0.000165,0.001934
0.013408,0.011694,0.014597,0.010458,-0.004934,0.016893,0.014859,-0.014577,-0.011957,-0.000286,-0.015918,-0.001527,0.025405,-0.000293,-0.002335,0.001400,-0.002749
0.015755,0.013950,0.000623,0.001097,0.001453,0.012287,0.016755,-0.002326,-0.000017,-0.018454,-0.007686,-0.001654,0.017861,-0.005467,-0.001357,-0.000153,-0.012176
0.009421,0.018836,-0.002633,-0.001919,0.008658,0.000745,0.016931,0.000822,0.007146,-0.029942,-0.000430,-0.003739,0.001219,-0.014462,-0.003525,-0.001333,-0.021420
-0.000278,0.014614,-0.012182,-0.040069,0.018067,-0.000450,0.008077,0.010159,0.023842,-0.040468,0.000011,-0.001279,-0.002547,-0.015913,-0.000271,-0.005678,-0.026033
-0.004426,0.003885,-0.014734,-0.070193,0.022385,-0.000695,0.001650,0.010652,0.035670,-0.038880,0.007157,-0.000000,-0.013227,-0.009982,0.000623,-0.009651,-0.026195
-0.008639,0.000344,-0.020147,-0.095093,0.027664,-0.000151,0.002872,0.012984,0.041578,-0.030769,0.010950,0.001880,-0.015797,-0.007455,0.003490,-0.023292,-0.023585
-0.011877,0.001094,-0.022600,-0.087041,0.030784,-0.008964,0.004336,0.022128,0.043144,-0.016933,0.020031,0.005985,-0.015386,-0.002939,0.028054,-0.027774,-0.018383
-0.007353,0.010317,-0.020163,-0.034977,0.030114,-0.037290,0.005137,0.029468,0.040064,-0.002712,0.002858,0.003335,-0.012979,-0.000099,0.051249,-0.017711,-0.012349
-0.002985,0.015698,-0.011938,-0.015219,0.025204,-0.035384,0.003839,0.036348,0.032503,0.000487,0.000779,-0.000342,-0.012800,0.002274,0.078969,-0.002410,-0.005269
-0.000100,0.026581,-0.003806,-0.002393,0.021638,-0.001106,0.003488,0.042123,0.026134,0.006947,0.000193,-0.007567,-0.014526,0.006332,0.086133,0.006877,-0.001930
0.005285,0.040143,-0.005555,0.002434,0.019554,0.013458,0.009688,0.045483,0.018032,0.009649,-0.000094,-0.014144,-0.014228,0.009081,0.078693,0.010082,-0.000061
0.018546,0.048741,-0.006903,0.003803,0.013629,0.035355,0.017530,0.040003,0.014365,0.006555,-0.003021,-0.019412,-0.020419,0.011343,0.036639,0.013647,0.000908
0.010252,0.043121,-0.016327,0.000825,0.005810,0.053508,0.015492,0.033880,0.012099,0.000607,-0.007653,-0.020486,-0.016061,0.007064,0.008291,0.013258,0.002549
0.003331,0.027381,-0.023870,-0.001418,0.000006,0.054856,0.008092,0.024727,0.009053,-0.000634,0.000760,-0.014656,-0.000046,0.006296,-0.002026,0.012386,0.007650
0.000373,0.013233,-0.033907,-0.016270,-0.007049,0.048288,0.001152,0.016753,0.007535,-0.008033,0.018489,-0.002490,0.008089,0.000791,-0.039041,0.003053,0.012107
-0.002670,0.013202,-0.039300,-0.024125,-0.012011,0.049609,-0.000001,0.012610,0.009077,-0.014678,0.036414,0.000264,0.021545,-0.000071,-0.024327,0.000060,0.014102
-0.008668,0.002422,-0.035011,-0.008009,-0.013784,0.037888,-0.001469,0.007224,0.010513,-0.015938,0.035564,0.000004,0.022491,-0.001922,-0.008608,-0.010504,0.016808
-0.008857,0.010260,-0.021875,-0.002350,-0.013476,0.021877,-0.006252,0.000001,0.010407,-0.022289,0.018221,-0.000121,0.016615,-0.006535,-0.001098,-0.020197,0.018811
-0.001886,0.017135,-0.006923,0.000127,-0.010366,0.017214,-0.009047,-0.001010,0.006129,-0.026393,0.008696,-0.000530,0.005030,-0.006803,0.001728,-0.024534,0.018095
0.003459,0.028907,-0.000247,0.014555,-0.005743,0.017391,-0.001949,-0.002918,0.002316,-0.028251,0.002158,0.000374,-0.000014,-0.006865,0.013551,-0.031951,0.010957
0.018038,0.025155,0.006424,0.016301,-0.001867,0.017409,0.000984,-0.002757,0.000317,-0.031712,-0.000574,0.007677,-0.009075,-0.006260,0.005099,-0.039101,0.003091
0.024076,0.002866,0.007202,0.004890,0.001247,0.011308,0.006491,-0.002561,-0.000031,-0.031947,-0.014526,0.000261,-0.024782,-0.006141,0.000087,-0.043225,-0.000249
0.015391,-0.002218,0.006347,-0.001133,0.007369,0.001835,0.004899,-0.001241,-0.003151,-0.020218,-0.011437,-0.001966,-0.016834,-0.001472,-0.006435,-0.041768,-0.002659
0.008000,-0.018359,0.004763,-0.008851,0.009466,-0.007388,0.000334,-0.000013,-0.009388,-0.002697,-0.005351,-0.002724,-0.005806,0.000014,-0.015844,-0.028850,-0.005348
0.000195,-0.027097,0.003189,-0.015985,0.010173,-0.012822,-0.002458,0.002271,-0.009837,0.001676,0.000861,-0.003137,-0.000595,0.001300,-0.005920,-0.006309,-0.010175
-0.007663,-0.060125,0.003771,-0.026944,0.012484,-0.020016,-0.009609,0.006006,-0.006810,0.016910,0.015327,-0.001583,-0.001365,0.000093,-0.000041,0.000266,-0.009279
-0.022326,-0.059347,0.012786,-0.032019,0.012965,-0.027335,-0.017993,0.002296,-0.003352,0.022551,0.015139,-0.000455,-0.002765,-0.000397,0.003749,0.012896,-0.003869
-0.028745,-0.038452,0.024269,-0.032472,0.012299,-0.041132,-0.007599,0.000165,-0.003877,0.018453,0.007718,0.000654,-0.008275,-0.002791,0.014950,0.038336,-0.000143
-0.024385,-0.009916,0.024891,-0.017379,0.009928,-0.054288,0.000001,0.001316,-0.006150,0.007252,0.000404,0.003251,-0.016192,-0.010175,0.022212,0.059168,0.000056
-0.021267,0.000427,0.015193,-0.002834,0.009971,-0.052749,0.007634,0.004505,-0.008172,0.000002,-0.004809,0.001171,-0.022998,-0.018160,0.021234,0.062362,-0.000956
-0.016247,0.005472,0.004083,0.008057,0.006955,-0.036764,0.021775,0.007182,-0.008404,-0.012101,-0.018093,-0.003120,-0.021011,-0.021252,0.016376,0.056048,-0.000514
-0.015400,0.012450,-0.006513,0.009797,0.004772,-0.020916,0.027753,0.013306,-0.009967,-0.032173,-0.023443,-0.009434,-0.014050,-0.015730,0.008273,0.042813,-0.000160
-0.010613,0.024113,-0.027437,0.012155,0.000303,-0.009452,0.029561,0.018685,-0.012477,-0.035473,-0.026993,-0.008067,-0.007433,-0.007788,0.003669,0.016994,-0.000001
-0.002564,0.039884,-0.045569,0.015344,-0.001336,-0.009230,0.023724,0.022158,-0.010133,-0.025755,-0.018295,-0.006551,-0.004668,-0.001094,0.000060,0.001708,0.000051
0.000044,0.039328,-0.043915,0.019815,-0.003182,-0.003362,0.012245,0.012418,-0.007388,-0.013322,-0.012286,-0.005449,-0.005033,0.000101,-0.001847,-0.002496,-0.001052
0.003410,0.031411,-0.015822,0.021526,-0.004767,-0.000417,0.002269,0.002972,-0.002395,-0.000975,-0.007342,-0.003480,-0.001417,0.001748,-0.006853,-0.008877,-0.002747
0.008236,0.022066,0.000886,0.026755,-0.003056,0.006759,0.000214,-0.001198,-0.000429,0.005236,-0.003094,0.000061,-0.000000,0.005252,-0.012363,-0.008655,-0.003596
0.016041,0.015302,0.020989,0.028288,-0.000121,0.014063,0.000018,-0.014220,-0.002455,0.016629,-0.000184,0.007438,-0.000004,0.002021,-0.012823,-0.004755,-0.002607
0.020117,0.019871,0.049952,0.028720,0.003554,0.014397,0.000011,-0.029198,-0.008283,0.027459,0.000698,0.004414,-0.000220,-0.002019,-0.008535,0.001728,-0.005640
0.025800,0.023260,0.060869,0.029829,0.008276,0.018440,-0.001768,-0.040964,-0.013946,0.029149,0.006367,0.000026,-0.006485,-0.008192,-0.002589,0.017166,-0.004258
0.029470,0.019483,0.038059,0.009369,0.013038,0.025151,-0.005797,-0.030145,-0.016097,0.024810,0.014870,-0.007527,-0.013047,-0.013394,0.000095,0.038875,-0.001575
0.030205,0.007583,0.015617,0.000714,0.012114,0.025207,-0.008990,-0.011638,-0.014317,0.019185,0.022872,-0.011714,-0.014900,-0.016874,0.014339,0.047698,-0.000079
0.020893,0.003121,0.000719,0.003412,0.013641,0.000302,-0.006034,-0.000627,-0.007464,0.017936,0.024502,-0.008246,-0.013300,-0.018186,0.030387,0.049688,0.002026
0.012156,0.002743,-0.009802,0.007184,0.012804,-0.013485,-0.005095,0.001032,-0.002609,0.014452,0.017650,-0.007184,-0.015332,-0.016891,0.043792,0.032575,0.000355
0.002803,0.008900,-0.030944,0.006534,0.005622,-0.050869,-0.010502,0.008303,0.000953,0.010799,0.010608,-0.017385,-0.007766,-0.021294,0.059415,0.016528,-0.000172
0.001361,0.010250,-0.032782,0.009148,0.000107,-0.042338,-0.011357,0.020340,0.011693,0.000401,0.010730,-0.019604,-0.000943,-0.022119,0.067503,0.003355,-0.002413
0.003229,0.007619,-0.020071,0.014444,-0.001542,-0.017501,0.000006,0.014924,0.021520,-0.009444,0.009904,-0.015159,0.004566,-0.022298,0.086355,-0.015990,0.001568
0.005076,0.009007,-0.010386,0.022018,-0.006131,-0.000399,0.009224,0.009703,0.026006,-0.026458,0.011154,-0.008208,0.028127,-0.031676,0.096807,-0.040415,0.006784
0.007328,0.005610,-0.003458,0.029584,-0.010564,0.005027,0.020417,0.003997,0.030095,-0.041760,0.021375,-0.002184,0.021818,-0.043595,0.095461,-0.052917,0.005769
0.010636,0.001206,-0.002930,0.018444,-0.014214,0.033919,0.027268,0.001870,0.031081,-0.052031,0.025305,-0.000690,0.010638,-0.056765,0.089491,-0.054332,0.002741
0.014001,-0.001823,-0.001287,0.015699,-0.015452,0.058493,0.029507,0.006546,0.025188,-0.055307,0.031335,-0.005725,0.000348,-0.068243,0.100637,-0.043935,0.000374
0.008021,-0.015014,-0.000000,0.029428,-0.008678,0.038225,0.022455,0.012981,0.018110,-0.047504,0.028986,-0.008939,-0.001914,-0.069997,0.098122,-0.027662,-0.001538
0.012020,-0.030028,-0.000022,0.053085,-0.002994,0.011374,0.014646,0.016928,0.009155,-0.042015,0.018345,-0.005518,-0.004700,-0.060239,0.079387,-0.014483,-0.006392
0.010570,-0.023121,-0.000056,0.068165,-0.000657,-0.003439,0.003063,0.014948,0.003024,-0.019622,0.001791,-0.005993,-0.004786,-0.047033,0.060516,-0.001375,-0.012197
0.006978,-0.019568,-0.008386,0.063200,0.000005,-0.020946,-0.000374,0.000670,-0.000013,-0.012183,-0.000210,-0.006863,-0.007712,-0.029069,0.036347,0.020973,-0.018645
0.005902,-0.012882,-0.012790,0.047864,-0.000181,-0.043536,-0.003128,-0.002641,-0.004487,-0.004567,-0.001532,-0.010342,-0.004242,-0.006153,0.020361,0.029401,-0.007892
0.001204,-0.006086,-0.022907,0.020123,-0.000596,-0.041393,-0.001361,-0.002631,-0.005791,-0.000431,-0.004134,-0.006955,0.001191,0.000090,0.002822,0.033248,0.000019
-0.000536,-0.000092,-0.017923,0.006202,0.000029,-0.033086,-0.000087,-0.001755,-0.000333,0.004462,-0.003370,-0.001899,0.010145,0.011466,-0.003869,0.034326,0.005415
-0.005661,-0.000494,-0.016886,-0.000348,0.000658,-0.011543,0.001275,-0.000295,0.001968,0.014854,-0.003811,0.000154,0.020311,0.023792,-0.022434,0.041019,0.008542
-0.014633,-0.009718,-0.012288,-0.007015,0.001793,-0.000021,0.004066,0.001164,0.002197,0.023519,-0.000536,-0.001027,0.023556,0.023656,-0.018076,0.041421,0.002933
-0.027627,-0.020226,-0.006837,-0.024197,0.003115,0.005865,0.000540,0.007788,0.000175,0.027810,0.000343,-0.011114,0.022734,0.020388,-0.011686,0.036561,-0.002844
-0.019383,-0.025033,0.000015,-0.024318,0.001594,0.018730,-0.000696,0.020878,-0.000496,0.017073,0.001170,-0.021941,0.028166,0.016514,-0.006617,0.022017,-0.010222
-0.009304,-0.018896,0.009054,-0.019742,-0.000096,0.014005,-0.005602,0.031656,-0.002163,0.012073,-0.000831,-0.022174,0.029651,0.012393,-0.000231,0.008924,-0.010075
-0.002925,-0.016902,0.021692,-0.017843,-0.002116,0.025801,-0.004017,0.024910,-0.006372,-0.002003,-0.008937,-0.019384,0.012007,0.007180,0.007666,0.005173,-0.007687
0.000023,-0.018930,0.025749,-0.010075,-0.000097,0.036895,0.000460,0.008640,-0.013170,-0.019404,-0.014578,-0.019212,0.000088,0.000141,0.024210,0.001865,-0.003786
-0.000013,-0.015780,0.020853,-0.010728,0.000899,0.051219,0.007373,0.001905,-0.016253,-0.039584,-0.010735,-0.014412,-0.009361,-0.003999,0.034195,0.000149,-0.000206
0.002631,-0.000005,0.003971,-0.000348,0.005031,0.058752,0.016189,-0.000108,-0.013752,-0.035396,-0.003116,-0.003533,-0.026544,-0.010411,0.026166,-0.000062,0.001516
0.009281,0.018745,-0.000270,-0.000098,0.010696,0.058500,0.024500,-0.000580,-0.009696,-0.028282,0.000011,0.002497,-0.044301,-0.018309,0.007863,0.001184,0.008046
0.016438,0.033595,-0.001407,0.005490,0.015207,0.045775,0.024862,-0.001182,-0.006402,-0.017844,0.004883,0.015660,-0.054863,-0.024152,0.000293,0.004743,0.010325
0.019583,0.043877,-0.004524,0.006157,0.019058,0.039510,0.030946,0.000000,-0.005664,-0.003804,0.019035,0.030641,-0.060959,-0.024191,-0.002811,0.000216,0.005862
0.019344,0.046922,-0.004294,0.001275,0.015305,0.020124,0.031821,0.002261,-0.004975,0.000777,0.031580,0.034262,-0.051373,-0.019946,-0.014251,0.002250,0.002956
0.015730,0.017772,-0.007226,-0.000330,0.009310,-0.000091,0.013775,0.008759,-0.001067,0.021157,0.024159,0.031505,-0.015781,-0.019659,-0.017817,0.003917,0.004006
0.010463,0.002982,-0.009531,-0.024298,-0.000000,-0.024060,0.000002,0.019548,0.001908,0.026364,0.012193,0.015379,-0.000631,-0.015977,-0.016666,0.004431,0.007579
0.004274,-0.000013,-0.014596,-0.025056,-0.000013,-0.039296,-0.000591,0.023286,0.007008,0.023779,0.002255,0.008127,0.007608,-0.012278,-0.010156,0.001381,0.008256
-0.001928,-0.006891,-0.015625,-0.036356,-0.000685,-0.023784,-0.004068,0.025414,0.011418,0.008590,-0.000001,0.000056,0.022139,-0.007603,-0.006189,0.000042,0.004919
