AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006899,-0.022767,0.010918,0.016890,0.022783,-0.006890,-0.004223,0.017206,0.011972,0.012487,-0.011620,-0.013502,0.035711,0.004648,-0.002173,-0.045409,0.033192
0.014655,-0.021302,0.011610,-0.002755,0.029612,0.019263,-0.008810,0.006740,0.008810,-0.000905,-0.025558,-0.024323,0.031639,0.003235,-0.021431,-0.064870,0.077052
0.025722,-0.019919,0.014538,-0.020349,0.044001,0.048897,-0.010529,-0.002844,0.008135,-0.004024,-0.019849,-0.032341,0.020457,0.001702,-0.040741,-0.065384,0.170904
0.051948,-0.017192,0.017005,-0.014084,0.056574,0.071562,-0.012072,0.006975,0.016339,-0.003233,-0.003968,-0.031876,0.001172,-0.026711,-0.054189,-0.057540,0.276072
0.080248,0.000364,0.018620,-0.009533,0.065484,0.079767,-0.012921,0.027387,0.024421,0.008862,0.005128,-0.012702,-0.011988,-0.050062,-0.053449,-0.051462,0.341255
0.098345,0.017046,0.018781,-0.010368,0.072592,0.083866,-0.014084,0.041659,0.031489,0.019046,0.015848,-0.006469,-0.016601,-0.063847,-0.047089,-0.044597,0.365822
0.083113,0.032459,0.024663,-0.008870,0.069248,0.083406,-0.010479,0.039888,0.026218,0.019481,0.015515,0.007742,-0.021703,-0.024799,-0.032202,-0.041589,0.288566
0.060702,0.028403,0.027512,-0.005700,0.054559,0.076089,-0.007120,0.038588,0.009538,0.017110,0.011584,0.014604,-0.013908,0.010365,-0.029935,-0.056814,0.159560
0.026741,0.022299,0.027556,0.003727,0.029461,0.046414,-0.002675,0.032444,-0.007608,0.002660,0.007412,0.018841,-0.015725,0.040614,-0.015783,-0.063814,0.001334
0.000435,0.018776,0.027326,-0.003827,0.002724,0.010282,0.003878,0.029600,-0.023247,-0.011907,-0.004780,0.011076,-0.006003,0.066025,0.000268,-0.067546,-0.160971
-0.031100,0.029203,0.020728,-0.024465,-0.019607,-0.008033,0.011737,0.006486,-0.037012,-0.025455,-0.022382,-0.006176,0.006707,0.096619,0.006847,-0.053855,-0.298123
-0.046834,0.033111,0.016264,-0.046447,-0.029933,-0.010645,0.017688,-0.020185,-0.046380,-0.035706,-0.022873,-0.022543,0.027051,0.120071,0.005950,-0.052957,-0.348133
-0.038825,0.030500,-0.003628,-0.042352,-0.037504,-0.017545,0.018644,-0.031693,-0.042303,-0.053011,-0.024720,-0.034283,0.042048,0.104173,0.004884,-0.044748,-0.329264
-0.023795,0.036349,-0.023871,-0.041709,-0.042478,-0.023239,0.013643,-0.029036,-0.028206,-0.052246,-0.028256,-0.021819,0.054861,0.069385,0.011786,-0.031851,-0.269418
-0.002662,0.039416,-0.037024,-0.034478,-0.039241,-0.027179,0.009367,-0.021277,-0.007106,-0.042245,-0.028518,-0.014817,0.057545,0.021379,0.016522,-0.011992,-0.167967
0.000195,0.026920,-0.042104,-0.023753,-0.035014,-0.033877,0.006236,-0.022506,0.007901,-0.032760,-0.021963,-0.000123,0.047826,0.009262,0.011078,0.006139,-0.108196
0.007686,0.013926,-0.042949,-0.011105,-0.029653,-0.032977,0.002466,-0.021211,0.012788,-0.017225,-0.015731,0.010427,0.037680,-0.003157,-0.003605,0.021533,-0.069908
-0.002016,-0.009720,-0.043390,0.004359,-0.024786,-0.044726,-0.003384,-0.031629,0.016702,-0.001379,-0.007943,0.034063,0.021875,-0.005695,0.002688,0.039291,-0.039889
-0.001580,-0.031271,-0.035034,0.018051,-0.025553,-0.062783,-0.005615,-0.032748,0.018423,0.012805,0.008785,0.049173,0.017537,-0.010146,0.012465,0.040134,-0.017312
-0.001819,-0.033687,-0.024337,0.034879,-0.022339,-0.064231,0.000514,-0.035517,0.017003,0.027499,0.021562,0.056376,0.010034,-0.007710,0.013042,0.053357,-0.008931
0.003543,-0.032410,-0.009102,0.045735,-0.020685,-0.054895,0.005734,-0.037275,0.014932,0.042535,0.029247,0.056020,0.007774,-0.004001,0.007870,0.046848,-0.003798
0.007419,-0.027289,-0.008152,0.058057,-0.019070,-0.044962,0.007190,-0.035928,0.010485,0.060925,0.026977,0.052311,0.007708,0.009218,0.003578,0.034960,-0.011049
0.007839,-0.012726,-0.017477,0.043499,-0.019644,-0.029597,0.005620,-0.034072,0.005846,0.069606,0.020459,0.045449,0.009325,0.017646,0.005911,0.017868,-0.016860
0.004491,0.010272,-0.019725,0.034270,-0.017623,-0.000427,0.018518,-0.026573,0.000001,0.057450,0.014787,0.037670,0.004792,0.014525,0.002805,0.000630,-0.017010
-0.006602,0.023001,-0.025097,0.017862,-0.022153,0.012797,0.027787,-0.010170,-0.006545,0.032883,0.010726,0.025143,0.000099,0.001107,-0.023602,-0.013511,-0.016316
-0.009763,0.045533,-0.034269,0.003945,-0.027262,0.026595,0.033401,0.008627,-0.010904,0.021886,0.005512,0.001012,-0.018985,-0.012409,-0.047913,-0.016112,-0.021406
-0.016748,0.055067,-0.038165,0.004206,-0.033036,0.030103,0.031778,0.014910,-0.009860,0.009191,-0.002045,-0.014649,-0.030127,-0.015891,-0.054155,-0.010160,-0.020067
-0.017492,0.057039,-0.042852,0.001909,-0.038224,0.020034,0.024694,0.019182,-0.003820,-0.005214,-0.002033,-0.030887,-0.036560,-0.016467,-0.047293,-0.013997,-0.017549
-0.017646,0.051910,-0.040424,0.006318,-0.035074,0.027987,0.022395,0.021777,0.000521,-0.025709,0.002951,-0.038292,-0.037998,-0.021834,-0.046508,-0.015662,-0.010541
-0.009653,0.032584,-0.032996,0.011072,-0.037632,0.030489,0.015820,0.015193,0.004550,-0.040905,0.007404,-0.043798,-0.028128,-0.030859,-0.044637,-0.010112,0.014471
-0.000262,0.018091,-0.022801,0.019722,-0.039031,-0.001520,0.007608,-0.017543,0.008584,-0.016789,0.010646,-0.038407,-0.005513,-0.026923,-0.016025,-0.003857,0.031551
0.009863,0.003475,-0.011520,0.009524,-0.038425,-0.030333,-0.004135,-0.045748,0.015049,0.009238,0.009239,-0.035767,0.015650,-0.014505,0.012868,-0.010523,0.039303
0.016685,-0.006036,-0.005968,-0.003251,-0.031866,-0.026189,-0.003406,-0.066211,0.017711,0.019298,0.014225,-0.023840,0.032756,-0.010660,0.021033,-0.019587,0.043789
-0.003681,-0.033687,-0.002064,-0.024545,-0.027628,-0.004275,-0.009006,-0.072121,0.002767,0.005272,0.023272,-0.011867,0.044304,-0.024282,0.001884,-0.011756,0.059427
-0.021401,-0.049652,-0.005497,-0.022662,-0.023133,0.033903,-0.012339,-0.070484,-0.012043,0.004650,0.032436,0.002132,0.044660,-0.037378,-0.015525,0.011944,0.064500
-0.030196,-0.069582,-0.005067,-0.000540,-0.019537,0.060991,-0.010664,-0.063419,-0.023175,0.000778,0.036411,0.010664,0.041220,-0.053353,-0.027354,0.018507,0.069883
-0.032598,-0.068896,-0.006288,0.013971,-0.009970,0.085667,-0.009648,-0.052426,-0.025173,-0.001389,0.033677,0.021165,0.028434,-0.061782,-0.032936,0.021268,0.071796
-0.032710,-0.051761,0.001967,0.030096,0.001106,0.119068,-0.010519,-0.035796,-0.025073,-0.003620,0.031459,0.028387,0.008726,-0.064887,-0.036663,0.021624,0.065999
-0.004502,-0.037362,0.008378,0.046387,0.006503,0.135015,-0.019544,-0.016424,-0.019093,-0.001836,0.026041,0.033479,-0.007134,-0.066624,-0.034908,0.051651,0.123774
0.063703,-0.005330,-0.000711,0.060567,0.007630,0.051826,-0.056779,-0.019009,0.005756,0.014193,0.021382,0.039498,-0.010276,-0.088987,-0.008503,0.074351,0.273130
0.160481,0.053066,-0.003000,0.097991,-0.011557,-0.086514,-0.098599,-0.019960,0.030858,0.041939,0.013425,0.043973,-0.005760,-0.113737,0.021479,0.073961,0.378075
0.232882,0.109914,-0.026088,0.112700,-0.027118,-0.200668,-0.132498,-0.030438,0.046264,0.070814,0.007028,0.055476,0.007999,-0.104342,0.038896,0.070539,0.455605
0.255876,0.129952,-0.048217,0.109811,-0.037994,-0.261141,-0.167651,-0.033735,0.032492,0.076907,0.011090,0.063771,0.007898,-0.098816,0.035927,0.071672,0.495719
0.248251,0.144973,-0.059233,0.104655,-0.044911,-0.274289,-0.184008,-0.032998,0.012632,0.077930,0.017033,0.072966,0.001763,-0.086752,0.026898,0.083980,0.484354
0.214050,0.130443,-0.066698,0.095214,-0.053725,-0.260891,-0.162749,-0.033341,-0.010629,0.074289,0.030869,0.072335,-0.002913,-0.091182,0.015715,0.065874,0.418339
0.118566,0.076449,-0.044928,0.054777,-0.053645,-0.202867,-0.121388,-0.041438,-0.044870,0.062117,0.046310,0.071079,0.003322,-0.084866,0.003802,0.054050,0.290965
0.004308,0.028743,-0.007636,-0.005325,-0.047004,-0.079268,-0.063528,-0.047986,-0.089367,0.051553,0.054877,0.065856,0.005724,-0.050349,-0.017889,0.027995,0.087852
-0.111129,-0.018790,0.032226,-0.073650,-0.041157,0.069565,0.028601,-0.053229,-0.128990,0.041307,0.066554,0.057899,0.002742,-0.007551,-0.030980,0.043924,-0.129161
-0.187260,-0.075492,0.064127,-0.160577,-0.028860,0.165931,0.081183,-0.057634,-0.143710,0.024311,0.072782,0.041646,-0.001014,0.007123,-0.040974,0.035660,-0.252238
-0.199621,-0.095017,0.088877,-0.184905,-0.037867,0.189616,0.108666,-0.057301,-0.141409,0.010233,0.070314,0.028149,-0.003661,-0.001445,-0.047299,0.037784,-0.340539
-0.187297,-0.099830,0.080670,-0.185830,-0.045229,0.190390,0.117573,-0.065745,-0.132803,-0.006313,0.059584,0.016268,0.004743,0.011553,-0.047412,0.038096,-0.383830
-0.156590,-0.097391,0.059675,-0.162043,-0.047607,0.156590,0.101719,-0.067841,-0.122603,-0.020758,0.047700,0.013226,0.004757,0.025852,-0.039790,0.034514,-0.389553
-0.109945,-0.067835,0.036045,-0.119043,-0.043657,0.109269,0.073302,-0.069919,-0.102867,-0.032919,0.024984,0.008251,-0.002663,0.045348,-0.028233,0.026426,-0.358519
-0.059827,-0.026907,0.002523,-0.062096,-0.039890,0.045338,0.044292,-0.068321,-0.073445,-0.036743,0.007278,0.001221,-0.011638,0.042609,-0.022618,0.007758,-0.292226
-0.039176,-0.012211,-0.010086,-0.011419,-0.032697,-0.014067,0.011348,-0.066178,-0.049731,-0.032383,-0.002978,-0.006221,-0.009238,0.032860,-0.021448,-0.001803,-0.208202
-0.011457,0.003687,-0.016103,0.021958,-0.033174,-0.047045,-0.023965,-0.063663,-0.035717,-0.019574,-0.011412,0.003151,0.005511,0.042639,-0.053603,-0.016856,-0.132616
0.002753,0.006954,-0.020133,0.048298,-0.043262,-0.059761,-0.041040,-0.075643,-0.036323,-0.002754,0.002383,0.019994,0.022376,0.051812,-0.097115,-0.012610,-0.082591
0.005249,-0.005030,-0.013112,0.050125,-0.051024,-0.066736,-0.053654,-0.084393,-0.053792,0.013000,0.014129,0.041791,0.043686,0.052505,-0.140987,-0.031300,-0.060315
0.010433,-0.016708,-0.003904,0.048588,-0.068836,-0.077834,-0.059834,-0.095156,-0.074366,0.009621,0.019864,0.075568,0.063451,0.048690,-0.174854,-0.043914,-0.039237
0.016146,-0.024456,0.005208,0.045824,-0.094124,-0.063775,-0.059191,-0.107891,-0.098468,-0.010144,0.024109,0.102740,0.095391,0.044701,-0.210856,-0.056653,-0.038126
0.022951,-0.024621,0.003676,0.033130,-0.108446,-0.061797,-0.053916,-0.123637,-0.120146,-0.026730,0.025840,0.135323,0.116264,0.045989,-0.241231,-0.061546,-0.036595
0.030496,-0.002266,0.011361,0.028124,-0.118286,-0.054982,-0.043199,-0.138101,-0.132669,-0.031268,0.021347,0.166048,0.128247,0.068510,-0.270543,-0.061164,-0.035915
0.028363,0.016629,0.013804,0.007346,-0.112868,-0.058541,-0.033222,-0.139880,-0.138061,-0.034305,0.011282,0.173632,0.139267,0.094920,-0.272182,-0.051970,-0.033452
0.028937,0.039422,0.017051,-0.012428,-0.093638,-0.061667,-0.019908,-0.132004,-0.132271,-0.030325,-0.010371,0.161030,0.135140,0.109007,-0.243976,-0.029521,-0.028666
0.030347,0.062226,0.022237,-0.031619,-0.074907,-0.060059,-0.010084,-0.115745,-0.112478,-0.008114,-0.028453,0.141442,0.127358,0.126015,-0.210340,0.006353,-0.023848
0.031226,0.075351,0.024406,-0.048813,-0.060480,-0.060901,-0.014586,-0.100846,-0.096189,0.020609,-0.031245,0.140417,0.112849,0.138396,-0.194946,0.050590,-0.018609
0.029159,0.075663,0.023558,-0.059503,-0.046757,-0.071339,-0.018911,-0.081153,-0.082330,0.048832,-0.028466,0.128327,0.092383,0.136567,-0.169381,0.081574,-0.011554
0.029970,0.065029,0.019865,-0.070420,-0.035010,-0.084975,-0.018119,-0.060218,-0.069193,0.057268,-0.026021,0.121750,0.064410,0.121647,-0.127938,0.081546,-0.007819
0.027030,0.046393,0.022601,-0.066351,-0.028742,-0.089409,-0.015924,-0.041112,-0.058127,0.051067,-0.022857,0.103899,0.048636,0.092054,-0.091634,0.068275,-0.011003
0.020810,0.032846,0.012484,-0.040336,-0.018788,-0.074455,-0.016002,-0.030838,-0.048988,0.037820,-0.017815,0.081261,0.023530,0.056696,-0.063864,0.045157,-0.012198
0.014684,0.020231,0.010353,-0.012211,-0.014998,-0.055953,-0.014720,-0.023491,-0.038415,0.027351,-0.006159,0.069675,-0.000051,0.035518,-0.061058,0.020184,-0.009445
0.002100,0.006679,0.002441,-0.002334,-0.013500,-0.043617,-0.015980,-0.013910,-0.030127,0.012129,0.005308,0.072169,-0.015156,0.025454,-0.051490,-0.006127,-0.004535
-0.005201,-0.029534,-0.002829,-0.000225,-0.011183,-0.033437,-0.011585,-0.008433,-0.027417,-0.006467,-0.002861,0.063956,-0.024422,0.012815,-0.028733,-0.046212,-0.001358
-0.011790,-0.058752,-0.006974,0.005108,-0.008417,-0.011280,-0.013548,-0.008777,-0.023129,-0.013050,-0.009744,0.040040,-0.031896,0.007346,-0.004037,-0.070612,0.002654
-0.014924,-0.060445,-0.011360,0.010640,-0.008762,0.006465,-0.017987,-0.006072,-0.023969,-0.016509,-0.005471,0.034766,-0.033750,0.005176,0.002235,-0.072138,0.003514
-0.011984,-0.053481,-0.014340,0.011732,-0.013000,0.008804,-0.022915,-0.010179,-0.022279,-0.015082,0.003343,0.027458,-0.024603,0.003194,0.000992,-0.060870,0.001295
-0.009234,-0.042793,-0.009645,0.012385,-0.015110,0.001930,-0.019605,-0.018962,-0.021715,-0.021049,0.008238,0.023896,-0.006497,0.000142,-0.004673,-0.052897,-0.002120
0.000010,-0.010631,-0.004772,0.007263,-0.017264,-0.004771,-0.016068,-0.031469,-0.023161,-0.023441,0.015651,0.018583,0.011632,-0.001783,-0.011020,-0.044069,-0.012657
0.012933,0.024622,-0.002912,0.009346,-0.014999,-0.007561,-0.016108,-0.039574,-0.022564,-0.022997,0.022017,0.000425,0.023367,-0.000269,-0.015153,-0.039841,-0.022111
0.024219,0.048749,0.000324,0.012182,-0.011896,-0.031079,-0.020099,-0.045586,-0.022717,-0.025132,0.038331,-0.024698,0.029420,0.003789,-0.021740,-0.028976,-0.028093
0.025532,0.067826,-0.002511,0.025932,-0.010843,-0.051135,-0.025804,-0.038210,-0.017212,-0.025744,0.050461,-0.031134,0.027521,0.008710,-0.025431,0.008293,-0.028549
0.022797,0.055525,-0.004102,0.028526,-0.010351,-0.065611,-0.025663,-0.027006,-0.016021,-0.036635,0.042860,-0.034193,0.033248,0.005957,-0.021908,0.020981,-0.026448
0.010097,0.036372,-0.006583,0.030497,-0.011055,-0.057160,-0.020322,-0.015635,-0.014474,-0.042543,0.029704,-0.035719,0.033168,0.003819,-0.029383,0.019206,-0.021035
0.006247,0.031052,-0.006508,0.026326,-0.009193,-0.041833,-0.013554,-0.021689,-0.022403,-0.044298,0.017074,-0.036349,0.029111,0.006675,-0.034782,0.010554,-0.013609
0.007299,0.027968,-0.004871,0.019036,-0.009805,-0.023341,-0.008363,-0.024700,-0.024689,-0.040115,0.017331,-0.033301,0.033047,0.008505,-0.040120,-0.001606,-0.007036
0.004812,0.021578,0.003870,0.017090,-0.009093,-0.002998,0.001370,-0.022535,-0.023478,-0.039135,0.013168,-0.027130,0.039586,0.007572,-0.045732,-0.003716,0.000532
0.012312,0.025590,0.012374,0.015221,-0.011877,0.017294,0.009283,-0.024362,-0.021419,-0.028177,0.011562,-0.015631,0.043102,0.004802,-0.043281,-0.005172,0.001208
0.022828,0.022320,0.013171,0.002665,-0.008607,0.034897,0.015441,-0.024309,-0.018916,-0.014577,-0.007204,0.000852,0.042634,0.000668,-0.031085,-0.014521,0.000499
0.036385,0.030274,0.018681,0.001838,-0.009083,0.039665,0.014842,-0.012763,-0.019944,-0.008315,-0.016265,0.012722,0.037826,0.000859,-0.015336,-0.032175,0.002497
0.042603,0.031800,0.018808,0.010565,-0.008136,0.037141,0.012158,0.005068,-0.016394,0.001631,-0.021470,0.016791,0.026735,0.002089,0.001622,-0.025016,0.004782
0.044577,0.026550,0.016254,0.016910,-0.007138,0.029017,0.007389,0.022883,-0.011080,-0.000598,-0.027647,0.017140,0.021457,-0.003932,0.019790,-0.012815,0.006993
0.032775,0.016766,0.011750,0.023370,-0.005133,0.027053,0.005980,0.040554,-0.003222,-0.003669,-0.030932,0.015650,0.016468,-0.010572,0.027261,-0.007582,0.008472
0.026425,0.012828,0.009276,0.027947,-0.002122,0.021842,0.005201,0.036494,-0.004633,-0.006602,-0.038867,0.013469,0.011263,-0.010091,0.026274,-0.006531,0.009220
0.018293,0.011346,0.007993,0.030641,-0.001068,0.013382,0.003751,0.027973,-0.005862,-0.009316,-0.032508,0.009680,0.011138,-0.007578,0.022657,-0.013509,0.008877
0.009115,0.013177,0.007474,0.023933,-0.001895,0.010721,0.002846,0.021757,-0.005100,-0.011809,-0.019500,0.004282,0.008663,-0.003990,0.013657,-0.011767,0.006521
0.005209,0.009703,0.006260,0.013676,-0.002767,0.006621,0.001512,0.012432,-0.002172,-0.006748,-0.001992,-0.000524,0.004950,0.000734,0.004893,-0.006724,0.003119
