AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008781,-0.005449,-0.006209,0.005224,0.000795,0.000359,0.002038,0.000161,-0.000673,-0.001647,-0.001576,0.002563,-0.003713,-0.005368,-0.006924,0.003903,0.002791
-0.008643,-0.008411,-0.007441,0.003801,-0.000115,0.002903,0.001823,0.002157,-0.001042,-0.001881,-0.003044,0.005406,-0.005452,-0.004234,-0.007074,0.006675,0.002191
-0.007238,-0.010422,-0.006767,0.001538,-0.000981,0.003365,0.001599,0.003757,-0.001555,-0.001903,-0.003163,0.007607,-0.006031,-0.002843,-0.006982,0.008417,0.000688
-0.004820,-0.010664,-0.005251,-0.001936,-0.001774,0.002550,0.001653,0.004458,-0.002215,-0.002595,-0.001887,0.009264,-0.005615,-0.001636,-0.005469,0.008782,-0.001055
-0.001962,-0.009808,-0.002306,-0.003749,-0.002539,0.001424,0.002482,0.003967,-0.002938,-0.003586,0.000387,0.009134,-0.005407,-0.000763,-0.002569,0.007315,-0.002143
0.000612,-0.008421,0.001339,-0.005447,-0.002888,0.000962,0.003168,0.002548,-0.003084,-0.004555,0.003392,0.007383,-0.004339,0.000390,0.001443,0.003999,-0.002284
0.002730,-0.005763,0.004877,-0.004890,-0.003007,0.000370,0.003605,-0.000196,-0.002752,-0.004930,0.006063,0.004414,-0.003672,0.001301,0.005820,0.000331,-0.001905
0.004071,-0.000897,0.007288,-0.002707,-0.002480,-0.000268,0.003460,-0.001672,-0.002322,-0.004339,0.006823,0.000681,-0.002447,0.001097,0.010115,-0.002465,-0.000996
0.005050,0.003285,0.006988,0.000480,-0.002017,0.000130,0.002459,-0.001873,-0.002051,-0.002834,0.005469,-0.002925,-0.002012,-0.000035,0.014102,-0.003567,0.000059
0.005765,0.006823,0.004218,0.003458,-0.001309,0.001619,0.001185,-0.001000,-0.002633,-0.001591,0.002512,-0.005332,-0.002077,-0.001344,0.017324,-0.002371,0.001159
0.006128,0.009077,0.000088,0.005957,-0.000938,0.003892,-0.000208,0.000380,-0.002186,-0.000115,-0.000642,-0.006737,-0.001507,-0.002465,0.018348,-0.000863,0.001027
0.006452,0.011090,-0.002862,0.007398,-0.000616,0.003762,-0.001261,0.001633,-0.001448,0.001552,-0.002816,-0.006876,-0.000570,-0.003624,0.016263,-0.000038,-0.000056
0.006474,0.013180,-0.005097,0.006906,-0.000462,0.001678,-0.002202,0.002733,-0.000852,0.002065,-0.002984,-0.005393,0.000778,-0.003965,0.011611,-0.000117,-0.001830
0.005514,0.014579,-0.006279,0.006142,-0.000914,-0.001085,-0.002538,0.002942,-0.001006,0.001580,-0.001232,-0.003079,0.001688,-0.003535,0.005126,-0.001721,-0.003130
0.003305,0.014117,-0.006557,0.004101,-0.001008,-0.003751,-0.002849,0.002416,-0.000827,0.000612,0.002095,-0.000390,0.003395,-0.001673,-0.002287,-0.005087,-0.003441
-0.000093,0.012192,-0.005436,0.002032,-0.001146,-0.007709,-0.003621,0.000014,-0.000392,-0.000347,0.006066,0.003478,0.005360,0.003433,-0.010587,-0.009043,-0.003035
-0.003900,0.009798,-0.003174,0.000350,-0.001139,-0.012157,-0.004713,-0.002291,-0.000048,-0.000513,0.008510,0.007387,0.007666,0.010376,-0.018726,-0.011807,-0.001607
-0.006976,0.005143,-0.001014,0.000498,-0.001343,-0.014494,-0.005974,-0.003853,-0.000230,0.001254,0.009010,0.010974,0.009413,0.016804,-0.024706,-0.011833,0.000623
-0.008884,-0.000696,0.000592,0.002391,-0.001622,-0.014258,-0.006771,-0.004497,-0.001122,0.003790,0.007953,0.013459,0.009686,0.022006,-0.027533,-0.006670,0.003538
-0.009426,-0.006882,0.001820,0.005792,-0.002102,-0.011297,-0.007012,-0.003943,-0.001580,0.006294,0.005532,0.014135,0.008790,0.024911,-0.026784,-0.000825,0.005792
-0.007990,-0.011865,0.003657,0.008952,-0.001844,-0.007589,-0.006804,-0.002589,-0.001873,0.008237,0.001856,0.012694,0.006590,0.023745,-0.022470,0.004243,0.006993
-0.005391,-0.014798,0.004301,0.010325,-0.001182,-0.004383,-0.005967,0.000137,-0.001876,0.008466,-0.001327,0.009045,0.003292,0.018601,-0.015596,0.007795,0.006617
-0.001919,-0.014943,0.003694,0.009994,-0.000750,-0.001116,-0.004221,0.003375,-0.002093,0.006668,-0.003333,0.003384,-0.000985,0.009623,-0.006784,0.008843,0.005311
0.001393,-0.012574,0.002305,0.007273,-0.000429,0.002692,-0.001870,0.006445,-0.001619,0.003509,-0.004478,-0.003836,-0.004531,-0.002739,0.002988,0.007626,0.003351
0.003594,-0.007537,0.000893,0.002215,-0.000302,0.004529,-0.000218,0.007536,-0.000870,-0.000596,-0.004230,-0.008578,-0.007269,-0.013179,0.010239,0.003967,0.001199
0.004862,-0.000382,-0.000060,-0.003788,-0.000274,0.004132,0.000713,0.006116,-0.000283,-0.004485,-0.003655,-0.010813,-0.008054,-0.019459,0.013639,-0.000860,-0.000385
0.005562,0.005297,-0.000844,-0.008621,-0.000488,0.002359,0.001503,0.003087,-0.000207,-0.006490,-0.002838,-0.009817,-0.006837,-0.022046,0.013729,-0.005768,-0.001313
0.005926,0.009017,-0.001109,-0.010980,-0.000935,0.001227,0.002185,-0.001290,-0.000757,-0.006519,-0.001935,-0.007396,-0.005253,-0.020714,0.010974,-0.006487,-0.001484
0.005424,0.010798,-0.000428,-0.009851,-0.001465,0.001770,0.003297,-0.005214,-0.001527,-0.005705,-0.001505,-0.004047,-0.002985,-0.016139,0.007064,-0.005149,-0.000888
0.005113,0.010437,0.001109,-0.006030,-0.001220,0.003737,0.004163,-0.008282,-0.002575,-0.004162,-0.002003,-0.000845,-0.000503,-0.010313,0.003264,-0.002024,-0.000109
0.003831,0.007248,0.001214,-0.001415,-0.000399,0.004730,0.004802,-0.009122,-0.003292,-0.002504,-0.002563,0.001201,0.001552,-0.004387,0.000144,0.001780,0.000241
0.002061,0.001799,-0.000225,0.002495,0.000519,0.004528,0.004956,-0.007655,-0.003623,-0.001344,-0.002719,0.001739,0.002776,0.000558,-0.001323,0.004557,-0.000034
-0.000515,-0.004407,-0.002090,0.004475,0.000902,0.004226,0.004602,-0.004530,-0.003006,-0.000503,-0.002923,0.000084,0.003619,0.003222,-0.000802,0.006769,-0.000862
-0.003023,-0.007814,-0.004024,0.003841,0.001136,0.003687,0.003596,-0.000809,-0.001442,-0.000022,-0.002579,-0.001311,0.003190,0.004134,0.000626,0.007237,-0.001970
-0.004968,-0.008179,-0.005653,0.001921,0.001207,0.002384,0.001871,0.001723,0.000718,0.000388,-0.001615,-0.002904,0.002166,0.004331,0.002020,0.006301,-0.002827
-0.005904,-0.006309,-0.006783,-0.000849,0.000875,0.000378,0.000435,0.002942,0.002626,0.001295,-0.000542,-0.002970,0.000986,0.003983,0.002875,0.003306,-0.003725
-0.004971,-0.002455,-0.006842,-0.003588,0.000304,-0.001419,-0.001063,0.002590,0.003663,0.002897,0.000743,-0.003084,-0.000839,0.003463,0.002760,-0.000270,-0.004363
-0.002985,0.002667,-0.005759,-0.004706,-0.000138,-0.001934,-0.001623,0.001895,0.003839,0.003876,0.001663,-0.002700,-0.002143,0.002735,0.002121,-0.003482,-0.004446
0.000634,0.008091,-0.003740,-0.004128,-0.000344,-0.001049,-0.001455,0.000580,0.002995,0.003322,0.002226,-0.002261,-0.002778,0.001947,0.000953,-0.005598,-0.004127
0.004334,0.011523,-0.002325,-0.002089,-0.000194,-0.000215,-0.000637,-0.000249,0.001360,0.001685,0.002811,-0.001463,-0.002962,0.001284,-0.000399,-0.006397,-0.003771
0.006931,0.010481,-0.000677,-0.000552,-0.000037,-0.001356,0.000150,-0.000733,-0.000797,-0.000711,0.003024,0.000323,-0.002849,0.000836,-0.001439,-0.006522,-0.003750
0.007573,0.006035,0.000797,0.000207,-0.000050,-0.004002,0.000211,-0.001015,-0.003198,-0.003067,0.002706,0.002624,-0.002394,0.000832,-0.002091,-0.005453,-0.003490
0.006906,0.002024,0.002494,-0.000228,0.000233,-0.006309,0.000017,-0.001487,-0.005046,-0.005291,0.001852,0.005626,-0.002677,0.000715,-0.001550,-0.003735,-0.002904
0.004580,-0.001854,0.003830,0.000398,0.000572,-0.008302,-0.000544,-0.002053,-0.005324,-0.006739,0.001032,0.007250,-0.003349,0.000648,-0.000301,-0.001628,-0.001935
0.001088,-0.004124,0.004587,0.001656,0.000340,-0.009674,-0.000981,-0.003042,-0.004438,-0.005762,-0.000750,0.007757,-0.003806,0.001013,0.000747,0.000367,-0.001225
-0.001844,-0.004226,0.004945,0.003160,-0.000551,-0.010679,-0.001620,-0.004013,-0.002927,-0.002222,-0.002304,0.006818,-0.004004,0.001620,0.001196,0.001312,-0.000707
-0.003796,-0.002149,0.004458,0.003970,-0.001627,-0.008751,-0.002005,-0.004614,-0.001027,0.002629,-0.003635,0.004639,-0.004335,0.001656,0.000991,0.003242,-0.000309
-0.004057,0.000555,0.002996,0.003749,-0.002653,-0.003507,-0.001727,-0.004764,0.000751,0.005952,-0.003933,0.001490,-0.004614,0.001260,-0.000104,0.003930,0.000029
-0.003375,0.001828,-0.000240,0.003016,-0.003024,0.004797,-0.000779,-0.003964,0.002095,0.007748,-0.002998,-0.001634,-0.004441,0.000483,-0.002284,0.003815,0.000138
-0.001841,0.000328,-0.002642,-0.000040,-0.002830,0.012329,0.000477,-0.002684,0.002690,0.008181,-0.001943,-0.003889,-0.002250,0.000449,-0.005150,0.002924,-0.000303
-0.000022,-0.002109,-0.004621,-0.004415,-0.002119,0.017048,0.001133,-0.001125,0.002207,0.007405,-0.000921,-0.005685,0.001603,0.000790,-0.007848,0.001730,-0.000915
0.001534,-0.003839,-0.004225,-0.008978,-0.000729,0.019334,0.001905,-0.000486,0.000597,0.004464,0.000076,-0.006368,0.004515,0.000883,-0.008516,0.000707,-0.001290
0.001611,-0.005614,-0.002420,-0.011403,0.001092,0.018660,0.002663,0.000611,-0.001000,-0.000302,0.001208,-0.006546,0.006396,0.000357,-0.007148,-0.000249,-0.001100
0.000504,-0.006433,0.000299,-0.009972,0.002455,0.013475,0.003260,0.001543,-0.002196,-0.003180,0.001642,-0.006459,0.008059,-0.000207,-0.004838,-0.001267,-0.000495
-0.000848,-0.005517,0.003174,-0.004787,0.002880,0.003523,0.002797,0.002815,-0.002851,-0.003755,0.001327,-0.005901,0.009419,-0.000492,-0.002438,-0.002872,0.000211
-0.001788,-0.002538,0.005836,0.000607,0.002247,-0.006319,0.001420,0.003789,-0.002933,-0.002708,0.000826,-0.005159,0.008482,-0.000905,-0.000250,-0.002050,0.001084
-0.002061,0.001467,0.007534,0.006002,0.001032,-0.013506,-0.000024,0.004352,-0.002482,-0.001653,0.001224,-0.003892,0.005305,-0.001600,0.001653,-0.001579,0.001668
-0.001758,0.003683,0.007409,0.010695,-0.000394,-0.015655,-0.001014,0.004524,-0.001639,-0.000600,0.002336,-0.001780,0.000024,-0.002876,0.002354,-0.001255,0.001742
-0.000802,0.003893,0.006066,0.011713,-0.001619,-0.014347,-0.001481,0.004147,-0.000605,0.000564,0.002324,0.001251,-0.003936,-0.002795,0.001708,-0.001319,0.001326
0.000390,0.003337,0.003322,0.009193,-0.002559,-0.011581,-0.002181,0.003060,0.000517,0.001605,0.001260,0.003895,-0.006269,-0.001378,0.000637,-0.002139,0.000495
0.000944,0.002495,0.001488,0.004843,-0.003008,-0.007753,-0.001969,0.000898,0.001030,0.000796,-0.000742,0.005377,-0.007798,0.000419,-0.000143,-0.003041,-0.000463
0.000768,0.001084,0.000262,0.000388,-0.002916,-0.003629,-0.000668,-0.001046,0.000975,-0.002043,-0.003159,0.005670,-0.008504,0.001358,-0.000657,-0.002748,-0.001067
0.000649,-0.000380,-0.000394,-0.002498,-0.002437,-0.000469,0.001651,-0.002396,0.000641,-0.004124,-0.005123,0.005271,-0.007432,0.001435,-0.000712,-0.001308,-0.001229
0.000565,-0.001302,-0.001002,-0.002347,-0.001696,0.001446,0.003216,-0.002785,0.000214,-0.004867,-0.006505,0.004356,-0.004857,0.001208,-0.000249,0.000083,-0.000905
0.000812,-0.001678,-0.001784,-0.001655,-0.000941,0.003155,0.003607,-0.002258,-0.000530,-0.004586,-0.006423,0.002860,-0.001700,0.000650,0.000442,0.002832,-0.000169
0.001306,-0.000718,-0.002995,0.000500,-0.000073,0.004777,0.002993,-0.001513,-0.001336,-0.003432,-0.003986,0.000576,0.001827,-0.000092,0.001079,0.005604,0.000528
0.002473,0.000004,-0.003377,0.003237,0.000451,0.007171,0.002122,-0.000734,-0.002099,-0.001518,0.000546,-0.001929,0.004381,-0.001393,0.001349,0.008065,0.000656
0.003941,0.000733,-0.003005,0.005194,0.000734,0.009118,0.001306,-0.000186,-0.002655,0.001086,0.004560,-0.003063,0.006820,-0.002309,0.001205,0.009644,0.000566
0.004663,0.001416,-0.002664,0.005534,0.000821,0.009855,-0.000041,-0.000365,-0.002791,0.004147,0.007676,-0.002772,0.008006,-0.002355,0.001978,0.009467,0.000502
0.004027,0.002053,-0.001437,0.003313,0.000973,0.008515,-0.001165,-0.001069,-0.002530,0.005792,0.008787,-0.001840,0.007797,-0.001781,0.002956,0.007311,0.000498
0.002570,0.002406,0.000226,-0.000321,0.000986,0.004831,-0.001828,-0.002117,-0.002133,0.005584,0.007419,-0.000656,0.005723,-0.001421,0.002881,0.005076,0.000780
0.001444,0.002350,0.002000,-0.005255,0.000670,0.000035,-0.001625,-0.002784,-0.001436,0.004096,0.003833,0.000537,0.002825,-0.001410,0.001978,0.002521,0.001090
0.000392,0.002511,0.003451,-0.009084,0.000107,-0.003409,-0.001560,-0.003130,-0.000344,0.002030,-0.000392,0.001762,-0.000464,-0.001285,0.001458,0.000072,0.001593
-0.000239,0.002463,0.003822,-0.011932,-0.000690,-0.006009,-0.002044,-0.002840,0.000160,-0.000427,-0.004496,0.002879,-0.003050,-0.000981,0.001631,-0.001545,0.001855
-0.000624,0.002591,0.002215,-0.012440,-0.001496,-0.007788,-0.002808,-0.002229,0.000193,-0.002370,-0.007474,0.002142,-0.004304,-0.000397,0.001642,-0.002534,0.001934
-0.000467,0.001957,-0.000280,-0.010283,-0.002367,-0.008448,-0.003571,-0.001423,-0.000075,-0.004106,-0.008605,-0.000516,-0.004292,0.000026,0.001336,-0.003113,0.001608
0.000048,0.001102,-0.002579,-0.005037,-0.003443,-0.008692,-0.003949,-0.000587,-0.000537,-0.005084,-0.008325,-0.003117,-0.002898,0.000261,0.000585,-0.003301,0.001329
0.000267,0.000267,-0.004670,0.002576,-0.004326,-0.008067,-0.003918,-0.000142,-0.001145,-0.004925,-0.006515,-0.004975,-0.000768,0.000495,0.000391,-0.002945,0.001488
0.000033,-0.000503,-0.005821,0.008317,-0.004021,-0.007131,-0.003263,-0.000120,-0.001516,-0.004326,-0.003581,-0.005109,0.001251,0.000799,0.000675,-0.002726,0.001795
-0.000241,-0.000279,-0.005884,0.011723,-0.002472,-0.006263,-0.002058,-0.000527,-0.001497,-0.003622,-0.000640,-0.003628,0.002026,0.001002,0.000655,-0.001545,0.002145
0.001150,0.000549,-0.005025,0.011237,-0.000548,-0.005839,-0.000230,-0.000991,-0.000891,-0.002282,0.001395,-0.001412,0.002404,0.001718,0.000134,-0.000899,0.001791
0.003280,0.003408,-0.003282,0.008111,0.001508,-0.004311,0.001713,-0.001468,0.000507,-0.000338,0.002954,0.001195,0.002488,0.003049,-0.000183,0.000096,0.000793
0.005824,0.007143,-0.000968,0.002747,0.003124,-0.002631,0.002706,-0.001548,0.001564,0.001794,0.003313,0.003883,0.002366,0.004625,0.000362,0.001251,-0.000855
0.007090,0.010310,0.000655,-0.003073,0.003873,-0.000480,0.003422,-0.001115,0.002096,0.003766,0.002360,0.005314,0.001928,0.005690,0.001008,0.002009,-0.002347
0.007039,0.011581,0.000968,-0.007085,0.003842,0.001451,0.003431,-0.000290,0.002274,0.004367,0.000760,0.005602,0.001493,0.005667,0.001502,0.002222,-0.003271
0.005162,0.010291,0.000131,-0.008284,0.002309,0.002140,0.002762,0.000699,0.002000,0.003912,-0.000954,0.004743,0.000856,0.003998,0.001489,0.001453,-0.003421
0.001939,0.006501,-0.001242,-0.006217,-0.000261,0.002314,0.001614,0.001435,0.001466,0.002574,-0.002338,0.002677,0.000544,0.000983,0.001110,-0.000027,-0.002310
-0.002585,0.000642,-0.001684,-0.003344,-0.002256,0.002463,0.000258,0.001724,0.000933,0.000339,-0.002556,0.000918,-0.000213,-0.002401,0.001279,-0.002280,-0.000330
-0.007461,-0.005025,-0.000865,0.000036,-0.003122,0.003015,-0.000971,0.001691,0.000672,-0.002006,-0.001913,-0.000109,-0.001777,-0.005768,0.001588,-0.003994,0.002108
-0.009902,-0.010437,0.000302,0.002323,-0.003229,0.002290,-0.001816,0.001368,0.000213,-0.002847,-0.000393,-0.000247,-0.002135,-0.007491,0.001509,-0.005258,0.003591
-0.009900,-0.012696,0.001475,0.003729,-0.002356,0.001086,-0.001715,0.001082,0.000005,-0.002059,0.001813,-0.000018,-0.001498,-0.007306,0.001126,-0.005747,0.003578
-0.007396,-0.012397,0.002852,0.003846,-0.000497,0.000084,-0.001636,0.001295,-0.000348,0.000283,0.003709,-0.000037,-0.000342,-0.005358,0.000749,-0.005474,0.002249
-0.004835,-0.010729,0.004294,0.003197,0.001418,0.001266,-0.001014,0.002292,-0.000965,0.002861,0.004366,-0.000716,0.000711,-0.002760,0.000165,-0.004720,0.000346
-0.002546,-0.008473,0.004754,0.002568,0.003096,0.003567,-0.000228,0.003847,-0.001638,0.004734,0.004660,-0.000940,0.001701,-0.000355,-0.000753,-0.002890,-0.001433
-0.001336,-0.006096,0.003292,0.001888,0.003576,0.004830,0.000796,0.005253,-0.002373,0.006044,0.004451,-0.001012,0.001748,0.000473,-0.002214,-0.001313,-0.002766
-0.000150,-0.004301,0.000426,0.001292,0.002816,0.005212,0.001677,0.005900,-0.002672,0.006564,0.003633,-0.001265,0.001529,-0.000413,-0.004074,-0.000109,-0.003221
0.000844,-0.003199,-0.000458,0.000693,0.001581,0.004887,0.001912,0.005102,-0.002059,0.005812,0.002802,-0.001595,0.000693,-0.001698,-0.004937,0.000424,-0.003066
0.001588,-0.002009,0.000778,0.000407,0.000302,0.004380,0.001485,0.002900,-0.000313,0.004726,0.002195,-0.001974,-0.001060,-0.002843,-0.004733,0.000973,-0.002914
0.002841,-0.001873,0.002672,0.000355,-0.001135,0.002302,0.000515,-0.000174,0.001870,0.003883,0.002108,-0.001790,-0.002129,-0.002914,-0.003896,0.001460,-0.003260
0.004439,-0.001527,0.003243,0.000675,-0.002368,-0.001255,-0.000604,-0.003407,0.004636,0.003156,0.001986,-0.001550,-0.002759,-0.002163,-0.002055,0.001254,-0.004121
0.006271,-0.001656,0.002877,0.001693,-0.002545,-0.005537,-0.001994,-0.005980,0.007164,0.002833,0.001570,-0.001419,-0.002902,-0.000203,0.000424,0.000411,-0.004903
0.006976,-0.002157,0.001854,0.003957,-0.002065,-0.008313,-0.003219,-0.007066,0.008957,0.002072,0.000133,-0.001382,-0.002687,0.002469,0.003213,-0.000850,-0.005508
0.006176,-0.002953,0.000533,0.006639,-0.001133,-0.009290,-0.004067,-0.006191,0.009379,0.000024,-0.001317,-0.001283,-0.002123,0.005096,0.005646,-0.001766,-0.005473
0.003265,-0.002671,-0.002223,0.008213,-0.000036,-0.009182,-0.003856,-0.003781,0.008162,-0.002533,-0.002581,-0.001324,-0.001769,0.006453,0.007065,-0.003118,-0.004182
-0.000195,-0.000690,-0.005960,0.007877,0.001046,-0.007425,-0.002565,-0.000341,0.005470,-0.004636,-0.003353,-0.001772,-0.001595,0.006205,0.007182,-0.004076,-0.001489
-0.003245,0.001991,-0.007937,0.005342,0.001390,-0.004328,-0.001035,0.002824,0.001851,-0.006155,-0.003964,-0.002187,-0.000943,0.005066,0.005623,-0.004306,0.001696
-0.005596,0.005182,-0.007734,0.001458,0.001100,-0.000589,0.000446,0.004607,-0.002350,-0.006741,-0.003381,-0.002371,-0.000234,0.003452,0.002632,-0.002504,0.003914
-0.006675,0.007631,-0.005934,-0.002680,0.000213,0.003073,0.001882,0.005187,-0.005919,-0.006441,-0.002135,-0.001770,0.000865,0.001710,-0.001713,0.000586,0.004851
-0.006409,0.008742,-0.004504,-0.006749,-0.001338,0.005127,0.002647,0.004087,-0.007822,-0.006081,-0.000687,-0.000904,0.001819,-0.000253,-0.005221,0.004018,0.004688
-0.004944,0.007938,-0.002919,-0.009210,-0.002651,0.005532,0.002683,0.001883,-0.008222,-0.004741,0.001297,0.000258,0.002674,-0.001932,-0.007401,0.007236,0.004312
-0.003048,0.005392,-0.001983,-0.008527,-0.003571,0.004204,0.002179,-0.000750,-0.007318,-0.002729,0.003005,0.002437,0.003510,-0.002892,-0.008005,0.009754,0.003575
-0.001044,0.001398,-0.000637,-0.004888,-0.003846,0.001143,0.001640,-0.002283,-0.005703,-0.001606,0.003593,0.005320,0.004689,-0.002874,-0.007134,0.011346,0.002560
-0.000026,-0.002737,0.000099,-0.000457,-0.003292,-0.002599,0.001292,-0.003148,-0.003935,-0.001148,0.003208,0.007802,0.005722,-0.002610,-0.005227,0.010849,0.002117
0.000165,-0.004228,0.000611,0.003551,-0.001919,-0.004933,0.001330,-0.003136,-0.002629,-0.000696,0.002960,0.008389,0.005346,-0.002949,-0.002394,0.008401,0.002962
0.000031,-0.003790,0.001398,0.005162,-0.000573,-0.005198,0.001309,-0.002155,-0.001890,0.000047,0.001498,0.007367,0.004301,-0.003313,0.000342,0.004472,0.004203
-0.000281,-0.002193,0.002633,0.005084,0.000379,-0.003660,0.001278,-0.001014,-0.002530,0.000560,0.000097,0.004874,0.003075,-0.003210,0.002558,0.001064,0.004445
-0.000436,-0.000108,0.003925,0.003508,0.000862,-0.000476,0.001315,-0.000155,-0.004181,0.000640,-0.002353,0.002185,0.002091,-0.002627,0.003020,-0.002291,0.003551
-0.000540,0.001581,0.004639,0.001219,-0.000117,0.002236,0.000618,-0.000996,-0.006210,-0.000650,-0.004899,0.000192,0.000392,-0.002333,0.002349,-0.005414,0.001431
-0.000214,0.002789,0.005806,-0.000179,-0.001730,0.004905,-0.000741,-0.003101,-0.008077,-0.001913,-0.005669,-0.001240,-0.001653,-0.002610,0.000925,-0.007309,-0.000202
0.000431,0.003025,0.006081,-0.000773,-0.003629,0.006939,-0.002060,-0.005849,-0.009852,-0.003022,-0.004634,-0.001972,-0.004051,-0.002812,-0.001099,-0.008037,-0.001610
0.001500,0.002719,0.006116,0.000071,-0.005035,0.007051,-0.002226,-0.007201,-0.010977,-0.004573,-0.004044,-0.001997,-0.005455,-0.001994,-0.003434,-0.007255,-0.003026
0.002283,0.001838,0.005490,0.001071,-0.005492,0.005587,-0.001496,-0.008275,-0.010838,-0.005648,-0.003729,-0.001942,-0.005822,-0.000321,-0.005638,-0.005187,-0.004044
0.002156,0.002582,0.004913,0.002363,-0.005031,0.004282,-0.000152,-0.008799,-0.009465,-0.005710,-0.002962,-0.002474,-0.006011,0.000523,-0.006759,-0.002652,-0.003651
0.001515,0.004566,0.004214,0.002168,-0.003580,0.003519,0.001267,-0.008428,-0.006246,-0.004248,-0.002354,-0.003488,-0.005839,0.000846,-0.006507,-0.000347,-0.002165
0.000903,0.006282,0.003337,0.000756,-0.001237,0.003842,0.002896,-0.006730,-0.002187,-0.002192,-0.001983,-0.005268,-0.004457,0.001796,-0.004313,0.002188,-0.000991
0.000637,0.007253,0.001710,-0.002115,0.001689,0.004841,0.004435,-0.004114,0.001878,-0.000117,-0.002389,-0.006919,-0.001717,0.003573,-0.000646,0.003306,-0.000417
0.000135,0.007078,-0.000986,-0.004284,0.003699,0.004456,0.004596,-0.002130,0.005592,0.001560,-0.003062,-0.006749,0.000683,0.004545,0.003160,0.002757,-0.001054
-0.000789,0.006066,-0.002941,-0.004286,0.004925,0.003232,0.002836,-0.000512,0.008922,0.003341,-0.002495,-0.004915,0.002636,0.004341,0.006369,0.001453,-0.001353
-0.001422,0.003267,-0.005334,-0.003938,0.005123,0.001153,0.000172,0.000991,0.010803,0.004515,-0.000277,-0.002289,0.003448,0.003740,0.008116,-0.000465,-0.001684
-0.001642,0.000035,-0.007338,-0.003146,0.004816,-0.002150,-0.002018,0.003426,0.011020,0.004249,0.002067,0.000271,0.003374,0.003231,0.007785,-0.002291,-0.002036
-0.001528,-0.003537,-0.008948,-0.002503,0.004506,-0.006270,-0.003328,0.005899,0.010207,0.003290,0.004417,0.001715,0.002371,0.003025,0.005700,-0.002770,-0.001943
-0.002133,-0.005958,-0.008693,-0.001896,0.003917,-0.009091,-0.003872,0.008235,0.008620,0.002639,0.006254,0.002022,0.000696,0.002349,0.002953,-0.002211,-0.000982
-0.003156,-0.007396,-0.006838,-0.002197,0.003386,-0.010387,-0.003748,0.009562,0.007151,0.002952,0.007658,0.002058,-0.000938,0.001187,-0.000855,-0.001432,0.001052
-0.004137,-0.008536,-0.003603,-0.003631,0.003018,-0.009533,-0.002562,0.010092,0.005510,0.003358,0.007619,0.001671,-0.002112,0.000456,-0.004235,-0.000359,0.003171
