AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001528,-0.003519,0.003389,0.001451,0.000355,0.001737,-0.003271,-0.000012,-0.000081,-0.000072,-0.000134,-0.009615,-0.005138,-0.000080,-0.000180,0.010487,-0.000036
-0.002803,-0.003059,0.001610,0.002529,-0.000113,-0.000007,-0.002846,-0.000350,-0.000353,-0.000018,-0.000974,-0.010306,-0.005998,0.000683,0.001068,0.011328,-0.000173
-0.002844,-0.002103,0.000149,0.002822,-0.001095,-0.001316,-0.001690,-0.000339,-0.000930,0.000616,-0.001564,-0.009954,-0.005234,0.001678,0.003975,0.009481,-0.000022
-0.002851,-0.001392,-0.000045,0.002215,-0.002045,-0.003841,-0.000290,-0.000271,-0.001590,0.002869,-0.002107,-0.009067,-0.003862,0.001988,0.004367,0.006459,0.000363
-0.002976,-0.000062,-0.000729,0.000896,-0.002711,-0.006639,0.000237,0.000039,-0.002195,0.004506,-0.001905,-0.007402,-0.001765,0.001206,0.002038,0.003069,0.002081
-0.002994,0.001956,-0.000600,0.000202,-0.003079,-0.009012,0.001153,0.001184,-0.002247,0.004991,-0.000773,-0.004711,-0.000033,0.000250,0.000006,0.000523,0.003549
-0.002911,0.003912,-0.000054,0.000052,-0.002783,-0.007638,0.001807,0.002596,-0.001681,0.004995,-0.000046,-0.001043,0.001032,-0.000047,-0.002035,-0.000407,0.003731
-0.003147,0.002683,0.000604,0.000011,-0.002372,-0.003688,0.002123,0.003198,-0.000675,0.004038,0.000325,0.000527,0.003100,-0.000842,-0.004037,-0.002912,0.002234
-0.003159,0.000608,0.000885,-0.000263,-0.001944,-0.001899,0.001869,0.003013,-0.000017,0.003424,0.000906,0.004649,0.002940,-0.001721,-0.003593,-0.003514,0.000492
-0.002931,-0.000083,0.000070,-0.001024,-0.001641,-0.001738,0.000831,0.001632,0.000309,0.001904,0.002354,0.008679,0.001190,-0.001287,-0.002287,-0.001501,-0.000185
-0.002243,-0.001047,0.000005,-0.001804,-0.001347,-0.002263,0.000022,0.000162,0.000192,0.000008,0.003898,0.008919,0.000000,-0.000236,-0.000791,-0.000348,-0.002090
-0.000732,-0.001543,-0.000025,-0.002407,-0.001090,-0.002305,-0.000447,-0.000190,-0.000142,-0.001496,0.004348,0.004920,-0.000202,0.000136,0.000002,-0.000299,-0.003252
0.000054,-0.001899,-0.000127,-0.002535,-0.001082,-0.001816,-0.001196,-0.001664,-0.000981,-0.003812,0.003324,0.000657,-0.000558,0.000710,0.000944,-0.000864,-0.002105
0.001735,-0.001143,-0.000888,-0.001905,-0.001481,-0.000023,-0.002165,-0.003284,-0.001807,-0.005694,0.001484,-0.000667,-0.000423,0.000317,0.002358,-0.001676,-0.000390
0.003911,-0.000221,-0.001525,-0.000502,-0.002002,0.001003,-0.002416,-0.003986,-0.002336,-0.006572,0.000558,-0.004522,-0.000003,0.000001,0.001438,-0.002267,0.000168
0.005452,0.000020,-0.001333,0.000209,-0.002046,0.004490,-0.002081,-0.003375,-0.002240,-0.004934,0.000012,-0.006353,0.000667,-0.000272,0.000061,-0.001427,0.001446
0.004213,0.000537,-0.000863,0.002645,-0.001549,0.010623,-0.001498,-0.001578,-0.001110,-0.002694,-0.000075,-0.003493,0.002444,-0.000525,-0.000561,-0.000217,0.002461
0.001210,0.000041,-0.001323,0.004725,-0.000504,0.014657,-0.001341,-0.000082,-0.000030,-0.000107,-0.001345,-0.000102,0.003833,-0.000152,-0.000838,0.000207,0.002320
-0.000014,-0.000423,-0.002834,0.003276,0.000013,0.014830,-0.001805,0.000438,0.001055,0.001366,-0.002041,0.002029,0.004170,0.000105,-0.000617,0.002598,0.001015
-0.001591,-0.003252,-0.004133,0.000300,0.000727,0.011688,-0.002524,0.000622,0.002696,0.004131,-0.001997,0.007004,0.003713,0.000832,-0.000001,0.005605,0.000002
-0.003959,-0.004832,-0.004764,-0.000980,0.001443,0.004837,-0.003392,0.000196,0.003352,0.005280,-0.001273,0.009070,0.003235,0.001647,0.000944,0.005906,-0.001039
-0.005011,-0.004430,-0.004701,-0.004351,0.001127,-0.000047,-0.003245,-0.000037,0.002968,0.004238,-0.000435,0.007388,0.002462,0.001223,0.002921,0.003806,-0.001813
-0.003932,-0.002617,-0.003823,-0.006853,0.000169,-0.004991,-0.002894,-0.000539,0.002253,0.002110,-0.000460,0.003441,0.001667,0.000146,0.005354,0.002043,-0.001110
-0.001653,-0.001883,-0.001568,-0.006977,-0.000177,-0.012223,-0.001846,-0.001117,0.001164,0.000409,-0.000251,0.000107,0.000856,-0.000398,0.006308,0.001036,-0.000033
0.000117,-0.001513,0.000003,-0.003522,-0.001498,-0.018079,-0.000784,-0.001075,0.000185,-0.000295,-0.000076,-0.002099,0.000461,-0.002490,0.005610,0.001086,0.000607
0.002945,-0.000068,0.002554,-0.000034,-0.003333,-0.018981,-0.000014,-0.000378,-0.000173,-0.002640,0.000066,-0.006442,-0.000016,-0.004031,0.002795,0.001901,0.001766
0.005673,0.000655,0.005345,0.003436,-0.004251,-0.014196,0.000626,0.000000,-0.001193,-0.004082,0.000028,-0.008437,-0.000665,-0.003686,0.000147,0.003417,0.002092
0.007346,0.003293,0.006319,0.008938,-0.004046,-0.005865,0.000668,0.001009,-0.001260,-0.004493,-0.000013,-0.008110,-0.001902,-0.001694,-0.001370,0.005742,0.000816
0.007743,0.005054,0.005534,0.011952,-0.002796,-0.000205,0.000156,0.000818,-0.001414,-0.004423,-0.000551,-0.005208,-0.003267,-0.000142,-0.004165,0.007260,-0.000018
0.006997,0.006571,0.003405,0.011914,-0.001464,0.002160,-0.000172,0.000058,-0.001256,-0.003778,-0.000203,-0.001361,-0.004474,0.000538,-0.004986,0.005435,-0.001431
0.005379,0.008268,0.001281,0.008974,-0.000030,0.006980,-0.000399,-0.000709,-0.001334,-0.002280,0.000221,0.000007,-0.004814,0.002070,-0.004079,0.000811,-0.003584
0.002787,0.008899,0.000047,0.004803,0.000968,0.010043,-0.000097,-0.002355,-0.001170,-0.000221,0.000435,0.001449,-0.003512,0.002897,-0.001095,-0.001007,-0.004667
0.000382,0.006523,-0.000581,0.000645,0.003163,0.008097,0.000221,-0.003108,-0.001277,0.001015,0.000102,0.002362,-0.001137,0.002419,0.000083,-0.006190,-0.003844
-0.000211,0.002333,-0.000475,-0.000772,0.004868,0.001757,0.001053,-0.002690,-0.001292,0.003313,0.000066,0.001075,0.000104,0.001191,0.002802,-0.011451,-0.001930
-0.000480,0.000334,0.000106,-0.003855,0.005446,-0.000530,0.002404,-0.001670,-0.001362,0.005213,0.000106,0.000004,0.002279,0.000212,0.005502,-0.014733,-0.000334
-0.000085,-0.000001,0.001293,-0.004657,0.005099,-0.004635,0.003637,-0.000523,-0.001478,0.006221,0.000152,-0.000733,0.004428,-0.000076,0.005113,-0.013716,0.000279
0.000026,0.000024,0.002801,-0.004951,0.003506,-0.006475,0.003874,0.000390,-0.001303,0.006081,0.000046,-0.002393,0.004472,-0.000523,0.001810,-0.008595,0.001472
0.000205,0.000097,0.003569,-0.004134,0.001290,-0.006295,0.003148,0.002130,-0.001022,0.005114,-0.000188,-0.002668,0.002796,-0.000621,-0.000126,-0.001790,0.001665
0.000158,0.000005,0.002968,-0.002316,-0.000045,-0.005079,0.002096,0.004080,-0.000747,0.003591,-0.000213,-0.000714,0.000759,-0.000439,-0.002935,0.000919,0.001058
-0.000000,-0.000066,0.001189,-0.000855,-0.001631,-0.002448,0.001192,0.004750,-0.000553,0.001946,0.000279,0.000130,-0.000065,-0.000369,-0.006612,0.007404,0.000393
-0.000641,-0.001041,0.000002,-0.000222,-0.002966,-0.000120,0.000514,0.004901,-0.000000,0.000740,0.001122,0.002451,-0.001314,-0.000516,-0.008096,0.013024,0.000176
-0.002577,-0.003928,-0.001597,-0.000595,-0.002883,0.002638,0.000219,0.004741,0.000155,0.000018,0.001140,0.003891,-0.001685,-0.000968,-0.007584,0.014232,0.000361
-0.004596,-0.007504,-0.002930,-0.001029,-0.001874,0.005598,0.000013,0.003256,0.000599,-0.000880,0.001260,0.003656,-0.000888,-0.001579,-0.004561,0.010750,0.000733
-0.005011,-0.008873,-0.003105,-0.001515,-0.000880,0.007772,-0.000002,0.000739,0.000848,-0.002313,0.001320,0.001953,-0.000125,-0.001869,-0.000945,0.003896,0.001042
-0.004683,-0.006528,-0.002881,-0.001880,-0.000263,0.008002,-0.000097,-0.000368,0.000706,-0.003705,0.000996,0.000407,0.000016,-0.001526,0.000583,0.000029,0.001247
-0.003916,-0.003214,-0.002693,-0.002824,-0.000038,0.006350,-0.000452,-0.002549,0.000426,-0.005499,0.000271,-0.000108,0.000069,-0.000825,0.004519,-0.002832,0.000881
-0.002982,-0.000952,-0.002141,-0.002277,-0.000014,0.004414,-0.001191,-0.004711,0.000318,-0.006818,-0.000200,-0.001013,-0.000024,-0.000004,0.006693,-0.007499,0.000204
-0.002033,0.000040,-0.001856,-0.000487,-0.000107,0.002485,-0.001950,-0.005013,0.000047,-0.007435,-0.001875,-0.000671,-0.000677,0.000775,0.006600,-0.008743,-0.000089
-0.001050,0.002221,-0.002078,0.000467,-0.000173,0.000637,-0.002548,-0.003690,-0.000237,-0.006455,-0.002518,-0.000012,-0.002438,0.002545,0.004766,-0.006531,-0.001180
-0.000091,0.002847,-0.003016,0.003133,-0.000052,-0.001255,-0.003114,-0.001864,-0.000281,-0.003816,-0.001964,0.000929,-0.003944,0.003758,0.002177,-0.003988,-0.002309
0.000356,0.000808,-0.004371,0.004991,0.000040,-0.004838,-0.003207,-0.000197,-0.000328,-0.001729,-0.000703,0.002228,-0.003524,0.004044,0.000000,-0.002101,-0.002651
0.001622,0.000309,-0.003855,0.006624,0.000589,-0.006838,-0.002408,0.000264,-0.000126,-0.000561,-0.000001,0.003782,-0.002051,0.003415,-0.002109,-0.001285,-0.002471
0.003128,0.000789,-0.002684,0.005921,0.000979,-0.006116,-0.000919,0.001332,0.000122,-0.000096,0.000519,0.004360,-0.000222,0.002256,-0.005742,-0.001172,-0.002028
0.003715,0.002786,-0.001041,0.003432,0.000513,-0.005946,0.000000,0.001205,0.000455,0.000136,0.001060,0.003247,0.000201,0.000845,-0.008108,-0.001788,-0.001212
0.003008,0.004335,-0.000063,0.000140,0.000004,-0.006604,0.000876,0.000531,0.000672,0.000304,0.001167,0.000805,0.001517,-0.000015,-0.008672,-0.002703,-0.000271
0.000960,0.002039,0.000724,-0.001568,-0.000491,-0.004810,0.002488,-0.000014,0.000641,0.000256,0.000579,-0.000001,0.002645,-0.000973,-0.008380,-0.001917,0.000046
-0.000058,0.000342,0.002529,-0.005971,-0.000653,-0.001004,0.003793,-0.000825,0.000319,0.000065,0.000100,-0.000393,0.002240,-0.001835,-0.006947,-0.000126,0.000726
-0.001722,-0.000019,0.003745,-0.009265,-0.000052,0.000985,0.004215,-0.000482,0.000070,0.000614,-0.000131,-0.001873,0.000608,-0.001667,-0.003929,0.001191,0.000982
-0.003885,-0.000815,0.002810,-0.010284,0.000118,0.003143,0.003087,0.000094,0.000083,0.002880,-0.000329,-0.004270,-0.000061,-0.000819,-0.000364,0.003938,0.000400
-0.003922,-0.003770,0.001354,-0.008195,0.000768,0.003480,0.001014,0.001192,0.000095,0.004834,-0.000069,-0.006361,-0.001071,-0.000069,0.000594,0.006196,-0.000000
-0.001699,-0.006269,0.000606,-0.003350,0.001656,0.003273,0.000000,0.002801,0.000078,0.005471,0.000032,-0.006570,-0.002246,0.000360,0.003169,0.005280,-0.000291
-0.000001,-0.006048,0.000225,-0.000521,0.001916,0.004156,-0.000865,0.004475,0.000427,0.004204,0.000441,-0.005334,-0.002194,0.001523,0.005332,0.003760,-0.000345
0.000896,-0.002564,-0.000114,0.000004,0.000750,0.001452,-0.002187,0.006555,0.001218,0.003432,0.000152,-0.004871,-0.002107,0.000996,0.005453,0.001591,0.001655
0.001497,0.000058,-0.001060,0.000013,-0.000040,-0.000941,-0.002700,0.008756,0.002520,0.002679,-0.000021,-0.004878,-0.001803,-0.000192,0.004902,0.000478,0.008747
0.000126,0.000709,-0.001701,-0.000131,-0.001635,-0.005183,-0.002335,0.009664,0.003683,0.001743,-0.000903,-0.002846,-0.001704,-0.003181,0.003479,0.000163,0.020448
-0.000901,0.000197,-0.002273,-0.001237,-0.003103,-0.007778,-0.000644,0.008835,0.004340,0.000291,-0.002071,-0.000049,-0.001899,-0.008335,0.001709,0.000622,0.033691
-0.004005,-0.000041,-0.002540,-0.002273,-0.002061,-0.008014,0.000113,0.006889,0.004303,-0.000462,-0.003344,0.001636,-0.002457,-0.013772,0.000527,0.002598,0.042933
-0.007428,-0.000119,-0.003137,-0.001749,-0.000372,-0.007630,0.001660,0.004406,0.003441,-0.001444,-0.003508,0.003833,-0.002514,-0.016901,-0.000004,0.005155,0.043666
-0.008091,-0.000297,-0.002807,-0.000083,0.000132,-0.006232,0.003114,0.000529,0.001339,-0.002858,-0.002231,0.005680,-0.001525,-0.015239,-0.000479,0.006894,0.031012
-0.004312,-0.000149,-0.000302,0.001952,0.001565,-0.001784,0.004141,-0.001133,-0.000027,-0.004174,-0.000950,0.007294,-0.000220,-0.007759,-0.001325,0.003352,0.007618
-0.000058,0.000056,0.001667,0.007479,0.003530,0.001351,0.004565,-0.006680,-0.002280,-0.005569,-0.000699,0.008738,0.000366,-0.000054,-0.002846,0.000119,-0.003578
0.003270,0.001662,0.005452,0.011065,0.003498,0.007358,0.004278,-0.011992,-0.006192,-0.004758,-0.000991,0.007607,0.002013,0.006192,-0.005542,-0.002125,-0.030964
0.009634,0.007392,0.008498,0.009597,0.001352,0.008605,0.002872,-0.014702,-0.008569,-0.002289,-0.000504,0.004316,0.003603,0.018669,-0.006870,-0.007519,-0.058032
0.012524,0.011686,0.009618,0.004536,-0.000009,0.008727,0.000474,-0.015261,-0.008833,-0.000101,-0.000061,0.001572,0.003934,0.027039,-0.004752,-0.012838,-0.070059
0.010474,0.012499,0.008443,0.000468,-0.001831,0.009198,-0.000210,-0.013682,-0.007128,0.001032,0.000009,0.000144,0.003863,0.028226,-0.001067,-0.015228,-0.065823
0.006179,0.010762,0.005359,-0.000728,-0.003484,0.009223,-0.001278,-0.009888,-0.003976,0.003392,0.000033,-0.000167,0.003890,0.022776,0.000299,-0.014285,-0.050473
0.002057,0.007960,0.001255,-0.003854,-0.003319,0.008618,-0.001663,-0.005136,-0.000852,0.003992,0.000091,-0.000835,0.004268,0.013675,0.003516,-0.010473,-0.027990
0.000006,0.003511,-0.000416,-0.007188,-0.002536,0.007144,-0.001169,-0.001947,0.000122,0.002327,0.000762,-0.001235,0.005361,0.004623,0.008743,-0.006135,-0.006930
-0.001244,0.000095,-0.004323,-0.007563,-0.001282,0.006570,-0.000296,-0.000240,0.002186,0.000806,0.002478,-0.000981,0.007154,-0.000044,0.012572,-0.002317,0.001212
-0.001794,-0.002535,-0.004900,-0.004537,-0.000298,0.007323,0.000067,0.000206,0.003631,0.000003,0.001791,-0.000523,0.009176,-0.005450,0.012806,-0.000202,0.014374
-0.000375,-0.008267,-0.003695,-0.000145,0.000000,0.004897,0.001211,0.000867,0.003395,-0.000477,0.000000,-0.000446,0.009985,-0.009549,0.009277,0.000698,0.021049
0.000176,-0.009546,-0.002618,0.001408,0.000021,0.000875,0.002135,0.001382,0.002728,-0.001129,-0.000309,-0.001417,0.007778,-0.010159,0.003866,0.002273,0.020934
0.001381,-0.007690,-0.001504,0.003557,-0.000076,-0.000907,0.000922,0.001798,0.002075,-0.000360,-0.000265,-0.003231,0.001863,-0.009636,0.000408,0.002913,0.018465
0.000453,-0.006757,-0.000708,0.005545,-0.000746,-0.005168,-0.000148,0.002557,0.001677,0.000235,-0.000055,-0.005160,-0.000583,-0.009023,-0.000727,0.003570,0.015485
-0.000307,-0.006017,-0.000319,0.007189,-0.001083,-0.009247,-0.001861,0.004299,0.001355,0.001938,-0.000017,-0.006601,-0.006148,-0.008084,-0.003722,0.004323,0.011541
-0.002034,-0.003731,-0.000565,0.008647,-0.000497,-0.011969,-0.003678,0.006255,0.001107,0.004194,-0.000010,-0.007071,-0.012555,-0.006176,-0.006677,0.005906,0.008005
-0.003777,-0.000870,-0.001014,0.006863,-0.000102,-0.013290,-0.004660,0.006826,0.000376,0.006462,-0.000005,-0.005962,-0.015601,-0.003262,-0.008497,0.007692,0.005514
-0.003196,0.000143,-0.000668,0.002684,0.000114,-0.010817,-0.004309,0.006518,0.000006,0.008832,-0.000000,-0.002364,-0.014737,-0.000636,-0.009560,0.010046,0.004127
-0.001082,0.000301,-0.000056,0.000009,0.000654,-0.004690,-0.002663,0.005866,-0.000237,0.010314,-0.000176,0.000037,-0.010401,0.000179,-0.009031,0.010509,0.003502
0.000018,-0.000203,0.000080,-0.001283,0.001423,-0.000203,-0.000733,0.005101,-0.000440,0.009491,-0.001656,0.003893,-0.003614,0.002281,-0.006844,0.008313,0.003215
0.001368,-0.000441,0.000008,-0.004443,0.002169,0.001963,0.000081,0.004065,-0.000194,0.005478,-0.001626,0.008944,0.000054,0.004369,-0.003549,0.004033,0.002961
0.003317,0.000003,-0.000001,-0.007852,0.002164,0.004454,0.001883,0.001360,-0.000065,0.001076,-0.000812,0.011282,0.003279,0.004966,-0.000342,0.000481,0.002705
0.003027,-0.000128,-0.000133,-0.009242,0.001480,0.003875,0.002532,-0.000171,0.000011,-0.000414,-0.000000,0.010747,0.004954,0.003250,0.001395,-0.000722,0.002184
0.000200,-0.002785,-0.001020,-0.008893,0.000493,0.001200,0.001776,-0.002215,0.000338,-0.005087,0.000245,0.007222,0.002976,0.000796,0.005977,-0.005014,0.000910
-0.001531,-0.005369,-0.003097,-0.007130,0.000027,-0.000102,0.000345,-0.004908,0.000912,-0.010368,0.000775,0.002301,0.000815,-0.000147,0.009551,-0.008525,-0.000001
-0.006245,-0.005698,-0.004899,-0.004686,-0.000197,-0.003257,-0.000191,-0.007624,0.000974,-0.011959,0.000708,-0.000029,0.000007,-0.002116,0.010018,-0.008213,-0.001153
-0.009033,-0.003152,-0.004772,-0.001635,-0.000893,-0.007920,-0.001066,-0.008644,0.000425,-0.010674,0.000146,-0.003192,-0.000834,-0.003924,0.006962,-0.003803,-0.003134
-0.008222,-0.001158,-0.002564,0.000136,-0.001680,-0.007964,-0.001117,-0.006688,-0.000047,-0.007620,-0.000183,-0.007097,-0.002388,-0.004575,0.002021,-0.000272,-0.004383
-0.004012,-0.000052,-0.000147,0.002414,-0.000796,-0.003221,-0.000576,-0.002222,-0.000515,-0.004553,-0.001088,-0.007557,-0.000520,-0.004198,-0.000202,0.000639,-0.004268
-0.000479,0.000888,0.000499,0.003750,0.000062,0.000212,-0.000074,0.000116,-0.000694,-0.002193,-0.000778,-0.005952,0.001227,-0.003311,-0.004326,0.002674,-0.002836
0.000904,0.005601,0.002996,0.003595,0.000767,0.004313,0.000044,0.003059,-0.001095,-0.001045,-0.000085,-0.004016,0.004707,-0.001914,-0.009135,0.004460,-0.000600
0.005720,0.010171,0.005796,0.002808,0.001006,0.008342,0.000086,0.005715,-0.001569,-0.000753,0.000590,-0.002373,0.006699,-0.000891,-0.010771,0.004951,0.000179
0.007242,0.009389,0.006389,0.000724,0.000538,0.009171,-0.000065,0.005905,-0.001429,-0.001503,0.001662,-0.001334,0.006092,-0.000415,-0.010137,0.004323,0.002630
