AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002092,-0.002993,0.001754,-0.009287,-0.002268,0.003060,-0.005406,-0.002922,-0.004304,0.006335,0.006812,0.007906,0.000931,0.015895,-0.006081,-0.004604,0.005767
0.000020,-0.002635,-0.000184,-0.006918,-0.002207,0.004609,-0.004456,-0.000888,-0.003548,0.005652,0.007361,0.005147,-0.001356,0.013574,-0.003715,-0.001667,0.007959
-0.000568,-0.000228,-0.002535,-0.003273,-0.002450,0.004895,-0.003736,0.001078,-0.002117,0.003913,0.006641,0.002343,-0.003885,0.010000,-0.001453,0.002184,0.008495
0.000707,0.002336,-0.004823,-0.001179,-0.002927,0.003401,-0.003589,0.003015,-0.000164,0.002351,0.003855,-0.000647,-0.005974,0.005453,0.000109,0.005724,0.007099
0.002105,0.005221,-0.006693,0.000024,-0.003647,0.000011,-0.004181,0.004744,0.001857,0.000738,0.000593,-0.004102,-0.007682,0.001425,0.001115,0.007488,0.003696
0.003596,0.007457,-0.007018,0.000210,-0.004618,-0.005127,-0.004445,0.004748,0.003156,-0.001027,-0.002424,-0.007412,-0.007466,-0.002196,0.001774,0.008870,-0.000476
0.003886,0.008430,-0.005156,0.000800,-0.004613,-0.010139,-0.004329,0.003751,0.003822,-0.002641,-0.004535,-0.009661,-0.005520,-0.004557,0.002277,0.009581,-0.003849
0.003242,0.007027,-0.001227,0.000595,-0.003271,-0.013006,-0.003687,0.002075,0.003791,-0.003870,-0.005427,-0.011248,-0.001934,-0.005308,0.002820,0.008461,-0.005663
0.002129,0.002484,0.003283,-0.000951,-0.000986,-0.011839,-0.001502,-0.000182,0.002926,-0.005374,-0.004752,-0.010984,0.002004,-0.005965,0.002373,0.004936,-0.006844
0.000486,-0.002283,0.006428,-0.002384,0.001513,-0.006685,0.001643,-0.001479,0.001646,-0.005918,-0.002739,-0.007911,0.005867,-0.006386,0.001833,0.000596,-0.006619
-0.001277,-0.006081,0.007868,-0.001815,0.003301,0.000882,0.004670,-0.001842,-0.000181,-0.005717,-0.000459,-0.002503,0.007232,-0.006802,0.001547,-0.003075,-0.005032
-0.002280,-0.008242,0.007482,-0.000135,0.004207,0.007184,0.006758,-0.001881,-0.002092,-0.005444,0.002163,0.003237,0.006108,-0.006916,0.001363,-0.005515,-0.002867
-0.002492,-0.009883,0.005687,0.001418,0.004343,0.011639,0.007518,-0.001497,-0.003319,-0.004985,0.003039,0.007548,0.003944,-0.006347,0.000741,-0.005742,-0.000468
-0.002486,-0.011040,0.002162,0.001497,0.003881,0.012745,0.007114,-0.000960,-0.004479,-0.004946,0.002580,0.010620,0.000987,-0.003663,-0.001073,-0.004285,0.001686
-0.001569,-0.010944,-0.002080,0.001138,0.002808,0.010721,0.005990,-0.000802,-0.005640,-0.005476,0.000666,0.011752,-0.002136,0.000754,-0.003204,-0.001931,0.002806
0.000151,-0.007712,-0.005632,0.001372,0.001559,0.007044,0.004098,-0.001063,-0.006987,-0.005743,-0.001508,0.010262,-0.005475,0.006965,-0.004451,0.000186,0.003147
0.002402,-0.001336,-0.007290,0.001651,0.000389,0.003018,0.001720,-0.001310,-0.008046,-0.005460,-0.002638,0.007451,-0.007432,0.014535,-0.004602,0.001769,0.002901
0.004245,0.002715,-0.007128,0.000641,-0.000259,0.000464,0.000529,-0.001917,-0.008667,-0.005222,-0.002804,0.004598,-0.006963,0.020148,-0.005025,0.001924,0.002305
0.005203,0.005212,-0.005763,-0.002126,-0.000447,0.000604,0.000379,-0.001552,-0.008481,-0.004248,-0.001559,0.002953,-0.004687,0.023039,-0.005357,-0.000008,0.001581
0.005023,0.005710,-0.003508,-0.003930,-0.000651,0.002981,0.000316,-0.000578,-0.007536,-0.002111,0.000468,0.003337,-0.003041,0.022068,-0.003557,-0.002502,0.000962
0.004261,0.006127,-0.001060,-0.004275,-0.000979,0.003845,0.000113,0.000682,-0.005589,0.000775,0.003560,0.002825,-0.000667,0.017067,0.000179,-0.005252,0.000295
0.002651,0.006040,0.001491,-0.003151,-0.001616,0.003075,-0.001437,0.002098,-0.002210,0.003950,0.004737,0.000386,0.002766,0.008922,0.005260,-0.007664,-0.000143
0.000063,0.005282,0.002628,-0.003383,-0.002205,-0.000389,-0.003742,0.002406,0.001281,0.006723,0.004355,-0.002095,0.007120,0.000624,0.009019,-0.009305,-0.000177
-0.002550,0.003774,0.002242,-0.004235,-0.002714,-0.005667,-0.006009,0.001201,0.004501,0.008853,0.001782,-0.003088,0.010724,-0.007129,0.011181,-0.009927,-0.000326
-0.003854,0.003194,0.001277,-0.004988,-0.002933,-0.009761,-0.007810,-0.001263,0.006587,0.010134,-0.002364,-0.003459,0.012018,-0.012159,0.012377,-0.009527,-0.000606
-0.003307,0.004672,0.000211,-0.004177,-0.002746,-0.012488,-0.008828,-0.002950,0.007471,0.010434,-0.005088,-0.004289,0.010835,-0.013949,0.011857,-0.006926,-0.001076
-0.001607,0.004528,-0.000955,-0.002154,-0.002136,-0.013129,-0.008481,-0.003694,0.007352,0.009140,-0.006208,-0.005683,0.007830,-0.013796,0.008833,-0.002437,-0.001275
0.000692,0.003945,-0.001749,-0.000413,-0.001145,-0.012120,-0.006581,-0.003093,0.006328,0.006247,-0.005860,-0.006683,0.002867,-0.012055,0.002891,0.000896,-0.001361
0.002772,0.001783,-0.001973,0.002069,0.000164,-0.008337,-0.003737,-0.001742,0.004437,0.002625,-0.003950,-0.005980,-0.004057,-0.010133,-0.002032,0.003290,-0.001254
0.005031,0.000351,-0.001397,0.006073,0.001811,-0.003388,0.000040,0.000478,0.002358,-0.001770,-0.000671,-0.005696,-0.008782,-0.008474,-0.004852,0.004993,-0.001202
0.006549,-0.000568,0.000161,0.011301,0.003115,0.002078,0.002544,0.003271,0.000723,-0.006298,0.002104,-0.006353,-0.010574,-0.007451,-0.005194,0.005223,-0.001142
0.006363,-0.001153,0.001981,0.013926,0.003950,0.006308,0.003654,0.005597,-0.000381,-0.010230,0.004219,-0.007189,-0.009198,-0.006156,-0.005381,0.004276,-0.000876
0.004076,-0.001731,0.003162,0.013121,0.003976,0.008869,0.003697,0.006221,-0.000761,-0.012558,0.005373,-0.005788,-0.006073,-0.004965,-0.005852,0.002569,-0.000324
0.000059,-0.001596,0.004555,0.008947,0.003800,0.011114,0.003543,0.005030,-0.000153,-0.012397,0.004389,-0.002121,-0.002066,-0.003094,-0.006253,0.000581,0.000984
-0.005469,-0.000303,0.007110,0.003383,0.004003,0.013663,0.004849,0.003831,0.001565,-0.009195,0.003262,0.001694,0.002005,-0.003453,-0.006753,0.000176,0.003507
-0.011721,0.000260,0.010024,-0.004202,0.004733,0.017793,0.006572,0.002873,0.004386,-0.004413,0.002556,0.004720,0.005037,-0.004913,-0.007048,0.001881,0.008468
-0.018251,0.000327,0.012913,-0.011508,0.005408,0.020868,0.008411,0.001990,0.007326,0.001254,0.001582,0.007351,0.005302,-0.005696,-0.008526,0.003385,0.014757
-0.023965,-0.000448,0.014854,-0.017323,0.005758,0.022273,0.010015,0.000704,0.009471,0.007146,0.000786,0.009188,0.002467,-0.005904,-0.009867,0.003394,0.021120
-0.026656,0.000571,0.015522,-0.019172,0.005824,0.023513,0.011848,-0.000286,0.010320,0.010776,-0.000099,0.009051,-0.001181,-0.005889,-0.009327,0.002798,0.027453
-0.025856,0.002621,0.015581,-0.017869,0.005837,0.024650,0.013502,-0.001043,0.009247,0.011746,-0.000945,0.007039,-0.004308,-0.006829,-0.006272,0.000904,0.033093
-0.021343,0.004682,0.014602,-0.015959,0.005182,0.023455,0.013738,-0.000778,0.006239,0.010613,-0.001961,0.003235,-0.006029,-0.007086,-0.002852,-0.002323,0.035398
-0.013321,0.005110,0.010155,-0.013734,0.002826,0.017702,0.011692,-0.000526,0.001072,0.007738,-0.001534,-0.001462,-0.006432,-0.004264,-0.000019,-0.005887,0.028955
-0.003197,0.002016,0.002665,-0.009176,-0.000571,0.006527,0.007172,-0.000451,-0.004882,0.003479,-0.000585,-0.006654,-0.005625,0.001858,0.001457,-0.007991,0.013540
0.005637,-0.002749,-0.004718,-0.002619,-0.004210,-0.007667,0.003137,0.000343,-0.009776,-0.000577,0.001005,-0.010907,-0.003151,0.005663,0.002186,-0.007203,-0.007253
0.012323,-0.007588,-0.012000,0.001806,-0.006810,-0.020079,-0.002144,0.001604,-0.012233,-0.004821,0.003718,-0.013624,-0.000142,0.007657,0.003848,-0.003496,-0.027111
0.015579,-0.012082,-0.017697,0.005586,-0.008516,-0.030976,-0.008788,0.001988,-0.012954,-0.007874,0.005068,-0.013312,0.001587,0.010995,0.005966,0.001302,-0.043451
0.015735,-0.016373,-0.022028,0.009125,-0.009247,-0.040867,-0.015960,0.000782,-0.011947,-0.008986,0.005128,-0.011082,0.001416,0.015449,0.006901,0.004524,-0.054943
0.013484,-0.017333,-0.025172,0.013760,-0.009120,-0.045802,-0.021576,-0.001655,-0.009498,-0.009614,0.002808,-0.007452,0.000149,0.019576,0.006969,0.007825,-0.057875
0.009119,-0.014644,-0.024461,0.016594,-0.007346,-0.043384,-0.022864,-0.005198,-0.006558,-0.009820,-0.000812,-0.002588,-0.000790,0.019125,0.006857,0.009948,-0.048475
0.004849,-0.008000,-0.019877,0.014671,-0.004558,-0.033855,-0.020571,-0.007323,-0.003801,-0.009228,-0.005726,0.003733,-0.000658,0.014852,0.006326,0.009132,-0.028378
0.002485,0.000556,-0.014786,0.008973,-0.002336,-0.020330,-0.015231,-0.007192,-0.002282,-0.007089,-0.009002,0.009484,0.000878,0.010521,0.004871,0.005420,-0.008328
0.002448,0.005907,-0.010456,0.004516,-0.000814,-0.006193,-0.008396,-0.005099,-0.001745,-0.003643,-0.009901,0.012537,0.003318,0.006864,0.002101,0.001392,0.005747
0.003047,0.007964,-0.005617,0.001813,-0.000332,0.005403,0.000696,-0.001053,-0.001226,0.000602,-0.008536,0.013380,0.006659,0.001938,-0.001059,-0.001116,0.012865
0.004328,0.008656,-0.001915,-0.000270,-0.000298,0.014372,0.008368,0.004354,-0.000035,0.003580,-0.004090,0.012237,0.008485,-0.003971,-0.003354,-0.001400,0.014497
0.005731,0.008585,0.001477,-0.000896,-0.000892,0.019012,0.012670,0.008183,0.000141,0.004588,0.000472,0.010480,0.007495,-0.007385,-0.003849,-0.000431,0.012269
0.006924,0.006930,0.003689,0.000371,-0.001472,0.018020,0.013058,0.009401,-0.000072,0.004374,0.004762,0.007663,0.003478,-0.007942,-0.004113,-0.000338,0.007188
0.007091,0.004552,0.004075,0.003762,-0.001951,0.013201,0.010628,0.007632,-0.000331,0.003358,0.006047,0.004027,-0.001529,-0.006132,-0.003945,0.000713,0.000919
0.005020,0.001722,0.004542,0.007137,-0.002276,0.006481,0.007490,0.002485,-0.000746,0.001924,0.005174,-0.000001,-0.004972,-0.004540,-0.003521,0.002545,-0.002728
0.002246,-0.000131,0.006019,0.008233,-0.002325,0.000701,0.003636,-0.004483,-0.001621,-0.000631,0.002028,-0.002807,-0.006350,-0.003588,-0.002320,0.003906,-0.001995
0.000027,-0.000790,0.007181,0.008269,-0.002285,-0.003577,0.000494,-0.010128,-0.002617,-0.003080,-0.001599,-0.003742,-0.006330,-0.002358,-0.000283,0.003738,0.000609
-0.001037,-0.002145,0.007314,0.008413,-0.001915,-0.005131,-0.001746,-0.013265,-0.003837,-0.003556,-0.004241,-0.003672,-0.004649,-0.001600,0.002187,0.002700,0.002953
-0.001435,-0.003957,0.007339,0.006633,-0.001354,-0.004406,-0.002360,-0.013148,-0.004256,-0.001592,-0.005844,-0.003142,-0.001783,-0.001505,0.004955,0.001944,0.004708
-0.000634,-0.005128,0.007134,0.002992,-0.000334,-0.001987,-0.002106,-0.009540,-0.003377,0.001468,-0.005064,-0.002485,-0.000125,-0.002672,0.007120,0.001907,0.004684
0.001320,-0.005153,0.006825,-0.000917,0.000321,0.000735,-0.001676,-0.004436,-0.002935,0.003602,-0.002407,-0.000614,-0.000332,-0.003539,0.009026,0.002806,0.003878
0.003955,-0.003547,0.006113,-0.004369,0.001064,0.002651,-0.001341,0.000951,-0.002510,0.004402,0.002064,0.002066,-0.002546,-0.003980,0.008627,0.003790,0.003513
0.006335,-0.000692,0.004896,-0.006325,0.001930,0.004117,-0.001481,0.005830,-0.001853,0.004330,0.005779,0.004967,-0.004405,-0.003723,0.006569,0.005055,0.003600
0.007574,0.002796,0.003611,-0.006650,0.001980,0.004975,-0.001654,0.008824,-0.000832,0.003665,0.008100,0.007438,-0.004104,-0.002866,0.003099,0.006607,0.003854
0.007416,0.006362,0.002833,-0.005870,0.001256,0.005828,-0.002559,0.008916,0.000121,0.001520,0.008643,0.008111,-0.001871,-0.001579,-0.001299,0.007677,0.003602
0.005802,0.009380,0.002229,-0.001899,0.000014,0.004065,-0.003185,0.006898,0.001721,-0.001284,0.007630,0.008069,0.000149,0.000028,-0.004494,0.008045,0.003336
0.003559,0.010493,0.001211,0.004361,-0.001449,0.000243,-0.003523,0.003309,0.002254,-0.003918,0.005573,0.007029,0.002001,0.001295,-0.006069,0.007591,0.003032
0.000579,0.009675,0.000141,0.009091,-0.002815,-0.003326,-0.003799,-0.001114,0.002510,-0.005351,0.002384,0.003962,0.003313,0.002082,-0.005859,0.006713,0.003129
-0.002492,0.007200,-0.000146,0.010472,-0.003265,-0.005742,-0.004125,-0.005757,0.002825,-0.005574,-0.001344,-0.002071,0.002685,0.001643,-0.003908,0.005052,0.002736
-0.005299,0.003537,-0.000272,0.008131,-0.003371,-0.006312,-0.004205,-0.009516,0.002757,-0.004758,-0.004049,-0.008781,-0.000046,0.000406,-0.000826,0.003199,0.001963
-0.007326,0.000434,-0.000206,0.002468,-0.002641,-0.006156,-0.003468,-0.011725,0.002389,-0.003604,-0.004458,-0.014802,-0.004203,-0.001335,0.001809,0.001228,0.001421
-0.008286,-0.001809,-0.000062,-0.004043,-0.000979,-0.004876,-0.002580,-0.011242,0.001976,-0.002330,-0.003116,-0.018713,-0.006857,-0.002779,0.003356,-0.000680,0.001503
-0.007699,-0.003053,0.000243,-0.009424,0.000657,-0.002133,-0.001302,-0.008322,0.001855,-0.000955,-0.000852,-0.019285,-0.006937,-0.003481,0.003610,-0.003045,0.001934
-0.005947,-0.003369,0.000871,-0.012590,0.002185,0.002280,0.000034,-0.003641,0.002081,-0.000135,0.001383,-0.016930,-0.005039,-0.003597,0.002567,-0.007007,0.002005
-0.004122,-0.001492,0.001458,-0.012339,0.003458,0.005609,0.001716,0.001779,0.003355,0.001100,0.003372,-0.011466,-0.002079,-0.002976,0.001217,-0.011344,0.001680
-0.002268,0.001184,0.001298,-0.008254,0.003958,0.007094,0.003631,0.006636,0.003934,0.002184,0.004445,-0.001921,0.001372,-0.001661,-0.000054,-0.014826,0.000973
-0.000651,0.003603,0.000443,-0.002649,0.003594,0.006859,0.005517,0.010034,0.004122,0.003210,0.004127,0.008705,0.005471,0.000283,-0.001063,-0.017226,0.000365
0.000536,0.005227,-0.000273,0.003164,0.002859,0.004968,0.006220,0.010624,0.003788,0.002774,0.002066,0.016165,0.008278,0.001990,-0.000599,-0.017882,-0.000131
0.001005,0.005601,-0.000917,0.006705,0.001973,0.003603,0.005890,0.009115,0.003123,0.001686,-0.001006,0.019145,0.008648,0.002915,-0.000313,-0.016554,-0.000480
0.000632,0.004779,-0.001234,0.005726,0.002151,0.003971,0.005684,0.006014,0.002638,0.000271,-0.003136,0.017822,0.006819,0.001585,-0.000432,-0.013424,-0.000514
0.000312,0.002742,0.000831,0.001545,0.003683,0.006557,0.005380,0.003271,0.002950,-0.001414,-0.004186,0.013256,0.003898,-0.001818,-0.001763,-0.008362,0.001757
0.000233,-0.000871,0.005078,-0.003585,0.005453,0.010108,0.004799,0.001354,0.003854,-0.002485,-0.003556,0.006367,0.001704,-0.006263,-0.003710,-0.003375,0.005313
0.000640,-0.005965,0.010284,-0.006854,0.006615,0.012992,0.004415,-0.000752,0.004980,-0.002366,-0.002325,-0.001456,-0.000776,-0.010786,-0.005221,-0.000324,0.009409
0.001633,-0.009021,0.014977,-0.008089,0.006720,0.014433,0.003484,-0.002822,0.006277,-0.001132,-0.000642,-0.009805,-0.002289,-0.014754,-0.006168,0.001304,0.012772
