AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000056,-0.008279,0.000746,0.001724,0.000119,0.000436,0.005674,0.001087,-0.017466,-0.011175,0.007102,0.017760,0.005635,0.002786,-0.018374,-0.010638,0.002522
0.000876,-0.002448,0.002632,0.005184,-0.002412,0.002470,0.004470,-0.000912,-0.024786,-0.010588,0.005444,0.025397,0.000140,0.001529,-0.021305,-0.011681,0.002664
0.001976,0.000277,0.000740,0.008264,-0.008252,0.004117,0.003308,-0.007924,-0.028528,-0.008857,0.002928,0.026729,-0.003288,-0.000038,-0.020924,-0.011472,0.001729
0.000763,0.005655,-0.000076,0.008290,-0.012284,0.004463,0.002486,-0.013818,-0.028353,-0.007609,0.000504,0.021205,-0.009115,-0.001778,-0.018616,-0.009875,0.000933
-0.000089,0.012814,-0.001708,0.006616,-0.014363,0.001785,0.001729,-0.015038,-0.025704,-0.007770,-0.000145,0.011351,-0.013109,-0.004182,-0.016285,-0.006179,0.000173
-0.002467,0.017478,-0.003383,0.004475,-0.014826,-0.000632,0.001548,-0.014112,-0.022456,-0.005946,-0.002470,0.001850,-0.013422,-0.005885,-0.014618,-0.001080,-0.000106
-0.006432,0.016720,-0.003828,0.003013,-0.014081,-0.007066,0.001472,-0.012478,-0.019397,-0.002627,-0.006445,-0.000731,-0.010072,-0.006308,-0.013523,0.000932,-0.001711
-0.007689,0.013178,-0.003172,0.001628,-0.013241,-0.013610,0.001218,-0.010415,-0.016960,-0.000177,-0.008277,-0.005995,-0.006126,-0.005573,-0.011978,0.005781,-0.003337
-0.005489,0.009492,-0.002630,0.000486,-0.011914,-0.016807,0.000239,-0.008665,-0.014690,0.000871,-0.008332,-0.009536,-0.002264,-0.003669,-0.009577,0.010678,-0.004371
-0.002461,0.006252,-0.001524,0.000794,-0.011002,-0.017396,-0.000299,-0.008272,-0.012280,0.003035,-0.007397,-0.008525,0.000011,-0.000945,-0.006396,0.013772,-0.004841
-0.000046,0.003705,-0.000267,0.001086,-0.010335,-0.017348,-0.001427,-0.008554,-0.009926,0.004883,-0.006504,-0.004249,0.002581,0.000167,-0.001419,0.013567,-0.004957
0.001568,0.001485,-0.000033,0.000183,-0.009541,-0.015741,-0.002948,-0.010219,-0.007426,0.006328,-0.005291,-0.000151,0.005932,0.001697,0.000331,0.011622,-0.004824
0.004163,-0.000006,-0.000032,-0.000401,-0.008225,-0.010442,-0.004690,-0.010726,-0.003900,0.004294,-0.003708,0.001587,0.007738,0.003171,0.004089,0.006992,-0.003759
0.004689,-0.001492,-0.000176,-0.001229,-0.005769,-0.002662,-0.006937,-0.009231,-0.000596,0.000258,-0.002834,0.003791,0.007529,0.003742,0.007466,0.001576,-0.002265
0.002872,-0.005111,0.000010,-0.000708,-0.002563,0.000189,-0.007970,-0.006983,0.000625,-0.001042,-0.002755,0.002231,0.004867,0.003009,0.007351,-0.000203,-0.000382
0.000946,-0.009804,0.001094,-0.000374,-0.000022,0.003851,-0.007452,-0.004573,0.003512,-0.003918,-0.003153,0.000378,0.001851,0.000727,0.005548,-0.002821,0.000312
-0.000007,-0.012968,0.003415,-0.001362,0.001466,0.008574,-0.005306,-0.002216,0.005456,-0.006904,-0.002012,-0.000339,-0.000005,-0.000260,0.002522,-0.004106,0.001902
-0.001061,-0.013105,0.004687,-0.003710,0.004482,0.012687,-0.002612,-0.001111,0.005590,-0.008348,-0.000246,-0.002280,-0.002458,-0.002717,0.000262,-0.002179,0.003269
-0.002686,-0.009878,0.004812,-0.004330,0.005521,0.013652,-0.000386,-0.001198,0.003967,-0.007879,0.000018,-0.003848,-0.005836,-0.004927,-0.000210,-0.000101,0.003638
-0.002615,-0.004064,0.004798,-0.003514,0.003918,0.009707,0.000336,-0.001663,0.001534,-0.005462,0.000100,-0.003552,-0.008013,-0.005605,-0.000169,0.000481,0.002812
-0.001384,0.000010,0.004114,-0.001552,0.001286,0.004280,0.002454,-0.002560,-0.000000,-0.002010,0.000051,-0.001757,-0.008522,-0.004407,0.000165,0.002846,0.001461
-0.000132,0.004210,0.003008,-0.000112,-0.000069,0.000413,0.004236,-0.002423,-0.001270,-0.000100,0.000093,-0.000300,-0.007335,-0.001935,0.001502,0.004224,0.000269
0.000753,0.009952,0.001822,0.000185,-0.002069,-0.000643,0.003717,-0.001099,-0.003343,0.000293,-0.000001,0.000135,-0.006076,-0.000101,0.003830,0.003549,-0.000368
0.002319,0.012973,0.001526,0.002126,-0.004481,-0.003139,0.002603,-0.000064,-0.003987,0.001119,-0.000625,0.001035,-0.005014,0.000977,0.005260,0.001726,-0.001713
0.004230,0.012995,0.001925,0.004311,-0.005097,-0.005295,0.001460,0.000520,-0.003466,0.001538,-0.002898,0.001398,-0.004259,0.002855,0.005755,0.000070,-0.001929
0.005061,0.010623,0.002115,0.003259,-0.004344,-0.005980,0.000784,0.003056,-0.002731,0.000689,-0.003066,0.000814,-0.003751,0.003171,0.004036,-0.001586,-0.001097
0.003913,0.006508,0.000955,0.000379,-0.002821,-0.004363,0.000513,0.004405,-0.002160,0.000007,-0.001214,0.000564,-0.001730,0.002060,0.000885,-0.003871,-0.000099
0.001878,0.001723,0.000040,-0.000443,-0.001237,-0.001882,0.000471,0.002694,-0.001908,-0.000411,-0.000279,0.000645,0.000048,0.000579,-0.000135,-0.005005,0.000439
0.000209,-0.000519,-0.000390,-0.003052,-0.000299,-0.000010,-0.000001,0.000722,-0.001342,-0.001201,-0.000191,0.000879,0.002007,-0.000052,-0.002104,-0.005443,0.002228
-0.000506,-0.004909,-0.001625,-0.001921,-0.000009,0.001627,-0.000701,-0.000181,-0.000771,-0.001266,-0.000275,0.001009,0.004901,-0.001472,-0.003597,-0.004907,0.005147
-0.002848,-0.009352,-0.003501,0.000111,-0.000030,0.004965,-0.002503,-0.002296,-0.000030,-0.001259,-0.000440,0.001098,0.007482,-0.002957,-0.003552,-0.003758,0.008648
-0.003692,-0.013748,-0.006328,0.001835,-0.000149,0.008394,-0.005398,-0.004403,0.000495,-0.000036,-0.000246,0.001284,0.007900,-0.004207,-0.002012,-0.001009,0.010410
-0.003218,-0.017576,-0.008395,0.003616,-0.000153,0.011880,-0.008458,-0.005094,0.001908,0.000608,-0.000017,0.002404,0.005951,-0.004898,-0.000497,0.000293,0.009327
-0.000471,-0.020484,-0.008875,0.003824,-0.000257,0.014420,-0.010499,-0.003565,0.003535,0.002168,0.000130,0.004467,0.001922,-0.005178,0.000008,0.003468,0.004694
0.000769,-0.020576,-0.008549,0.001969,-0.000378,0.014992,-0.010274,-0.001275,0.004289,0.003645,0.001300,0.006328,-0.000180,-0.004809,0.000515,0.006104,0.000178
0.003489,-0.017261,-0.008465,-0.000000,-0.000447,0.012218,-0.006697,0.000063,0.003657,0.004535,0.003891,0.007421,-0.003459,-0.003410,0.001381,0.007235,-0.002416
0.006390,-0.010067,-0.007645,-0.002137,-0.000241,0.005605,-0.001219,0.001772,0.001457,0.004234,0.006345,0.007033,-0.005641,-0.001053,0.002166,0.006471,-0.010084
0.008757,-0.001236,-0.006042,-0.007251,0.000036,0.000274,0.000668,0.004538,0.000002,0.002666,0.006615,0.004553,-0.004731,0.000083,0.002729,0.004497,-0.017304
0.009968,0.001825,-0.002706,-0.009577,0.000356,-0.001799,0.005791,0.005727,-0.001503,0.000531,0.005235,0.001122,-0.001815,0.001954,0.003629,0.001453,-0.018820
0.009835,0.010885,-0.000003,-0.006790,0.000537,-0.007974,0.010185,0.005394,-0.004480,-0.000603,0.002510,-0.000552,-0.000031,0.004515,0.004989,-0.000145,-0.014185
0.008104,0.017759,0.001210,-0.002628,0.000370,-0.015391,0.011574,0.003879,-0.005929,-0.002631,0.000658,-0.005536,0.001045,0.005700,0.006452,-0.003013,-0.006853
0.004466,0.020084,0.003360,-0.000111,0.000207,-0.019149,0.010157,0.001974,-0.005800,-0.004008,-0.000031,-0.010626,0.003442,0.005570,0.007171,-0.006556,-0.000800
0.001527,0.015917,0.006119,0.001571,0.000012,-0.018153,0.007204,0.000918,-0.004218,-0.004288,-0.000517,-0.012631,0.004220,0.004463,0.004903,-0.008727,0.001280
0.000027,0.009763,0.008767,0.005480,-0.000267,-0.011730,0.003666,0.000031,-0.002246,-0.002927,-0.000379,-0.011499,0.002999,0.002705,0.000559,-0.009190,0.006491
-0.001276,0.003227,0.008831,0.007033,-0.001272,-0.004609,0.001265,-0.000110,-0.000644,-0.001137,-0.000295,-0.008133,0.002187,0.001117,-0.000481,-0.007426,0.009666
-0.004386,0.000023,0.007399,0.006188,-0.002583,-0.000556,0.000146,-0.000375,-0.000062,-0.000419,-0.000197,-0.004074,0.001736,0.000442,-0.003156,-0.004381,0.009323
-0.006861,-0.000711,0.005519,0.004328,-0.003171,0.000599,-0.000010,-0.000475,-0.000079,-0.000049,-0.000541,-0.000371,0.001785,0.000298,-0.006604,-0.000525,0.007238
-0.007545,-0.000085,0.003817,0.003122,-0.002845,0.003823,0.000071,-0.000844,-0.000602,-0.000058,-0.001500,0.001818,0.002584,0.000356,-0.009508,0.000969,0.004752
-0.005860,0.001171,0.002254,0.002577,-0.002233,0.003957,0.000814,-0.001645,-0.001999,-0.000385,-0.003262,0.005979,0.003943,0.000568,-0.010456,0.004980,0.002694
-0.003463,0.004350,0.000675,0.002030,-0.001278,0.000702,0.001836,-0.003125,-0.003374,-0.000634,-0.004851,0.008247,0.004350,0.000608,-0.009542,0.009390,0.001339
-0.001794,0.008348,0.000164,0.001093,-0.000370,-0.000896,0.002238,-0.005144,-0.004271,-0.001341,-0.006522,0.008179,0.002897,0.000450,-0.008021,0.009437,0.000717
-0.001215,0.008215,0.000576,0.000737,0.000041,-0.006519,0.001923,-0.006740,-0.004268,-0.002303,-0.006718,0.006009,0.000581,0.000092,-0.006931,0.005693,0.000496
-0.001219,0.004459,0.000832,0.000164,0.000508,-0.009566,0.000807,-0.007593,-0.003347,-0.001702,-0.005400,0.002663,-0.000263,-0.000289,-0.006716,0.001801,0.000291
-0.001757,0.000173,-0.000067,-0.000019,0.000551,-0.008986,0.000024,-0.006957,-0.001737,-0.000184,-0.003765,0.000150,-0.001802,-0.001911,-0.005230,0.000018,-0.000007
-0.003068,-0.002462,-0.001378,-0.001274,0.000001,-0.005741,-0.000462,-0.005465,-0.000389,0.000080,-0.000703,-0.001403,-0.003274,-0.003162,-0.001028,-0.001611,-0.000452
-0.004904,-0.007656,-0.002426,-0.003807,-0.000978,-0.001006,-0.001436,-0.003545,-0.000011,0.000471,0.000467,-0.004450,-0.002959,-0.003770,0.000689,-0.003486,-0.001234
-0.006938,-0.010220,-0.002433,-0.004458,-0.004188,-0.000001,-0.001461,-0.003822,-0.001593,0.000001,0.003227,-0.005134,-0.001309,-0.003785,0.002925,-0.002696,-0.002703
-0.007084,-0.008426,-0.001076,-0.002944,-0.010963,0.000025,-0.000518,-0.007607,-0.008238,-0.001075,0.005372,-0.002927,0.000090,-0.005147,0.004649,-0.000618,-0.004914
-0.004458,-0.000940,0.000033,-0.000767,-0.021234,-0.000885,0.000061,-0.017523,-0.021870,-0.004321,0.004758,-0.000008,0.002112,-0.007552,0.003663,0.000596,-0.006963
-0.000698,0.004504,0.002631,0.000236,-0.033763,-0.005182,0.001681,-0.031813,-0.041462,-0.009998,0.000480,0.003486,0.002246,-0.010292,0.000211,0.004021,-0.007646
0.000147,0.018432,0.010482,0.003578,-0.045600,-0.015330,0.004372,-0.046549,-0.063554,-0.017021,-0.001598,0.010119,0.000051,-0.012411,-0.002083,0.007655,-0.006382
0.001032,0.032530,0.020076,0.008260,-0.053419,-0.026929,0.007122,-0.055424,-0.081413,-0.021934,-0.007717,0.016546,-0.001772,-0.013283,-0.010800,0.011939,-0.003928
0.002192,0.041307,0.026745,0.012913,-0.052352,-0.035221,0.008774,-0.053176,-0.087324,-0.022758,-0.014397,0.020127,-0.006577,-0.012957,-0.020338,0.016770,-0.001484
0.003643,0.041174,0.028756,0.016755,-0.038624,-0.035040,0.008721,-0.036327,-0.075015,-0.018641,-0.015382,0.019426,-0.013106,-0.009933,-0.023708,0.020029,-0.000002
0.005143,0.032589,0.024896,0.018861,-0.014340,-0.023140,0.006229,-0.008603,-0.040876,-0.010455,-0.009700,0.014660,-0.018147,-0.004334,-0.018350,0.021023,0.001696
0.003895,0.015937,0.015003,0.017079,0.000016,-0.007169,0.001991,0.003061,-0.004789,-0.001587,-0.001479,0.005665,-0.021501,0.000002,-0.009229,0.018076,0.004555
0.000927,0.000297,0.003053,0.010403,0.014634,0.000225,-0.000112,0.029648,0.008990,0.001453,0.001369,-0.000024,-0.020087,0.003403,-0.000662,0.009918,0.005222
-0.000015,-0.010865,-0.001267,0.002344,0.036388,0.011022,-0.004162,0.050488,0.044456,0.008937,0.010172,-0.007092,-0.016627,0.005838,0.002871,0.000708,0.004458
-0.000376,-0.027872,-0.014153,-0.000550,0.049039,0.028828,-0.008919,0.055976,0.071852,0.013033,0.016838,-0.015862,-0.013354,0.003968,0.011793,-0.003573,0.003518
-0.000670,-0.035760,-0.025046,-0.006940,0.049715,0.036476,-0.010772,0.047564,0.079202,0.011530,0.015153,-0.021755,-0.010878,0.001035,0.017229,-0.014471,0.003043
-0.001119,-0.035039,-0.027552,-0.014597,0.040576,0.033485,-0.009085,0.030459,0.070700,0.007770,0.006392,-0.023102,-0.008442,0.000065,0.015080,-0.022978,0.002611
-0.000724,-0.029073,-0.024497,-0.020804,0.027459,0.024023,-0.005235,0.012099,0.053663,0.003740,0.000101,-0.021279,-0.005210,-0.000075,0.010231,-0.024572,0.001896
0.000000,-0.021334,-0.017706,-0.020294,0.015201,0.013508,-0.001161,0.000581,0.034836,0.001532,-0.003465,-0.018152,-0.001958,-0.000010,0.003970,-0.020662,0.001314
0.002101,-0.013605,-0.009893,-0.014415,0.006542,0.005317,0.000072,-0.005919,0.020389,0.000869,-0.010561,-0.013985,0.000146,0.001130,-0.000036,-0.014929,0.000896
0.004972,-0.007529,-0.003251,-0.009922,0.001554,0.001227,0.001439,-0.012067,0.011573,0.002076,-0.012408,-0.008923,0.002983,0.006731,-0.005523,-0.010484,0.001063
0.005341,-0.004461,-0.000054,-0.007236,-0.000033,-0.000000,0.001365,-0.011081,0.007241,0.005355,-0.009730,-0.003716,0.009304,0.015331,-0.011331,-0.008321,0.000920
0.002391,-0.003452,0.001691,-0.005772,-0.001002,-0.000536,0.000102,-0.007359,0.005826,0.009577,-0.003919,-0.000100,0.015639,0.021710,-0.015392,-0.008612,0.000483
0.000002,-0.003044,0.001622,-0.004841,-0.000067,0.000026,-0.000639,-0.001689,0.006436,0.013376,-0.000012,0.001725,0.019131,0.022468,-0.016441,-0.010486,0.000074
-0.001615,-0.001835,0.000844,-0.004316,0.000865,0.002151,-0.002783,0.000631,0.006925,0.014333,0.003794,0.005042,0.018486,0.017650,-0.013846,-0.013229,0.000028
-0.004958,-0.000201,0.000162,-0.004687,0.002047,0.003373,-0.003749,0.004657,0.006678,0.012729,0.008391,0.008107,0.015096,0.010510,-0.006652,-0.014578,0.000155
-0.006200,0.000310,-0.000289,-0.002389,0.003813,0.003275,-0.001732,0.009954,0.006608,0.008497,0.009699,0.008849,0.012261,0.001745,0.000437,-0.004800,0.000001
-0.005796,0.001185,-0.001224,-0.000462,0.005258,0.002449,-0.000129,0.013907,0.005891,0.004414,0.009284,0.007202,0.008479,-0.000766,0.008448,-0.000129,-0.000074
-0.003864,0.001218,-0.001491,0.000485,0.006107,0.001456,0.000495,0.014603,0.004870,0.001220,0.007259,0.004428,0.005187,-0.006379,0.017459,0.002075,-0.000385
-0.001562,0.001132,-0.001156,0.002805,0.005968,0.001093,0.002065,0.013240,0.003696,-0.000003,0.005006,0.002001,0.002968,-0.010445,0.021661,0.007511,-0.000407
-0.000030,0.001088,-0.000742,0.004521,0.004927,0.000778,0.002743,0.010158,0.002395,-0.000961,0.002651,0.000376,0.002100,-0.009464,0.020878,0.011500,-0.000340
0.000668,0.000710,-0.000618,0.004460,0.003416,0.000261,0.002491,0.006625,0.001339,-0.001779,0.000928,-0.000033,0.001824,-0.006577,0.016263,0.011033,-0.000277
0.001049,0.000192,-0.000417,0.003289,0.001963,0.000002,0.001613,0.003600,0.000765,-0.001147,0.000039,-0.000543,0.001539,-0.003581,0.009792,0.007636,-0.000274
0.000583,-0.000018,-0.000140,0.001510,0.000777,0.000109,0.000582,0.001353,0.000323,-0.000413,-0.000178,-0.000482,0.000700,-0.001282,0.003475,0.003136,-0.000149
