AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001842,-0.005553,0.001733,0.006544,0.000021,-0.003271,0.003417,-0.000503,-0.002419,-0.005772,-0.007708,0.002907,0.012231,-0.006442,0.001553,0.018914,-0.001358
-0.002535,-0.003120,0.003280,0.007368,-0.000363,-0.003340,0.003251,0.000545,-0.002281,-0.006629,-0.007341,0.000506,0.012223,-0.005140,0.000853,0.017978,0.002364
-0.002822,0.000745,0.003942,0.007480,-0.000548,-0.002499,0.003348,0.001578,-0.002065,-0.006521,-0.005055,-0.000778,0.009348,-0.002512,0.000083,0.013332,0.005946
-0.003521,0.002950,0.003768,0.007281,-0.000735,-0.001199,0.003138,0.002113,-0.002254,-0.003887,-0.002130,-0.001518,0.005202,-0.000599,-0.000940,0.005729,0.008696
-0.003697,0.003652,0.003017,0.006776,-0.000642,-0.000905,0.002642,0.001614,-0.002281,0.000745,0.000725,-0.002506,0.001239,0.000896,-0.002888,-0.002282,0.010130
-0.003155,0.002248,0.002160,0.006535,-0.000436,0.000559,0.001744,-0.000557,-0.002180,0.006141,0.002331,-0.003427,-0.002386,0.002408,-0.004471,-0.009260,0.009737
-0.002217,-0.000810,0.001863,0.005771,-0.000218,0.002028,0.000976,-0.003299,-0.002202,0.011099,0.002403,-0.004103,-0.004434,0.004127,-0.004862,-0.012876,0.007414
-0.000152,-0.003351,-0.000017,0.005121,-0.000386,-0.000364,0.000969,-0.006907,-0.002141,0.013383,0.001240,-0.005174,-0.004739,0.005632,-0.006205,-0.014018,0.003415
0.002843,-0.005172,-0.001280,0.002907,-0.000303,-0.005944,0.001211,-0.008776,-0.002063,0.012840,-0.000887,-0.006762,-0.002992,0.007043,-0.008678,-0.013609,-0.001446
0.005845,-0.006424,-0.002137,-0.001711,-0.000400,-0.010547,0.001566,-0.008789,-0.002039,0.009147,-0.003136,-0.008529,0.000275,0.007727,-0.011451,-0.011245,-0.006528
0.008221,-0.004547,-0.002832,-0.007623,-0.000673,-0.012283,0.000941,-0.007458,-0.002000,0.002822,-0.004950,-0.009022,0.003052,0.007967,-0.013451,-0.006615,-0.009544
0.010057,0.000253,-0.003231,-0.012318,-0.000913,-0.011444,0.000654,-0.005044,-0.001813,-0.004959,-0.005544,-0.007607,0.004472,0.007771,-0.013956,-0.001528,-0.010523
0.010323,0.003177,-0.003538,-0.014883,-0.001100,-0.008524,0.000387,-0.002052,-0.001475,-0.009560,-0.004451,-0.005087,0.004693,0.006375,-0.013173,0.001485,-0.009769
0.009252,0.004717,-0.004222,-0.013997,-0.000856,-0.004145,0.000144,0.000741,-0.000921,-0.011164,-0.002629,-0.001896,0.003949,0.004260,-0.011441,0.004183,-0.007934
0.007060,0.004383,-0.004424,-0.009083,-0.000330,0.001760,-0.000315,0.002696,-0.000094,-0.010303,-0.000362,0.001104,0.002246,0.001586,-0.007585,0.005718,-0.005223
0.002888,0.001646,-0.003408,-0.002252,0.000162,0.008416,-0.000183,0.004060,0.000800,-0.007231,0.001287,0.004096,-0.000266,-0.001112,-0.001230,0.006362,-0.002001
-0.001326,-0.000863,-0.003434,0.006195,0.000127,0.011132,0.000788,0.004539,0.001634,-0.002915,0.002634,0.007022,-0.003543,-0.003158,0.004720,0.005797,0.001444
-0.004671,-0.002532,-0.003325,0.014031,0.000039,0.009712,0.001429,0.004489,0.002551,0.001996,0.003265,0.008533,-0.005316,-0.004073,0.009663,0.003759,0.004258
-0.006921,-0.003900,-0.003096,0.019050,-0.000110,0.006561,0.001522,0.004574,0.003021,0.004583,0.003496,0.008472,-0.005203,-0.004589,0.013853,0.001359,0.005363
-0.007836,-0.005019,-0.002577,0.019338,-0.000160,0.004274,0.000728,0.004411,0.002908,0.004094,0.003087,0.006263,-0.004019,-0.004368,0.017231,-0.000216,0.005691
-0.007180,-0.005441,-0.000998,0.015806,-0.000288,0.003322,0.000007,0.004014,0.002294,0.001467,0.002574,0.002700,-0.002311,-0.003997,0.019516,-0.001232,0.005412
-0.005237,-0.006329,0.002229,0.007595,-0.000180,0.002303,-0.000738,0.003416,0.001514,-0.000469,0.002147,-0.001503,-0.000826,-0.003640,0.019491,-0.001498,0.004556
-0.002139,-0.006329,0.005463,-0.002018,0.000136,0.002089,-0.001524,0.002565,0.000708,-0.002075,0.000829,-0.005635,-0.000181,-0.003293,0.017178,-0.000418,0.002972
0.001643,-0.004799,0.007841,-0.009418,0.000682,0.001103,-0.001988,0.001646,0.000044,-0.003821,-0.000416,-0.008470,0.000104,-0.003113,0.013918,0.001639,0.000770
0.003226,-0.002132,0.009916,-0.014204,0.000873,-0.000826,-0.001805,0.000730,-0.000642,-0.005384,-0.001319,-0.008639,-0.000367,-0.003030,0.010032,0.003556,-0.001634
0.003193,0.002121,0.010222,-0.014561,0.000515,-0.004328,-0.001016,0.000700,-0.001473,-0.005712,-0.001345,-0.005125,-0.001569,-0.002192,0.003688,0.004865,-0.003238
0.002197,0.007774,0.008818,-0.011727,-0.000433,-0.006762,-0.000394,0.000368,-0.001861,-0.004239,-0.000920,-0.000358,-0.002537,-0.000381,-0.003501,0.005400,-0.003820
0.000538,0.013593,0.005645,-0.006723,-0.001645,-0.006030,-0.000428,0.000411,-0.001858,-0.002445,0.000193,0.005211,-0.002080,0.001435,-0.009619,0.004681,-0.003778
-0.001061,0.017227,0.000881,-0.001122,-0.002346,-0.001713,-0.001217,0.000533,-0.001671,-0.001448,0.000488,0.009105,-0.000079,0.003365,-0.014293,0.002359,-0.003168
-0.002090,0.017213,-0.004071,0.004212,-0.002619,0.005694,-0.002172,0.000553,-0.001395,-0.000625,0.001746,0.010725,0.003241,0.005174,-0.017620,-0.002367,-0.002236
-0.002311,0.013675,-0.006948,0.005241,-0.001988,0.011203,-0.002777,-0.000000,-0.000953,0.001050,0.002396,0.009715,0.006151,0.006301,-0.019744,-0.006035,-0.001019
-0.001426,0.007511,-0.008066,0.002710,-0.000721,0.014769,-0.003172,-0.001332,-0.000199,0.003119,0.001581,0.006104,0.007239,0.006475,-0.020127,-0.007253,0.000364
0.000776,0.000339,-0.008398,-0.000461,0.000867,0.014056,-0.002769,-0.003039,0.000730,0.004240,0.000486,0.000941,0.006873,0.005612,-0.017680,-0.006401,0.001282
0.002133,-0.005837,-0.007716,-0.003529,0.002377,0.008834,-0.001285,-0.004943,0.001468,0.003992,0.000225,-0.004680,0.004672,0.003725,-0.012607,-0.005753,0.001353
0.001981,-0.010278,-0.006419,-0.003280,0.003560,-0.000095,0.001115,-0.005798,0.001535,0.003211,0.000887,-0.008350,0.001202,0.001671,-0.007814,-0.005316,0.000899
0.000965,-0.012162,-0.004775,-0.001583,0.003703,-0.008811,0.003959,-0.006094,0.001129,0.002234,0.002544,-0.009979,-0.003262,-0.000045,-0.003863,-0.003875,0.000382
0.000181,-0.011302,-0.003226,0.001007,0.002648,-0.014252,0.005873,-0.005785,0.000404,0.001376,0.004392,-0.009317,-0.006835,-0.001867,0.000328,-0.001672,-0.000082
-0.000082,-0.008052,-0.001983,0.004228,0.000863,-0.015424,0.006019,-0.005077,-0.000520,0.000262,0.004614,-0.007345,-0.008017,-0.003383,0.004201,0.000291,-0.000323
0.000313,-0.003349,-0.000704,0.007427,-0.001183,-0.012359,0.004495,-0.003716,-0.001446,-0.000984,0.004103,-0.004335,-0.006253,-0.003922,0.006428,0.000180,-0.000485
0.001521,0.002871,0.001526,0.008386,-0.002887,-0.007788,0.002512,-0.002655,-0.001816,-0.001196,0.002063,-0.000321,-0.002443,-0.003638,0.007095,-0.000263,-0.000231
0.003287,0.009046,0.004292,0.006834,-0.003350,-0.001879,0.000390,-0.002127,-0.001502,-0.000068,-0.001703,0.004495,0.002081,-0.002789,0.006883,0.000378,0.000990
0.005391,0.013918,0.006401,0.004807,-0.003205,0.003132,-0.001651,-0.001772,-0.000904,0.001412,-0.004916,0.008686,0.006360,-0.001618,0.006859,0.002326,0.002081
0.006752,0.016348,0.007454,0.002382,-0.002323,0.005873,-0.002820,-0.001840,-0.000081,0.002521,-0.006769,0.010367,0.008927,-0.000408,0.007836,0.003440,0.003114
0.005950,0.014932,0.007278,0.002032,-0.000932,0.006341,-0.002817,-0.001199,0.000759,0.003359,-0.006981,0.009992,0.009522,0.000756,0.009011,0.003532,0.003465
0.003036,0.009850,0.006350,0.002721,0.000568,0.005382,-0.001914,0.000270,0.001357,0.003258,-0.005067,0.008650,0.007838,0.001746,0.008361,0.003355,0.002989
-0.000087,0.002583,0.003742,0.003132,0.002150,0.003745,-0.000353,0.001979,0.001493,0.002082,-0.002080,0.006520,0.004988,0.001810,0.006319,0.003114,0.001582
-0.003461,-0.004361,-0.000020,0.003254,0.003095,0.001865,0.000533,0.003158,0.000968,0.000494,0.000586,0.003315,0.002202,0.001023,0.003980,0.002940,-0.000380
-0.006686,-0.009936,-0.003871,0.003236,0.003289,-0.000748,0.000399,0.003965,-0.000001,-0.001503,0.002195,-0.000925,0.000143,0.000002,0.001453,0.002150,-0.002794
-0.008231,-0.011626,-0.007041,0.001930,0.002618,-0.003692,-0.000203,0.003975,-0.000503,-0.002935,0.002569,-0.004046,-0.000990,-0.000919,-0.001024,0.001560,-0.005280
-0.007545,-0.010464,-0.008907,-0.001015,0.002260,-0.006353,-0.000756,0.003562,-0.000226,-0.003608,0.001763,-0.005115,-0.002033,-0.001484,-0.002957,0.001090,-0.006387
-0.004975,-0.007545,-0.008359,-0.003337,0.001666,-0.007943,-0.001449,0.003166,0.000226,-0.002729,0.001095,-0.005134,-0.002999,-0.001635,-0.003541,0.001353,-0.007098
-0.001455,-0.004216,-0.005764,-0.004405,0.000971,-0.009218,-0.002305,0.002420,0.000863,-0.000711,0.000657,-0.004924,-0.003447,-0.001189,-0.002394,0.001293,-0.006191
0.002024,-0.002293,-0.002240,-0.003310,0.000507,-0.009181,-0.002859,0.002643,0.001670,0.002043,0.000811,-0.004437,-0.003824,-0.000410,0.000190,0.000617,-0.004450
0.004571,-0.001742,0.003229,-0.000530,0.000164,-0.007471,-0.003707,0.003741,0.002291,0.004669,0.001702,-0.003166,-0.004483,0.000728,0.002825,-0.000772,-0.002258
0.006543,-0.003421,0.007491,0.001726,0.000524,-0.003376,-0.003737,0.005521,0.002550,0.006020,0.002487,-0.001120,-0.004462,0.001516,0.004195,-0.002705,-0.000297
0.006644,-0.004908,0.010227,0.002877,0.001135,0.002291,-0.003426,0.006820,0.002146,0.006252,0.002630,0.001151,-0.003937,0.001772,0.004841,-0.004260,0.001613
0.004849,-0.004917,0.011157,0.003713,0.001478,0.008187,-0.002346,0.007065,0.001179,0.004500,0.001570,0.002536,-0.002697,0.001559,0.004806,-0.005523,0.003282
0.002025,-0.002247,0.009595,0.003211,0.000920,0.012753,-0.000762,0.005800,0.000033,0.001729,-0.000601,0.003726,-0.000686,0.000916,0.003567,-0.005108,0.004391
-0.000285,0.001171,0.005534,-0.000668,-0.000016,0.014781,0.001518,0.003692,-0.000664,-0.002385,-0.003226,0.004045,-0.000252,0.000077,0.001265,-0.003288,0.005369
-0.001742,0.003897,0.002115,-0.006100,-0.001404,0.013773,0.003999,0.000865,-0.001053,-0.005184,-0.005208,0.003344,-0.000987,-0.000800,-0.000747,-0.000036,0.005597
-0.002574,0.005497,-0.000097,-0.011158,-0.003127,0.009419,0.005474,-0.002177,-0.001058,-0.006281,-0.006320,0.001932,-0.000938,-0.001505,-0.001924,0.003387,0.005551
-0.003355,0.004672,-0.001371,-0.013000,-0.004127,0.002100,0.006149,-0.004347,-0.000737,-0.006221,-0.006113,0.000244,-0.000438,-0.002190,-0.002680,0.005358,0.005052
-0.003942,0.002972,-0.000425,-0.011736,-0.004445,-0.006552,0.005841,-0.006589,-0.000438,-0.004928,-0.004092,-0.001238,-0.000358,-0.002476,-0.003000,0.005150,0.004217
-0.003875,-0.000072,0.000108,-0.008132,-0.003450,-0.014452,0.004955,-0.007889,-0.000318,-0.002891,-0.000953,-0.001931,0.000118,-0.002664,-0.003414,0.002866,0.002480
-0.003591,-0.003444,0.000495,-0.003353,-0.001338,-0.019848,0.003072,-0.008217,-0.000320,-0.000364,0.002879,-0.001551,0.000439,-0.002602,-0.003540,-0.000171,0.000299
-0.003000,-0.005606,0.000321,0.002497,0.001260,-0.021309,0.001367,-0.007610,-0.000679,0.000941,0.006137,-0.000521,0.000555,-0.002000,-0.002871,-0.003018,-0.001637
-0.002576,-0.005814,-0.000812,0.008300,0.003110,-0.017857,-0.000009,-0.006706,-0.001461,0.001525,0.008410,0.000766,0.000457,-0.000858,-0.002866,-0.003962,-0.002851
-0.000747,-0.004318,-0.003231,0.010008,0.004043,-0.009666,-0.000345,-0.005369,-0.002225,0.000791,0.008782,0.000755,-0.000913,0.000529,-0.003980,-0.003020,-0.003397
0.002170,-0.001523,-0.005287,0.007402,0.003890,-0.000152,-0.000183,-0.003978,-0.002833,0.000592,0.007898,0.000169,-0.002541,0.002007,-0.004927,-0.001037,-0.003209
0.005583,0.002970,-0.006600,0.001389,0.002463,0.009275,-0.000280,-0.002104,-0.003012,0.000949,0.005558,-0.000386,-0.003070,0.003210,-0.004455,0.001455,-0.002380
0.007537,0.007044,-0.006813,-0.003298,0.000420,0.016467,-0.001026,0.000889,-0.002753,0.001111,0.002385,-0.000982,-0.002363,0.003997,-0.002806,0.002703,-0.001079
0.008390,0.009803,-0.005738,-0.006233,-0.001911,0.020737,-0.001389,0.002644,-0.002212,0.001179,-0.000293,-0.001588,-0.001659,0.004424,-0.000573,0.001705,0.000484
0.008415,0.011318,-0.004432,-0.006675,-0.003391,0.020977,-0.001482,0.003409,-0.001602,0.001209,-0.001665,-0.002045,-0.001034,0.003876,0.001772,-0.001366,0.001028
0.007714,0.010463,-0.002858,-0.005387,-0.003656,0.016925,-0.001745,0.003374,-0.000586,0.000883,-0.001866,-0.001703,-0.000248,0.002343,0.003461,-0.005451,0.000519
0.006098,0.007535,-0.001355,-0.001823,-0.002814,0.009511,-0.001939,0.003047,0.000302,-0.000294,-0.001530,-0.000728,0.000612,0.000556,0.005703,-0.008371,-0.000124
0.002927,0.002799,-0.000383,0.002777,-0.001831,0.002197,-0.001937,0.002584,0.000859,-0.001348,-0.000336,0.000473,0.000721,-0.001060,0.007242,-0.008340,-0.000703
0.000438,-0.002221,-0.000317,0.005596,-0.000726,-0.002459,-0.001034,0.001852,0.001224,-0.002208,0.001069,0.000672,0.000008,-0.002438,0.007025,-0.005238,-0.001671
-0.001583,-0.006583,0.000224,0.005644,0.000322,-0.005504,0.000468,0.000967,0.001391,-0.002579,0.002161,0.000210,-0.000602,-0.003845,0.005006,-0.001285,-0.002672
-0.003525,-0.008036,0.000988,0.002782,0.000134,-0.007179,0.002225,0.000176,0.001547,-0.002924,0.002149,-0.000895,-0.000606,-0.005165,0.003240,0.002858,-0.002851
-0.006207,-0.007590,0.001729,-0.000139,-0.001007,-0.007655,0.002473,0.000495,0.001346,-0.003260,0.001549,-0.002521,0.000058,-0.005907,0.002107,0.005271,-0.002109
-0.008496,-0.005878,0.002037,-0.002321,-0.002634,-0.007128,0.002045,0.000791,0.000926,-0.003293,0.000555,-0.004938,0.001157,-0.005654,0.001353,0.005153,-0.000605
-0.009712,-0.003841,0.002164,-0.003249,-0.003942,-0.006172,0.000974,0.000780,-0.000089,-0.003144,0.000248,-0.007287,0.001586,-0.004670,-0.000208,0.002841,0.000399
-0.009738,-0.003360,0.002654,-0.003530,-0.005033,-0.004761,-0.000329,-0.000056,-0.001643,-0.003832,0.000222,-0.007477,0.002147,-0.003155,-0.003122,-0.000229,0.001012
-0.008711,-0.004813,0.002858,-0.002644,-0.005329,-0.003501,-0.001830,-0.001333,-0.003530,-0.005023,0.000210,-0.005484,0.003605,-0.000918,-0.005974,-0.003102,0.001604
-0.007433,-0.006988,0.002895,-0.001223,-0.005032,-0.001979,-0.003387,-0.002789,-0.005399,-0.005479,-0.000027,-0.001637,0.005235,0.001681,-0.008250,-0.004009,0.001773
-0.005320,-0.008426,0.001705,0.000528,-0.003567,0.000934,-0.004812,-0.003606,-0.006936,-0.004713,-0.000198,0.002641,0.006381,0.004414,-0.009687,-0.001323,0.001209
-0.002941,-0.008568,0.001253,0.002216,-0.000796,0.004436,-0.004910,-0.003916,-0.007851,-0.002827,-0.001368,0.007672,0.006933,0.006235,-0.011046,0.003276,0.000059
-0.000358,-0.005969,0.001550,0.003484,0.001113,0.007205,-0.003408,-0.003747,-0.007777,-0.000500,-0.003676,0.011586,0.006897,0.006837,-0.010751,0.008590,-0.000881
0.001932,-0.001766,0.001700,0.004574,0.002309,0.008863,-0.002086,-0.002695,-0.006894,0.001998,-0.005721,0.013466,0.006128,0.006203,-0.008267,0.011689,-0.001290
0.003775,0.005601,0.001524,0.005849,0.002520,0.009168,-0.000908,-0.001253,-0.004732,0.004884,-0.007468,0.011549,0.005783,0.004715,-0.003466,0.011854,-0.001132
0.006202,0.013575,0.001005,0.006302,0.002349,0.007147,-0.000503,-0.000121,-0.002084,0.007227,-0.008660,0.006869,0.004538,0.002742,0.000703,0.008337,-0.000907
0.008230,0.018725,0.001157,0.005608,0.000423,0.004832,-0.000414,-0.000362,-0.000112,0.008088,-0.009021,0.002129,0.002946,0.000639,0.003334,0.002561,-0.000491
0.009680,0.018627,0.000093,0.003056,-0.002317,0.002685,-0.000433,-0.001422,0.001360,0.007418,-0.007064,-0.002072,0.002251,-0.001033,0.004345,-0.005708,0.000024
0.010299,0.014751,-0.001350,-0.000751,-0.005294,-0.000047,-0.000409,-0.003103,0.002662,0.005740,-0.003324,-0.005754,0.002021,-0.002168,0.003882,-0.013932,0.000134
0.009947,0.008553,-0.003411,-0.004001,-0.007011,-0.001746,-0.000889,-0.003724,0.003611,0.003291,0.001848,-0.009352,0.001584,-0.002647,0.002880,-0.018655,0.000054
0.008409,0.001564,-0.004727,-0.005849,-0.006472,-0.002884,-0.001073,-0.004157,0.003678,0.001059,0.006543,-0.010520,0.000187,-0.002314,0.001543,-0.019393,-0.000391
0.006564,-0.004389,-0.004364,-0.006416,-0.004575,-0.003914,-0.000503,-0.004090,0.002989,-0.000575,0.009767,-0.009962,-0.002329,-0.001714,0.000620,-0.016275,-0.001030
0.004226,-0.008906,-0.003513,-0.005597,-0.001070,-0.004984,0.000808,-0.002835,0.001795,-0.001524,0.011670,-0.008688,-0.005673,-0.000899,0.000638,-0.011106,-0.001498
0.000985,-0.009250,-0.001956,-0.002967,0.002312,-0.005053,0.002740,-0.000446,0.000886,-0.001669,0.011647,-0.007914,-0.008058,-0.000217,0.001741,-0.004153,-0.001495
