AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006384,0.023707,-0.004502,0.032606,0.058112,0.000725,-0.064973,0.061196,0.148100,0.009268,-0.043738,-0.056664,-0.000383,-0.004633,0.088315,0.048906,-0.002911
0.000314,0.010725,-0.000566,0.019678,0.066848,0.003557,-0.057161,0.065576,0.145820,0.006465,-0.037024,-0.047634,-0.000471,-0.001834,0.082300,0.048748,-0.001543
-0.003975,0.001842,0.000417,0.008568,0.073319,0.007739,-0.048684,0.068984,0.141477,0.004235,-0.029434,-0.038430,-0.000391,-0.000229,0.075138,0.047502,-0.000787
-0.022894,-0.000713,0.003609,0.001046,0.077317,0.009999,-0.040487,0.071272,0.134963,0.002225,-0.022483,-0.029888,-0.000277,0.000333,0.066530,0.045690,-0.000397
-0.042072,-0.010240,0.007967,-0.000478,0.078120,0.010167,-0.033389,0.073458,0.126818,0.000669,-0.015378,-0.022181,-0.000625,0.002295,0.058329,0.042958,-0.000541
-0.050384,-0.017751,0.010951,-0.007060,0.076758,0.010368,-0.023908,0.074183,0.117238,-0.000000,-0.009235,-0.017142,-0.001529,0.000176,0.056102,0.034175,-0.001136
-0.055516,-0.019865,0.013042,-0.009879,0.074097,0.010009,-0.015943,0.072398,0.106042,-0.000937,-0.004599,-0.013260,-0.002909,-0.000145,0.054486,0.025040,-0.001806
-0.055770,-0.020386,0.015250,-0.011830,0.069122,0.008790,-0.009068,0.068817,0.093009,-0.004690,-0.001325,-0.009123,-0.003087,-0.001569,0.052259,0.014567,-0.002571
-0.052491,-0.018354,0.016970,-0.013117,0.063287,0.005266,-0.003764,0.064351,0.079574,-0.009462,-0.000059,-0.005971,-0.002965,-0.003987,0.049755,0.007387,-0.004035
-0.047158,-0.015608,0.017652,-0.012866,0.058255,0.003297,-0.000760,0.059144,0.066692,-0.011109,0.001021,-0.002931,-0.002352,-0.007060,0.047809,0.003083,-0.006544
-0.040616,-0.012612,0.016744,-0.012737,0.052781,0.001762,0.000048,0.053666,0.054679,-0.010272,0.006507,-0.001581,-0.001866,-0.010614,0.046639,0.001213,-0.009506
-0.034370,-0.010913,0.015261,-0.014650,0.047300,0.000569,0.002369,0.048727,0.043896,-0.008725,0.014442,-0.000512,-0.001317,-0.014019,0.045447,0.000334,-0.011819
-0.028094,-0.009732,0.012497,-0.016347,0.042508,0.000458,0.007622,0.044631,0.034985,-0.007022,0.016933,-0.000428,-0.001617,-0.016864,0.047926,0.000038,-0.013784
-0.022027,-0.008766,0.009137,-0.014344,0.038590,0.001856,0.014596,0.039944,0.027028,-0.008325,0.019206,-0.000304,-0.001256,-0.019445,0.046388,-0.000036,-0.015151
-0.017329,-0.009049,0.007353,-0.009088,0.036087,0.004116,0.022482,0.035432,0.019987,-0.010349,0.020277,-0.000108,-0.000987,-0.022198,0.043871,-0.000335,-0.016726
-0.013158,-0.008996,0.006322,-0.004272,0.033928,0.005981,0.031232,0.030942,0.014223,-0.011800,0.020416,-0.000018,-0.000543,-0.024753,0.041242,-0.001284,-0.017243
-0.009140,-0.007901,0.004538,-0.001829,0.032215,0.010377,0.036029,0.027516,0.010756,-0.015281,0.020555,0.000000,-0.000083,-0.027412,0.037955,-0.003076,-0.015592
-0.005894,-0.007468,0.001167,-0.000791,0.031454,0.015107,0.040413,0.024063,0.007943,-0.016223,0.019633,-0.000006,0.000034,-0.030142,0.035235,-0.003484,-0.013918
-0.002968,-0.006168,0.000021,-0.000992,0.029908,0.019216,0.041974,0.022407,0.005794,-0.017142,0.019085,-0.000032,0.000185,-0.032416,0.033626,-0.004046,-0.012038
-0.001803,-0.007796,-0.000410,-0.001178,0.027983,0.018134,0.040705,0.021726,0.004381,-0.017179,0.018946,-0.000041,0.000194,-0.033558,0.034464,-0.005450,-0.011560
-0.000937,-0.008959,-0.001685,-0.001577,0.025885,0.016458,0.038104,0.021058,0.004039,-0.017372,0.019250,-0.000147,0.000107,-0.032509,0.032728,-0.006761,-0.011448
-0.000317,-0.010832,-0.002398,-0.000973,0.024199,0.017273,0.034379,0.020806,0.004153,-0.016725,0.020114,-0.000316,0.000007,-0.030500,0.031768,-0.007232,-0.011194
0.000070,-0.009244,-0.002918,-0.000344,0.022561,0.018074,0.028733,0.020085,0.004238,-0.015473,0.020569,-0.000812,0.000006,-0.028332,0.030902,-0.006929,-0.011042
0.000798,-0.007908,-0.003838,0.000617,0.020272,0.018783,0.022550,0.019364,0.004019,-0.013237,0.020100,-0.001487,0.000007,-0.025232,0.029811,-0.004903,-0.009834
0.001865,-0.006903,-0.004079,0.002277,0.017012,0.017798,0.015984,0.017238,0.003668,-0.010846,0.019385,-0.001997,-0.000004,-0.020920,0.029800,-0.002447,-0.008767
0.004324,-0.004571,-0.003213,0.003593,0.013666,0.016435,0.009990,0.014852,0.003210,-0.007829,0.018505,-0.002046,-0.000070,-0.016177,0.029552,-0.000697,-0.007551
0.005659,-0.002366,-0.003130,0.005012,0.010494,0.013879,0.006057,0.012697,0.003283,-0.005178,0.018003,-0.001048,-0.000004,-0.011559,0.028564,0.000159,-0.006282
0.006875,-0.000741,-0.004223,0.006467,0.007524,0.011559,0.002977,0.010665,0.003350,-0.002952,0.018050,-0.000174,0.000085,-0.007626,0.027287,0.002270,-0.005261
0.007303,-0.000251,-0.003856,0.006232,0.005191,0.011783,0.000811,0.008205,0.003569,-0.001290,0.018196,0.000191,0.000727,-0.004212,0.023347,0.006325,-0.004444
0.006653,0.000000,-0.003714,0.004589,0.003671,0.012004,0.000078,0.005844,0.003793,-0.000334,0.018396,0.001939,0.002513,-0.001595,0.019511,0.010022,-0.003323
0.006573,0.001208,-0.002960,0.003312,0.002726,0.012072,-0.000084,0.004056,0.004392,0.000005,0.018371,0.005504,0.005327,-0.000040,0.015257,0.013884,-0.001923
0.006340,0.006014,-0.002310,0.002524,0.002216,0.010997,-0.000740,0.003425,0.004887,0.000338,0.018252,0.011225,0.006562,0.002555,0.011651,0.018739,-0.000604
0.005417,0.007836,-0.001552,0.002175,0.002664,0.012934,-0.000891,0.003357,0.005051,0.001120,0.018605,0.013409,0.008008,0.003436,0.011447,0.018126,-0.000058
0.005052,0.009856,-0.000341,0.001717,0.003058,0.014750,-0.001218,0.003206,0.004931,0.002017,0.018285,0.013654,0.009291,0.004592,0.013333,0.017047,0.000119
0.005919,0.011761,-0.000000,0.001254,0.002435,0.015730,-0.001553,0.002978,0.003786,0.002248,0.017562,0.013301,0.010059,0.004479,0.014999,0.014131,0.000751
0.007371,0.014353,0.000424,0.001341,0.001523,0.015208,-0.002054,0.002635,0.002624,0.002177,0.015992,0.012003,0.010602,0.003865,0.016834,0.011106,0.001068
0.008809,0.016863,0.001102,0.001123,0.001170,0.014258,-0.003086,0.002432,0.001600,0.001935,0.014738,0.010118,0.011054,0.002878,0.020889,0.008515,0.001186
0.010688,0.019242,0.001361,0.000621,0.000815,0.012162,-0.004251,0.001926,0.000707,0.001997,0.013151,0.008322,0.010939,0.002027,0.025738,0.006407,0.001090
0.012028,0.020237,0.001687,0.000006,0.000526,0.009760,-0.004147,0.001488,0.000134,0.002655,0.012407,0.007426,0.010305,0.001819,0.029467,0.004494,0.001116
0.012439,0.020030,0.002767,-0.000170,0.000266,0.007581,-0.004134,0.001003,-0.000018,0.003736,0.012284,0.007270,0.007780,0.002965,0.031968,0.003205,0.001344
0.012753,0.019038,0.003615,-0.000142,0.000234,0.007425,-0.003383,0.000484,-0.000389,0.004963,0.011938,0.007098,0.006673,0.004209,0.029822,0.003175,0.001470
0.012072,0.017744,0.004893,0.000002,0.000376,0.006859,-0.002555,0.000232,-0.001073,0.006221,0.010726,0.007409,0.005986,0.004913,0.027084,0.003127,0.001701
0.011191,0.016226,0.006759,0.000317,0.000346,0.006065,-0.001901,0.000111,-0.002693,0.007491,0.009383,0.009412,0.005759,0.004951,0.022890,0.001829,0.002030
0.010618,0.014276,0.009806,0.000245,0.000563,0.009104,-0.001318,0.000138,-0.002930,0.008043,0.009141,0.011355,0.005322,0.004707,0.017891,0.000558,0.002747
0.009871,0.010520,0.010103,0.000027,0.000802,0.012486,-0.000728,0.000040,-0.003490,0.007949,0.008267,0.011542,0.004545,0.004280,0.013475,0.000008,0.003414
0.008966,0.007904,0.010181,-0.000162,0.000738,0.014274,-0.000474,0.000231,-0.003808,0.006201,0.008268,0.011360,0.004034,0.003806,0.009318,-0.000382,0.004047
0.006806,0.004803,0.009868,-0.000724,0.000873,0.014228,-0.000212,0.000789,-0.004084,0.004875,0.006693,0.011003,0.003246,0.002940,0.006184,-0.001211,0.003883
0.004590,0.001692,0.008616,-0.001902,0.001326,0.014851,-0.000016,0.002321,-0.002923,0.003819,0.006998,0.010880,0.002156,0.002350,0.003573,-0.002344,0.003592
0.002573,0.000226,0.007676,-0.004068,0.001936,0.016044,0.000020,0.004757,-0.001851,0.002973,0.007070,0.010277,0.001655,0.001648,0.002031,-0.004307,0.003278
0.001627,0.000069,0.006737,-0.006366,0.003118,0.016803,0.000029,0.006954,-0.001332,0.001693,0.007155,0.009100,0.001869,0.001009,0.001100,-0.006685,0.002773
0.000373,0.000003,0.005752,-0.004543,0.003873,0.017474,0.000044,0.009098,-0.001153,0.000810,0.007038,0.007539,0.002146,0.000636,0.000447,-0.008899,0.002246
-0.000027,-0.001394,0.004666,-0.004839,0.003882,0.018115,0.000019,0.009811,-0.000947,0.000439,0.006911,0.004014,0.001761,0.000687,0.000470,-0.010208,0.001375
-0.001023,-0.005136,0.004665,-0.005693,0.003653,0.017659,-0.000005,0.009872,-0.000977,0.000127,0.006031,0.001332,0.000476,0.001072,0.000700,-0.012064,0.000468
-0.003348,-0.010136,0.003682,-0.005969,0.003434,0.017686,-0.000103,0.009780,-0.001097,0.000053,0.004962,0.000083,-0.000001,0.001974,0.000929,-0.010211,0.000003
-0.006339,-0.016203,0.003481,-0.006008,0.003089,0.016964,-0.000106,0.009544,-0.001715,0.000003,0.003958,-0.000224,-0.000375,0.003141,0.001596,-0.008082,-0.000817
-0.010115,-0.023141,0.004056,-0.007019,0.002661,0.015957,-0.000058,0.007114,-0.002884,-0.000003,0.003106,-0.000915,-0.001125,0.004386,0.001943,-0.005763,-0.002277
-0.014399,-0.031179,0.004779,-0.009480,0.002172,0.011845,0.000153,0.002845,-0.004528,-0.000091,0.003638,-0.000088,-0.002107,0.005843,0.002796,-0.004654,-0.003782
-0.017864,-0.039651,0.006128,-0.012479,0.001406,0.008014,0.001255,0.000238,-0.006222,-0.000321,0.003885,0.000036,-0.003232,0.007264,0.004050,-0.003999,-0.005353
-0.021915,-0.047506,0.007474,-0.013452,0.000043,0.002469,0.003188,-0.000119,-0.008199,-0.000966,0.004266,0.000649,-0.004892,0.008374,0.006080,-0.003546,-0.006621
-0.026152,-0.054850,0.008081,-0.013668,-0.000141,0.000049,0.005830,-0.001100,-0.011111,-0.001588,0.004512,0.001469,-0.005799,0.009341,0.008570,-0.004305,-0.008040
-0.029142,-0.061596,0.008534,-0.013374,-0.000916,-0.000773,0.009335,-0.003715,-0.014715,-0.000634,0.004912,0.002788,-0.005750,0.010533,0.011654,-0.004826,-0.009362
-0.031615,-0.069483,0.006801,-0.012802,-0.002535,-0.003303,0.013119,-0.007495,-0.019429,-0.000109,0.005391,0.003563,-0.005575,0.011458,0.014687,-0.005200,-0.010761
-0.033835,-0.076203,0.005835,-0.013854,-0.005212,-0.005755,0.016826,-0.011939,-0.025311,0.000097,0.005731,0.004569,-0.005223,0.012736,0.017452,-0.006087,-0.012200
-0.035887,-0.083348,0.006831,-0.016529,-0.008486,-0.010500,0.018168,-0.016887,-0.031559,0.000390,0.006065,0.005776,-0.002848,0.015252,0.012269,-0.008645,-0.013894
-0.037456,-0.087232,0.006945,-0.019650,-0.012876,-0.016539,0.019018,-0.022355,-0.039423,0.000662,0.005869,0.007180,-0.001206,0.018230,0.003138,-0.012543,-0.015397
-0.040432,-0.089569,0.005404,-0.023765,-0.016827,-0.022810,0.020198,-0.027925,-0.048165,0.001214,0.006416,0.008056,-0.000561,0.021283,0.000205,-0.016466,-0.015224
-0.043070,-0.090539,0.004582,-0.026019,-0.020827,-0.027396,0.023075,-0.033353,-0.056837,0.002058,0.007430,0.008829,-0.000718,0.025203,-0.000536,-0.020284,-0.013657
-0.044950,-0.090025,0.004729,-0.027834,-0.024473,-0.030200,0.026261,-0.038427,-0.065701,0.004059,0.008491,0.009829,-0.000926,0.028774,-0.002972,-0.022011,-0.010790
-0.046111,-0.088085,0.005517,-0.028059,-0.027654,-0.032854,0.029261,-0.042756,-0.073485,0.006422,0.008997,0.011426,-0.001137,0.031969,-0.007758,-0.023225,-0.007527
-0.047288,-0.084893,0.005671,-0.028458,-0.030762,-0.035153,0.032541,-0.046492,-0.081931,0.009066,0.009285,0.014426,-0.001065,0.034982,-0.014423,-0.023847,-0.004543
-0.049235,-0.082766,0.006470,-0.031238,-0.034127,-0.036958,0.036077,-0.048773,-0.090020,0.012421,0.010084,0.017738,-0.000831,0.037712,-0.025803,-0.025125,-0.002017
-0.050396,-0.081275,0.007311,-0.034486,-0.037140,-0.038413,0.039227,-0.051015,-0.097634,0.015173,0.011734,0.021026,-0.000678,0.039753,-0.038300,-0.026093,-0.000556
-0.049711,-0.077042,0.008004,-0.036251,-0.040622,-0.039525,0.041749,-0.052523,-0.104678,0.016026,0.014160,0.024675,-0.000408,0.040835,-0.052470,-0.026697,0.000003
-0.048493,-0.071267,0.008492,-0.036921,-0.044655,-0.038687,0.043414,-0.055078,-0.111233,0.015683,0.014253,0.028449,-0.000191,0.040621,-0.066149,-0.025900,0.000689
-0.046341,-0.065052,0.008068,-0.036687,-0.047607,-0.036090,0.044482,-0.057258,-0.116059,0.015376,0.015700,0.032039,-0.000091,0.040045,-0.080229,-0.022322,0.002288
-0.043892,-0.056873,0.009150,-0.037968,-0.051327,-0.031696,0.047652,-0.056077,-0.122941,0.017129,0.017738,0.039845,0.000418,0.042175,-0.098678,-0.018261,0.005990
-0.040848,-0.047960,0.010037,-0.037715,-0.053489,-0.026991,0.050451,-0.053839,-0.128316,0.017880,0.019961,0.049930,0.002350,0.043636,-0.116196,-0.014350,0.010655
-0.037940,-0.038894,0.010705,-0.036784,-0.054781,-0.022077,0.052858,-0.050776,-0.131929,0.018266,0.021772,0.060118,0.005828,0.044471,-0.132015,-0.011654,0.015835
-0.034903,-0.031884,0.010624,-0.037809,-0.055240,-0.016722,0.054386,-0.046958,-0.133409,0.018178,0.023275,0.067699,0.009247,0.045211,-0.145662,-0.008438,0.021217
-0.032918,-0.025425,0.010277,-0.038943,-0.054928,-0.012108,0.054616,-0.042810,-0.133033,0.017076,0.023638,0.074171,0.010588,0.045659,-0.156853,-0.006155,0.026253
-0.030459,-0.019104,0.009683,-0.038817,-0.053591,-0.007218,0.053901,-0.038102,-0.130835,0.016061,0.023356,0.079102,0.011170,0.045889,-0.165601,-0.003660,0.030993
-0.027515,-0.013358,0.009361,-0.038047,-0.051385,-0.003419,0.053123,-0.033014,-0.127135,0.014591,0.022168,0.083327,0.011476,0.045751,-0.171252,-0.001643,0.034623
-0.024227,-0.008444,0.010219,-0.036616,-0.048386,-0.000701,0.051870,-0.028226,-0.122080,0.013014,0.020653,0.086008,0.011402,0.044902,-0.174113,-0.000319,0.037836
-0.020803,-0.005389,0.011273,-0.034591,-0.045034,0.000003,0.050548,-0.024050,-0.115909,0.011088,0.020025,0.091167,0.011086,0.043873,-0.173884,0.000052,0.040581
-0.017477,-0.003027,0.012200,-0.032409,-0.041294,0.001300,0.048745,-0.020390,-0.108541,0.008706,0.019073,0.094889,0.010532,0.042116,-0.169790,0.001190,0.041664
-0.015016,-0.001336,0.012987,-0.029727,-0.038255,0.003905,0.046456,-0.016584,-0.100024,0.006028,0.018319,0.097163,0.009202,0.039414,-0.161767,0.003575,0.041849
-0.012722,-0.000259,0.012769,-0.026623,-0.034767,0.005533,0.043546,-0.012910,-0.091385,0.003560,0.017274,0.098019,0.007720,0.036110,-0.150831,0.006395,0.040477
-0.010624,0.000009,0.011187,-0.023107,-0.031248,0.007345,0.041386,-0.010221,-0.082426,0.002339,0.015960,0.097331,0.006765,0.032456,-0.137428,0.010178,0.038261
-0.008299,0.000018,0.009293,-0.019594,-0.027959,0.009210,0.038637,-0.008035,-0.073587,0.001283,0.014464,0.094145,0.006020,0.028486,-0.122300,0.015026,0.035458
-0.005949,0.000031,0.007556,-0.016885,-0.024909,0.011266,0.035288,-0.005828,-0.065365,0.000958,0.012719,0.089452,0.005216,0.024669,-0.106584,0.019010,0.031900
-0.003690,-0.000206,0.007615,-0.014617,-0.021899,0.009135,0.030181,-0.004181,-0.056706,0.000641,0.010944,0.083999,0.006312,0.023200,-0.093574,0.017299,0.027905
-0.001725,-0.000119,0.007567,-0.012262,-0.019978,0.007034,0.024872,-0.002592,-0.049527,0.000281,0.008973,0.077228,0.007457,0.021512,-0.083448,0.015327,0.023663
-0.000982,-0.000052,0.006059,-0.011097,-0.017769,0.005313,0.019837,-0.001582,-0.042752,0.000046,0.007604,0.068833,0.007516,0.019482,-0.072367,0.013255,0.020009
-0.000372,0.000007,0.004640,-0.009760,-0.015646,0.004683,0.015987,-0.000766,-0.035702,-0.000021,0.006021,0.059461,0.007018,0.017153,-0.060982,0.011015,0.016602
-0.000024,0.000196,0.003766,-0.008282,-0.013172,0.003984,0.012832,-0.000176,-0.029053,0.000000,0.004544,0.049605,0.006404,0.014512,-0.049070,0.008478,0.013650
0.000197,0.000733,0.003234,-0.006454,-0.010666,0.003234,0.009700,-0.000004,-0.022424,0.000035,0.003373,0.039803,0.005686,0.011704,-0.038332,0.006078,0.010809
0.000639,0.001642,0.002657,-0.005173,-0.007988,0.002398,0.007281,0.000036,-0.016640,0.000204,0.002230,0.031045,0.005012,0.009467,-0.027819,0.004823,0.008205
0.000156,0.001327,0.002126,-0.003762,-0.005507,0.001577,0.005796,0.000216,-0.011787,0.000632,0.001203,0.022829,0.004015,0.007348,-0.020393,0.003539,0.005884
-0.000098,0.000596,0.001587,-0.003071,-0.003205,0.000823,0.004274,0.000592,-0.007409,0.001400,0.001047,0.015061,0.002862,0.005208,-0.013190,0.002273,0.003667
-0.000206,0.000280,0.001057,-0.001740,-0.001465,0.000268,0.002582,0.001216,-0.003866,0.001191,0.000878,0.008485,0.001722,0.003032,-0.007395,0.001120,0.002028
-0.000101,0.000105,0.000396,-0.000652,-0.000537,0.000100,0.000984,0.000632,-0.001353,0.000528,0.000422,0.003152,0.000712,0.001119,-0.002530,0.000199,0.000760
