AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000571,-0.006193,0.000351,0.000365,0.000026,-0.000328,0.000007,-0.003250,0.008996,-0.006272,-0.000142,-0.000117,-0.004742,-0.002325,0.000042,-0.000835,-0.007158
-0.000760,-0.005729,0.001924,0.000510,-0.000002,-0.001462,0.000072,-0.003705,0.007977,-0.004552,-0.000136,-0.000001,-0.004249,-0.002063,0.000695,-0.001331,-0.006241
-0.001356,-0.006336,0.003748,0.000440,-0.000046,-0.002488,0.000089,-0.004117,0.005727,-0.002286,-0.000129,0.000068,-0.002411,-0.001758,0.001416,-0.001855,-0.005987
-0.001595,-0.006832,0.003611,0.000450,-0.000170,-0.004006,0.000049,-0.004425,0.003642,-0.000653,-0.000246,0.000266,-0.000887,-0.000653,0.002656,-0.003291,-0.005783
-0.000973,-0.006447,0.003484,0.000394,-0.000785,-0.005397,0.000121,-0.004086,0.001529,-0.000070,-0.000639,0.000458,-0.000293,-0.000113,0.003474,-0.003882,-0.005914
-0.000103,-0.005920,0.003319,0.000091,-0.001275,-0.006773,0.000381,-0.003213,0.000438,0.000081,-0.001201,0.000530,-0.000066,0.000033,0.004644,-0.004341,-0.005915
0.000031,-0.004779,0.004285,0.000035,-0.001200,-0.006010,0.000945,-0.001598,0.000060,0.000686,-0.000308,0.000607,-0.000000,0.000385,0.005922,-0.004564,-0.006172
0.000309,-0.004103,0.006547,0.000174,-0.001066,-0.005353,0.002044,-0.000398,-0.000037,0.000768,-0.000007,0.000569,0.000056,0.001105,0.006360,-0.004336,-0.006730
0.000810,-0.004807,0.008689,0.000384,-0.001444,-0.005798,0.002667,0.000002,-0.000524,0.001229,0.000010,0.000442,0.000516,0.002083,0.007109,-0.002552,-0.007248
0.001394,-0.005877,0.010050,0.000982,-0.001787,-0.006104,0.003344,0.000393,-0.001396,0.001442,0.000001,0.000243,0.001452,0.003129,0.007251,-0.001149,-0.008419
0.001792,-0.006665,0.010244,0.001703,-0.002118,-0.005109,0.004203,0.001478,-0.002364,0.002139,0.000008,0.000069,0.002716,0.004060,0.007728,-0.000296,-0.010307
0.002171,-0.007310,0.010207,0.002356,-0.001925,-0.004669,0.004738,0.003065,-0.003657,0.002642,0.000092,0.000001,0.002465,0.004624,0.008106,0.000004,-0.012160
0.002259,-0.007103,0.010369,0.002739,-0.001686,-0.003671,0.005246,0.005225,-0.005024,0.003254,0.000482,0.000008,0.002812,0.004800,0.008602,0.000516,-0.013837
0.001545,-0.006253,0.010430,0.003133,-0.001683,-0.002786,0.005386,0.006880,-0.006459,0.003245,0.001549,0.000067,0.002886,0.005173,0.008934,0.001686,-0.014100
0.000939,-0.004826,0.010272,0.003194,-0.001693,-0.001648,0.005702,0.007059,-0.007956,0.004050,0.003113,0.000228,0.003299,0.005502,0.008575,0.003766,-0.014342
0.001133,-0.005073,0.009021,0.003490,-0.001964,-0.001325,0.006274,0.006787,-0.009649,0.004523,0.004126,0.000468,0.003759,0.005453,0.007267,0.005929,-0.014229
0.001544,-0.005248,0.007213,0.003493,-0.001955,-0.001372,0.006752,0.006124,-0.011485,0.005425,0.003585,0.000285,0.003979,0.004751,0.005890,0.008892,-0.014269
0.002059,-0.006617,0.005509,0.002656,-0.002542,-0.001448,0.005592,0.005327,-0.013265,0.005866,0.002876,0.000083,0.000637,0.003357,0.004315,0.011266,-0.013871
0.002906,-0.005848,0.003947,0.001502,-0.003253,-0.001573,0.004298,0.004513,-0.014303,0.004979,0.001567,-0.000010,-0.000026,0.001982,0.004327,0.011579,-0.012977
0.003503,-0.006036,0.002498,0.001125,-0.004043,-0.001301,0.003429,0.003051,-0.015249,0.003815,0.000531,-0.000004,-0.000028,0.001089,0.003780,0.011713,-0.011691
0.005764,-0.005581,0.001863,0.001096,-0.005077,-0.000326,0.002618,0.001846,-0.015957,0.002380,0.000509,-0.000012,-0.000036,0.001019,0.002104,0.010940,-0.009029
0.008561,-0.005012,0.001365,0.001312,-0.005258,0.000171,0.001568,0.000916,-0.016338,0.001225,0.000452,-0.000112,-0.000189,0.001023,0.001044,0.009733,-0.006451
0.009337,-0.004231,0.000864,0.001685,-0.005523,0.003115,0.000608,0.000511,-0.016181,0.001012,-0.000008,-0.000553,-0.000516,0.001293,0.000777,0.007733,-0.004663
0.009175,-0.003935,0.000084,0.003453,-0.005350,0.009291,0.000011,0.000286,-0.015122,0.000952,-0.000685,-0.000768,-0.000164,0.001519,0.000339,0.004151,-0.003647
0.007115,-0.003625,-0.000091,0.005862,-0.005093,0.009421,-0.000275,0.000072,-0.013899,0.000764,-0.002093,-0.000506,-0.000006,0.001691,-0.000007,0.002927,-0.002686
0.005154,-0.002611,-0.000629,0.008840,-0.003971,0.009291,-0.000860,-0.000053,-0.012316,0.000046,-0.003594,-0.000188,0.000068,0.001755,-0.000645,0.002887,-0.001866
0.003899,-0.001170,-0.001406,0.011314,-0.002468,0.008966,-0.002130,-0.000519,-0.010696,-0.000292,-0.005143,-0.000038,0.000537,0.001597,-0.002045,0.002797,-0.000872
0.002848,-0.000198,-0.002921,0.012880,-0.001472,0.008332,-0.003954,-0.001463,-0.008991,-0.001515,-0.006579,0.000001,0.001702,0.000791,-0.004004,0.002748,-0.000390
0.001927,0.000173,-0.002139,0.011762,-0.000769,0.007004,-0.006086,-0.003296,-0.007442,-0.003168,-0.008025,-0.000001,0.003366,0.000044,-0.006088,0.001457,-0.000172
0.001036,0.000877,-0.001302,0.010984,-0.000268,0.006107,-0.008403,-0.005967,-0.006353,-0.003762,-0.009359,0.000041,0.004215,-0.000291,-0.007898,0.000493,-0.000038
0.001061,0.002068,-0.002280,0.009811,-0.000011,0.003000,-0.010386,-0.009064,-0.005248,-0.004242,-0.010691,0.000325,0.005078,-0.000845,-0.008396,-0.000178,0.000001
0.001348,0.003878,-0.003090,0.008173,0.000000,0.000809,-0.010943,-0.011026,-0.004244,-0.004781,-0.012682,0.001283,0.006041,-0.001351,-0.007386,-0.001397,0.000053
0.002468,0.005490,-0.003727,0.005381,0.000020,0.000008,-0.010447,-0.012173,-0.003381,-0.005941,-0.015605,0.001937,0.005880,-0.001530,-0.005861,-0.003365,0.000220
0.002712,0.007893,-0.003710,0.003280,0.000087,-0.000238,-0.009778,-0.011132,-0.003073,-0.006478,-0.015247,0.002684,0.006871,-0.001813,-0.005741,-0.004665,0.000596
0.002282,0.009177,-0.003642,0.002386,0.000235,-0.001326,-0.009053,-0.009974,-0.002797,-0.007366,-0.014608,0.002543,0.006642,-0.002089,-0.005854,-0.006236,0.001172
0.002444,0.010051,-0.003245,0.001903,0.000150,-0.002775,-0.009235,-0.009927,-0.002823,-0.007809,-0.013371,0.002062,0.006296,-0.002265,-0.005119,-0.007492,0.001741
0.001725,0.008598,-0.002521,0.001762,0.000078,-0.003876,-0.009205,-0.009686,-0.002667,-0.008034,-0.012675,0.001508,0.005683,-0.002296,-0.004349,-0.009127,0.001361
0.001245,0.008099,-0.001385,0.001223,0.000045,-0.005762,-0.007882,-0.009235,-0.001956,-0.008212,-0.012685,0.000843,0.003864,-0.002153,-0.003319,-0.010291,0.000939
0.000539,0.007417,-0.000581,0.000437,0.000182,-0.007792,-0.006375,-0.008590,-0.001513,-0.008111,-0.012587,0.000360,0.002812,-0.001930,-0.002141,-0.010832,0.000415
0.000146,0.007317,-0.000138,0.000042,0.000410,-0.008367,-0.005057,-0.007708,-0.001251,-0.008856,-0.012073,0.000089,0.001854,-0.001932,-0.000881,-0.009079,0.000046
-0.000058,0.007557,-0.000013,-0.000147,0.000646,-0.008137,-0.003640,-0.006346,-0.001026,-0.009694,-0.010688,-0.000017,0.001592,-0.001825,-0.000127,-0.008191,-0.000003
-0.000792,0.007167,0.000082,-0.000459,0.000940,-0.008063,-0.002449,-0.004813,-0.000806,-0.008860,-0.008162,-0.000303,0.000943,-0.001888,-0.000000,-0.007392,-0.000042
-0.002381,0.006325,0.000311,-0.001097,0.000884,-0.007802,-0.001323,-0.003005,-0.000576,-0.007757,-0.005288,-0.000814,0.000713,-0.002175,0.000028,-0.005937,-0.000125
-0.004381,0.005460,0.000814,-0.001719,0.000965,-0.007005,-0.000436,-0.001154,-0.000083,-0.006203,-0.002713,-0.001691,0.000503,-0.002947,0.000125,-0.004149,-0.000493
-0.005456,0.003467,0.001660,-0.003992,0.000447,-0.006093,-0.000187,-0.000098,0.000027,-0.004972,-0.000764,-0.003141,-0.000012,-0.004361,0.000135,-0.001962,-0.001112
-0.006104,0.000728,0.002795,-0.007647,0.000136,-0.005105,-0.000009,0.000141,0.000248,-0.003823,-0.000023,-0.005663,-0.000980,-0.005489,-0.000003,-0.000681,-0.001561
-0.007399,-0.000059,0.003019,-0.012111,0.000116,-0.002306,0.000408,0.000628,0.000250,-0.002457,0.000337,-0.007254,-0.000870,-0.006492,-0.000252,-0.000012,-0.001308
-0.008685,-0.001312,0.003587,-0.015515,0.000020,-0.000426,0.001833,0.001020,0.000323,-0.001763,0.001682,-0.008178,-0.000785,-0.006247,-0.000527,0.000041,-0.000485
-0.008595,-0.003778,0.004307,-0.017717,0.000002,0.000094,0.003605,0.001380,0.000418,-0.000689,0.003571,-0.009804,-0.000850,-0.005691,-0.000550,0.000320,-0.000048
-0.008371,-0.007570,0.005205,-0.019809,-0.000060,0.000802,0.004329,0.001432,0.000556,-0.000239,0.003214,-0.011263,-0.001536,-0.005279,-0.000446,0.000780,0.000049
-0.009016,-0.011686,0.003980,-0.019160,-0.000154,0.002339,0.004327,0.001690,0.000990,0.000008,0.002295,-0.009339,-0.001503,-0.004750,-0.000341,0.000627,0.000306
-0.010630,-0.016064,0.002014,-0.018434,-0.000078,0.003779,0.004117,0.001682,0.001510,0.000596,0.001497,-0.007423,-0.001004,-0.003964,-0.000702,0.000485,0.000571
-0.011509,-0.018430,0.000728,-0.017263,0.000080,0.006674,0.004570,0.001890,0.002085,0.001323,0.002462,-0.005872,-0.000449,-0.003155,-0.000769,0.000599,0.000995
-0.011364,-0.020202,0.000273,-0.016614,0.000583,0.008028,0.004237,0.002301,0.002699,0.001869,0.003754,-0.005674,-0.000095,-0.002518,-0.001146,0.001171,0.001585
-0.009273,-0.020182,-0.000000,-0.014144,0.000922,0.009443,0.004138,0.003004,0.003361,0.001584,0.004783,-0.005310,0.000016,-0.002129,-0.001164,0.002069,0.000912
-0.007287,-0.016845,-0.000685,-0.013606,0.001192,0.009421,0.002808,0.003308,0.003858,0.001078,0.006426,-0.005580,0.000314,-0.002021,-0.000655,0.003978,0.000213
-0.005726,-0.011859,-0.002500,-0.011527,0.001456,0.009417,0.001530,0.003210,0.004320,0.001135,0.007050,-0.005360,0.000421,-0.001404,-0.000230,0.006216,-0.000000
-0.003456,-0.007544,-0.004776,-0.009425,0.001677,0.008125,0.000593,0.003370,0.004549,0.000758,0.007568,-0.003634,0.000374,-0.000883,0.000003,0.006494,-0.000328
-0.001362,-0.004097,-0.005626,-0.006839,0.001884,0.006843,0.000213,0.003469,0.004905,0.000153,0.008146,-0.001742,0.000809,-0.000427,0.000430,0.006346,-0.000898
-0.000139,-0.002196,-0.006169,-0.004027,0.002051,0.005464,0.000032,0.003179,0.004760,-0.000044,0.007982,-0.000548,0.000386,-0.000133,0.001578,0.006206,-0.001675
0.000057,-0.000912,-0.007599,-0.001750,0.002175,0.004165,0.000000,0.003469,0.003785,-0.000341,0.007826,-0.000009,0.000817,-0.000045,0.001963,0.007145,-0.001776
0.000377,-0.000246,-0.009047,-0.000317,0.001993,0.002959,-0.000146,0.004391,0.002903,-0.000876,0.007069,0.000278,0.000408,-0.000025,0.002018,0.008026,-0.001784
0.001515,0.000028,-0.009181,0.000125,0.001810,0.002383,-0.000496,0.004376,0.001730,-0.001546,0.006303,0.000863,0.000126,-0.000011,0.002545,0.007083,-0.001699
0.002181,0.000264,-0.008580,0.001547,0.001623,0.003730,-0.001040,0.004398,0.001000,-0.002412,0.004237,0.002003,0.000004,-0.000002,0.003096,0.004922,-0.001611
0.003254,0.001011,-0.007533,0.003528,0.001499,0.003921,-0.001093,0.004070,0.000652,-0.003254,0.002297,0.003303,-0.000322,0.000000,0.004239,0.002734,-0.001453
0.003855,0.002259,-0.006445,0.006139,0.001298,0.003292,-0.001035,0.003651,0.000360,-0.004019,0.001242,0.004690,-0.001535,0.000049,0.005729,0.001020,-0.001552
0.003916,0.003955,-0.006323,0.009725,0.001085,0.003297,-0.001430,0.002781,0.000128,-0.005167,0.000438,0.006097,-0.003954,0.000206,0.007630,0.000665,-0.001587
0.003963,0.005761,-0.007269,0.012689,0.000576,0.003099,-0.001704,0.002777,0.000002,-0.006715,0.000026,0.007038,-0.005108,0.000309,0.009936,0.000536,-0.001563
0.003176,0.007240,-0.007590,0.014781,0.000405,0.002222,-0.002269,0.002489,-0.000044,-0.007940,-0.000093,0.008002,-0.006626,0.000108,0.011310,0.000483,-0.000837
0.002222,0.008916,-0.007794,0.014772,0.000263,0.001357,-0.002484,0.002454,-0.000226,-0.008646,-0.000424,0.009488,-0.006804,-0.000000,0.012451,0.000373,-0.000334
0.001212,0.010415,-0.006196,0.015830,0.000186,0.001511,-0.002561,0.002125,-0.000097,-0.008840,-0.000781,0.011180,-0.007338,-0.000236,0.013500,0.000376,-0.000327
0.000641,0.011363,-0.004272,0.016410,0.000052,0.002492,-0.002741,0.001839,-0.000027,-0.008762,-0.001284,0.012578,-0.008583,-0.000908,0.013939,0.000319,-0.000378
0.000152,0.009819,-0.002709,0.015657,0.000016,0.003405,-0.002949,0.001425,0.000057,-0.008550,-0.002060,0.012785,-0.008740,-0.001378,0.013118,0.000416,-0.000229
0.000000,0.008540,-0.001703,0.014664,0.000057,0.005143,-0.002602,0.001131,0.000239,-0.007958,-0.002861,0.010325,-0.006486,-0.001674,0.012120,0.001055,-0.000005
-0.000466,0.007411,-0.001258,0.013001,0.000072,0.006240,-0.001967,0.001135,0.000665,-0.008035,-0.002620,0.008355,-0.004248,-0.001933,0.011293,0.001193,0.000220
-0.000883,0.006144,-0.000998,0.011645,0.000003,0.007587,-0.001118,0.001015,0.001184,-0.007249,-0.002480,0.006329,-0.002175,-0.002548,0.009948,0.000620,0.000961
-0.001401,0.004161,-0.000563,0.009138,-0.000056,0.005989,-0.000536,0.000711,0.001666,-0.006748,-0.002590,0.004147,-0.000588,-0.003733,0.007672,0.000209,0.002221
-0.002594,0.001164,-0.000221,0.006097,-0.000208,0.003990,-0.000199,0.000183,0.001954,-0.004621,-0.002962,0.003320,-0.000001,-0.004909,0.005577,-0.000000,0.003834
-0.004233,-0.000018,-0.000200,0.003429,-0.000194,0.002325,0.000050,-0.000053,0.002223,-0.002388,-0.004491,0.002592,0.000604,-0.005786,0.003797,-0.000356,0.005065
-0.005202,-0.001260,-0.000179,0.001943,-0.000070,0.002435,0.000623,-0.000359,0.002476,-0.000677,-0.004175,0.001655,0.002220,-0.006582,0.002542,-0.001293,0.006157
-0.005677,-0.004220,-0.000017,0.000769,-0.000005,0.001762,0.001622,-0.000971,0.002328,-0.000032,-0.003441,0.000502,0.004282,-0.007621,0.001003,-0.002046,0.007543
-0.003751,-0.005595,0.000014,0.000007,-0.000012,0.001278,0.003621,-0.001352,0.002041,0.000059,-0.002829,0.000002,0.006125,-0.008508,0.000130,-0.002343,0.007103
-0.002111,-0.004283,-0.000011,-0.000673,-0.000103,0.000459,0.004354,-0.001710,0.001488,0.000381,-0.001009,-0.000127,0.007058,-0.009474,-0.000019,-0.001674,0.006764
-0.001178,-0.002221,-0.000475,-0.002655,-0.000363,0.000088,0.004842,-0.002381,0.000500,0.001006,-0.000231,-0.000538,0.007921,-0.010178,-0.000218,-0.001053,0.006257
-0.000933,-0.000821,-0.001201,-0.005781,-0.000721,0.000004,0.004853,-0.003425,0.000021,0.001880,0.000007,-0.000830,0.007459,-0.010877,-0.000718,-0.000566,0.005318
-0.000592,-0.000257,-0.001206,-0.007759,-0.001057,-0.000018,0.004956,-0.004492,-0.000120,0.002361,0.000326,-0.001429,0.006726,-0.011723,-0.001495,-0.000190,0.004612
-0.000265,-0.000385,-0.000421,-0.006920,-0.001371,-0.000194,0.005876,-0.006123,-0.001028,0.003407,0.000996,-0.002558,0.005605,-0.012626,-0.002416,-0.000000,0.003862
-0.000004,-0.000131,-0.000005,-0.005198,-0.001695,-0.001218,0.007312,-0.007428,-0.002624,0.004163,0.001658,-0.004603,0.005035,-0.013673,-0.003036,0.000086,0.003728
0.000101,0.000423,0.000631,-0.003811,-0.002493,-0.004558,0.007830,-0.007950,-0.004822,0.003382,0.002272,-0.006316,0.003960,-0.015125,-0.003224,0.000405,0.003760
0.000883,0.002643,0.002452,-0.001070,-0.003515,-0.009828,0.008147,-0.008087,-0.007566,0.001984,0.002770,-0.008266,0.002303,-0.016435,-0.003476,0.000288,0.003883
0.001629,0.004787,0.004399,-0.000551,-0.004926,-0.011901,0.007635,-0.008154,-0.010350,0.000446,0.002316,-0.009081,0.001144,-0.017223,-0.004713,0.000063,0.004009
0.002466,0.006740,0.007316,-0.000100,-0.006369,-0.013725,0.006434,-0.008069,-0.013465,0.000000,0.002655,-0.008574,0.000623,-0.017729,-0.005682,-0.000026,0.004041
0.003569,0.008694,0.010448,-0.000003,-0.008111,-0.015942,0.004989,-0.007449,-0.016573,-0.000506,0.003591,-0.007803,0.000041,-0.017931,-0.006584,-0.000034,0.004464
0.004483,0.010413,0.012840,0.000107,-0.009946,-0.018261,0.003485,-0.007153,-0.019484,-0.001215,0.004582,-0.006414,-0.000178,-0.017810,-0.007490,0.000292,0.004874
0.005831,0.012783,0.014126,0.000496,-0.012801,-0.020423,0.002000,-0.007142,-0.022187,-0.002316,0.005547,-0.004607,-0.000750,-0.017760,-0.007992,0.001272,0.005011
0.006577,0.014058,0.014513,0.000773,-0.015312,-0.022534,0.000018,-0.007375,-0.024315,-0.003604,0.006401,-0.002931,-0.000777,-0.018095,-0.008092,0.002600,0.005395
0.006507,0.014845,0.013179,0.000929,-0.017713,-0.023456,-0.000587,-0.007460,-0.025982,-0.005734,0.007117,-0.001328,-0.000677,-0.018633,-0.006559,0.004568,0.005497
0.006319,0.013639,0.011935,0.001626,-0.018871,-0.020507,-0.002203,-0.006839,-0.027271,-0.008003,0.007290,-0.000200,-0.000578,-0.018818,-0.004193,0.006197,0.004964
0.005682,0.010721,0.010710,0.002580,-0.019623,-0.014657,-0.004507,-0.006161,-0.027965,-0.010100,0.006542,0.000189,-0.000633,-0.018796,-0.001788,0.007469,0.004270
0.004573,0.008374,0.009243,0.004334,-0.020254,-0.008713,-0.007864,-0.005611,-0.027531,-0.012053,0.004719,0.000974,-0.000487,-0.018165,-0.000276,0.008937,0.003945
0.003705,0.006393,0.008296,0.006367,-0.020710,-0.005094,-0.011991,-0.004879,-0.026693,-0.012563,0.002435,0.001622,-0.000152,-0.017168,0.000086,0.011967,0.004047
0.002542,0.005185,0.007033,0.008220,-0.021502,-0.003733,-0.016554,-0.003298,-0.025367,-0.012462,0.001388,0.002100,-0.000006,-0.015949,0.001379,0.015156,0.004501
0.001327,0.004186,0.005540,0.009949,-0.022789,-0.002959,-0.020826,-0.001969,-0.023720,-0.012292,0.000808,0.002595,0.000070,-0.015112,0.003477,0.016230,0.004688
0.000647,0.004090,0.004122,0.010917,-0.023906,-0.002238,-0.024104,-0.002014,-0.021841,-0.011686,0.001027,0.002917,0.000639,-0.014179,0.003314,0.016196,0.004797
0.000170,0.002544,0.003145,0.011633,-0.024593,-0.002617,-0.027084,-0.002526,-0.019961,-0.008899,0.001204,0.003188,0.002600,-0.013163,0.002789,0.015451,0.004741
0.000139,0.001146,0.002791,0.012088,-0.024449,-0.002938,-0.028409,-0.003309,-0.017688,-0.005933,0.000809,0.003057,0.005824,-0.012424,0.002164,0.014225,0.004461
0.000161,0.000088,0.002356,0.013177,-0.024087,-0.002679,-0.029785,-0.003737,-0.015171,-0.003781,0.000080,0.002909,0.010866,-0.011495,0.000908,0.011381,0.003514
0.000268,-0.000196,0.001843,0.015329,-0.023339,-0.002291,-0.030680,-0.004777,-0.012728,-0.002220,-0.000316,0.003240,0.016079,-0.010505,0.000216,0.008570,0.002783
0.000726,-0.000003,0.000968,0.015342,-0.023054,-0.002404,-0.031206,-0.005692,-0.010435,-0.001594,-0.001148,0.003698,0.021069,-0.009168,-0.000011,0.005935,0.001470
0.001726,0.000184,0.000344,0.014885,-0.023060,-0.002536,-0.032479,-0.006473,-0.008363,-0.001016,-0.001711,0.006157,0.025050,-0.008186,-0.000426,0.003891,0.001104
0.002811,0.001458,-0.000039,0.012964,-0.023383,-0.002658,-0.033211,-0.007125,-0.007050,-0.000876,-0.002008,0.008893,0.029076,-0.007163,-0.001250,0.002547,0.000742
0.003292,0.003289,-0.001007,0.010864,-0.023353,-0.002186,-0.033613,-0.008667,-0.005972,-0.000224,-0.002512,0.011260,0.031943,-0.006457,-0.002634,0.001841,0.000429
0.003638,0.004531,-0.003750,0.010241,-0.022901,-0.001593,-0.033415,-0.010339,-0.005418,-0.000027,-0.003061,0.013571,0.032869,-0.005972,-0.004441,0.001933,0.000266
0.003964,0.004515,-0.006636,0.010542,-0.022068,-0.001726,-0.031662,-0.012276,-0.005129,0.000197,-0.004113,0.015629,0.033301,-0.005597,-0.006538,0.002006,0.000106
0.004504,0.005098,-0.009202,0.009795,-0.020948,-0.002120,-0.029114,-0.013532,-0.004837,0.001144,-0.006224,0.016723,0.031856,-0.005442,-0.006851,0.001958,-0.000002
0.004715,0.007395,-0.010113,0.008460,-0.019805,-0.002668,-0.025800,-0.013898,-0.004401,0.001710,-0.008371,0.017458,0.029348,-0.005984,-0.006387,0.001510,-0.000127
0.005445,0.010584,-0.009464,0.008912,-0.018598,-0.004092,-0.021873,-0.012169,-0.003920,0.002380,-0.010390,0.017519,0.025602,-0.006472,-0.005081,0.000653,-0.000326
0.005523,0.011739,-0.010036,0.006661,-0.017709,-0.006156,-0.017893,-0.011697,-0.004070,0.002733,-0.012074,0.016500,0.022011,-0.006430,-0.005258,0.000383,-0.000746
0.006197,0.012551,-0.008828,0.005420,-0.016817,-0.008539,-0.013996,-0.010314,-0.004865,0.003915,-0.012111,0.016005,0.018931,-0.006891,-0.006415,0.000193,-0.001178
0.006218,0.012810,-0.007327,0.005055,-0.015941,-0.007511,-0.010296,-0.008540,-0.005778,0.005064,-0.011866,0.016044,0.015870,-0.007266,-0.007613,0.000259,-0.001023
0.006291,0.013340,-0.005740,0.004561,-0.014433,-0.006672,-0.006441,-0.006717,-0.006965,0.006520,-0.011413,0.017100,0.012744,-0.007265,-0.008821,0.001025,-0.000722
0.006445,0.014218,-0.004496,0.002532,-0.013479,-0.006266,-0.003580,-0.004680,-0.008101,0.007469,-0.010317,0.017870,0.010519,-0.007123,-0.010011,0.002469,-0.000583
0.006132,0.014095,-0.003791,0.001051,-0.012536,-0.006320,-0.002331,-0.003112,-0.009198,0.007264,-0.006541,0.018950,0.008690,-0.007391,-0.011167,0.004321,-0.000151
0.004817,0.013162,-0.003832,0.000117,-0.010955,-0.005634,-0.001571,-0.002141,-0.010336,0.005979,-0.002784,0.019914,0.007271,-0.008227,-0.009448,0.007457,-0.000016
0.003656,0.011044,-0.004239,-0.000447,-0.008657,-0.004219,-0.000906,-0.001458,-0.011730,0.004918,-0.000683,0.021047,0.005956,-0.008991,-0.006178,0.010308,-0.000063
0.003006,0.008022,-0.002857,-0.002974,-0.006388,-0.001566,-0.000394,-0.000830,-0.012747,0.003831,-0.000003,0.022459,0.004595,-0.009586,-0.002583,0.013204,-0.000241
0.002718,0.005532,-0.000928,-0.005339,-0.005016,-0.000115,-0.000139,-0.000423,-0.013635,0.002084,0.000151,0.022366,0.003651,-0.009855,-0.000487,0.013985,-0.000604
0.002108,0.003573,-0.000149,-0.007890,-0.003732,0.000210,-0.000002,-0.000218,-0.014450,0.001127,0.000387,0.021590,0.002649,-0.009779,0.000065,0.014864,-0.000835
0.001637,0.001911,0.000017,-0.009695,-0.003213,0.001490,0.000002,-0.000019,-0.015037,0.000496,0.000715,0.020219,0.001749,-0.009800,0.001452,0.016356,-0.001029
0.000730,0.000165,-0.000000,-0.011563,-0.002891,0.002775,0.000174,0.000079,-0.015380,0.000134,0.002136,0.017242,0.000833,-0.009337,0.005242,0.017749,-0.001323
0.000193,-0.000154,-0.000017,-0.013068,-0.002484,0.004552,0.000618,0.000080,-0.015760,0.000002,0.005626,0.015823,0.000219,-0.008816,0.006466,0.017566,-0.001975
-0.000027,-0.000891,-0.000034,-0.012089,-0.002100,0.005347,0.001577,0.000016,-0.016033,-0.000004,0.009825,0.014204,0.000073,-0.008136,0.005987,0.016371,-0.002618
-0.000198,-0.002394,0.000185,-0.011065,-0.001670,0.005354,0.003313,-0.000008,-0.016214,-0.000003,0.013717,0.012054,0.000035,-0.007917,0.005182,0.015015,-0.003077
-0.000427,-0.006256,0.001030,-0.009084,-0.001278,0.005608,0.004988,-0.000099,-0.016126,-0.000004,0.015029,0.007187,0.000320,-0.007589,0.004242,0.012874,-0.003752
-0.000440,-0.014126,0.002386,-0.006960,-0.001022,0.005209,0.006747,-0.000268,-0.016010,0.000042,0.014676,0.003339,0.000846,-0.007082,0.003362,0.011071,-0.004359
-0.000404,-0.017185,0.003453,-0.003934,-0.001045,0.002974,0.008022,-0.000497,-0.015717,0.000160,0.015156,0.000809,0.000950,-0.006152,0.002384,0.009083,-0.005423
-0.000131,-0.019164,0.004619,-0.002087,-0.001310,0.001416,0.008520,-0.000753,-0.015330,0.000369,0.015594,0.000095,0.000102,-0.005394,0.001647,0.006758,-0.005405
-0.000006,-0.017325,0.004649,-0.000948,-0.001948,0.000176,0.009308,-0.001040,-0.015008,0.000265,0.015827,-0.000109,-0.000017,-0.004721,0.001367,0.003874,-0.005259
0.000043,-0.015258,0.004703,-0.000243,-0.002712,-0.000000,0.009576,-0.001769,-0.014574,0.000714,0.014134,-0.001675,0.000000,-0.004168,0.001876,0.001399,-0.004918
0.000248,-0.015157,0.004655,0.000043,-0.003334,-0.000335,0.009623,-0.002988,-0.014721,0.000822,0.011717,-0.003903,0.000083,-0.003398,0.002278,0.000349,-0.003965
0.000616,-0.015037,0.004589,0.001072,-0.004116,-0.001272,0.009456,-0.005168,-0.014819,0.001208,0.008757,-0.005982,0.000169,-0.002609,0.002282,0.000001,-0.002854
0.001188,-0.011049,0.004222,0.002420,-0.004853,-0.003932,0.009515,-0.007584,-0.014893,0.001099,0.005789,-0.007713,0.000040,-0.001769,0.002900,-0.000217,-0.002343
0.002261,-0.006675,0.003379,0.003364,-0.005559,-0.006222,0.010494,-0.007906,-0.014439,0.000955,0.003304,-0.008675,-0.000076,-0.001054,0.003263,-0.001419,-0.002082
0.003619,-0.003317,0.003577,0.003908,-0.005841,-0.009141,0.011841,-0.006413,-0.013785,0.001130,0.001882,-0.008343,-0.000911,-0.000522,0.004260,-0.004702,-0.001624
0.004946,-0.001947,0.002556,0.004410,-0.006245,-0.013094,0.013201,-0.005762,-0.012977,0.001368,0.001278,-0.008640,-0.002209,-0.000119,0.004447,-0.007065,-0.001153
0.007346,-0.000991,0.002461,0.004812,-0.006919,-0.017511,0.014363,-0.004605,-0.012364,0.002085,0.000992,-0.009374,-0.003456,-0.000070,0.003852,-0.008822,-0.000515
0.008495,-0.000453,0.002364,0.006531,-0.007700,-0.016911,0.015052,-0.003621,-0.012255,0.003353,0.000702,-0.008693,-0.004600,-0.000005,0.003166,-0.006920,-0.000012
0.009253,-0.000003,0.002775,0.008378,-0.007747,-0.016061,0.016106,-0.002639,-0.012079,0.005245,0.000530,-0.006527,-0.005408,0.000088,0.002317,-0.005424,0.000279
