AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001963,0.062648,0.077515,0.014505,0.141016,0.195972,0.039253,0.044781,0.101522,0.066894,0.010662,-0.022004,0.038423,0.035692,0.017300,-0.062193,0.047028
-0.002023,0.059782,0.083833,0.021517,0.164807,0.213897,0.045323,0.058972,0.124479,0.068512,-0.001975,-0.033926,0.020630,0.025971,0.017077,-0.059943,0.051725
-0.007032,0.047087,0.084385,0.026693,0.178063,0.216598,0.045442,0.073249,0.135425,0.062353,-0.013403,-0.041524,0.000437,0.011289,0.014356,-0.053990,0.052965
0.000359,0.027882,0.067695,0.026989,0.177037,0.204772,0.040776,0.084869,0.139507,0.061960,-0.020589,-0.040364,-0.016024,-0.001729,0.021931,-0.041795,0.051721
0.012255,0.013179,0.051318,0.039808,0.166283,0.185704,0.039757,0.102074,0.129739,0.042375,-0.026957,-0.035007,-0.019465,-0.012602,0.029112,-0.027787,0.045497
0.024824,0.019991,0.024719,0.048583,0.156445,0.166069,0.037367,0.106339,0.120087,0.034640,-0.030857,-0.020338,-0.020637,-0.017606,0.045245,-0.017058,0.035441
0.036018,0.035796,-0.001249,0.043432,0.138672,0.161936,0.030386,0.102578,0.115761,0.038478,-0.031330,0.002533,-0.019624,-0.023158,0.060431,-0.021368,0.027331
0.043967,0.035146,-0.013876,0.027566,0.111604,0.152184,0.031066,0.089959,0.104507,0.026058,-0.023555,0.022789,-0.016191,-0.028647,0.061552,-0.024627,0.018435
0.062964,0.049489,-0.017689,0.010363,0.093255,0.121047,0.041263,0.086943,0.080252,0.023706,-0.007972,0.042199,-0.007761,-0.031991,0.056218,-0.019089,0.012653
0.049462,0.029396,-0.005054,-0.011459,0.077423,0.101348,0.050820,0.084904,0.052833,0.028081,0.011945,0.049599,0.002686,-0.030036,0.042327,-0.014428,0.003682
0.039858,0.030093,0.002764,-0.035966,0.063653,0.080979,0.054616,0.078965,0.045311,0.030261,0.022204,0.047991,0.003526,-0.023906,0.026655,-0.006499,-0.007556
0.013355,0.012197,0.005604,-0.051288,0.052604,0.062761,0.053028,0.074300,0.037819,0.029149,0.029639,0.041034,0.000973,-0.019188,0.001888,-0.002646,-0.013931
-0.001833,0.000656,0.008398,-0.057162,0.042167,0.042980,0.044858,0.070180,0.032038,0.030312,0.041318,0.029240,0.003714,-0.018184,-0.008974,0.006765,-0.018743
-0.013080,-0.007447,0.005226,-0.052910,0.034270,0.028514,0.038403,0.073273,0.028608,0.000702,0.044028,0.011574,0.004129,-0.014882,-0.020960,0.009022,-0.019898
-0.020625,-0.009901,-0.013450,-0.042930,0.024328,0.021334,0.035249,0.069330,0.022630,-0.015440,0.044188,-0.003497,0.008175,-0.008995,-0.024989,0.006402,-0.018194
-0.022628,-0.002014,-0.030454,-0.039834,0.016294,0.017812,0.023017,0.055196,0.022910,-0.021643,0.034735,-0.002655,0.011998,0.000833,-0.029647,-0.006612,-0.009856
-0.022146,-0.005679,-0.037388,-0.033777,0.006078,0.016386,0.020393,0.037298,0.021838,-0.020813,0.025528,-0.001361,0.019248,0.013772,-0.030283,-0.015309,-0.000852
-0.006665,0.003238,-0.043660,-0.011253,0.000631,0.001792,0.013970,0.016842,0.017075,-0.019511,0.016159,-0.006742,0.012862,0.020764,-0.024670,-0.019057,0.006748
0.009808,0.000594,-0.039594,0.019594,-0.002983,-0.008711,0.008616,-0.002811,0.011615,-0.012617,0.013121,-0.010637,0.012592,0.024219,-0.018712,-0.022401,0.005833
0.028161,0.009107,-0.035676,0.027452,-0.010913,-0.013232,0.005338,-0.008771,0.006744,0.000816,0.017531,-0.012546,0.009900,0.027476,-0.008306,-0.019238,0.000073
0.032715,0.000833,-0.027193,0.025503,-0.018670,-0.016108,0.004787,-0.009294,0.003155,0.019661,0.020033,-0.011926,0.002237,0.027741,-0.005488,-0.019214,-0.002026
0.034362,-0.000313,-0.016357,0.013681,-0.020992,-0.031698,0.003498,-0.005757,0.003581,0.035800,0.026761,-0.012328,-0.001924,0.023605,-0.001299,-0.012368,-0.003581
0.034515,0.001125,-0.008937,0.011774,-0.019193,-0.035025,0.010734,-0.004132,0.007377,0.039143,0.020692,-0.010179,-0.006567,0.015815,-0.000099,-0.013523,-0.003899
0.029636,0.001533,0.000349,0.013333,-0.014872,-0.031201,0.023884,-0.006517,0.009959,0.037044,0.015652,-0.009003,-0.005923,0.008063,0.002872,-0.008057,-0.007280
0.022090,0.007922,0.008816,0.014394,-0.010128,-0.013783,0.024499,-0.001600,0.010775,0.041539,0.015288,-0.001042,-0.002769,0.000254,-0.008981,-0.011287,-0.001229
0.006392,-0.000067,0.012367,0.013698,-0.006671,0.008265,0.024182,-0.000026,0.010668,0.052260,0.013491,0.017089,0.010007,-0.002519,-0.019773,-0.004970,0.004738
0.004631,0.010120,0.011744,0.020365,-0.003928,0.022966,0.021434,-0.002154,0.007611,0.054791,0.008022,0.027268,0.009120,-0.003387,-0.030682,-0.010059,0.010865
0.000940,0.012766,0.002252,0.026504,0.000146,0.033091,0.015506,-0.005028,0.006447,0.033627,0.003654,0.032572,0.010721,-0.003384,-0.034169,-0.013032,0.012400
0.000106,0.015883,-0.005299,0.023755,-0.003140,0.040571,0.007928,0.002603,0.002883,0.016317,0.007123,0.034049,0.006161,-0.004199,-0.029857,-0.019693,0.012619
-0.001088,0.025622,-0.011709,0.018097,-0.010260,0.030724,-0.003758,0.009058,-0.002537,0.000184,0.021208,0.044016,0.001900,-0.005056,-0.045947,-0.038616,0.014996
-0.002108,0.031814,-0.014550,0.001747,-0.015959,0.013303,-0.014908,0.006017,-0.005381,-0.016011,0.036507,0.059142,-0.002831,-0.004733,-0.061414,-0.058366,0.018519
-0.001139,0.037111,-0.017673,-0.005688,-0.018496,-0.005107,-0.016856,0.000356,-0.006669,-0.025539,0.035260,0.068916,-0.001643,-0.004940,-0.067342,-0.072567,0.019841
-0.004353,0.029758,-0.007804,-0.008464,-0.020054,-0.018226,-0.015413,-0.010463,-0.006077,-0.033871,0.030015,0.060351,-0.011363,-0.003485,-0.062961,-0.078676,0.018150
-0.001704,0.020836,0.004989,-0.004596,-0.019596,-0.038997,-0.020080,-0.012207,-0.009648,-0.033146,0.028112,0.046179,-0.016254,-0.003437,-0.058490,-0.075242,0.018067
-0.003107,0.002977,0.016523,0.002931,-0.016622,-0.043177,-0.020894,-0.013925,-0.011712,-0.017499,0.024836,0.049463,-0.015020,0.005591,-0.047052,-0.051053,0.016658
0.001063,-0.003616,0.030143,0.009629,-0.013427,-0.037601,-0.014497,-0.003059,-0.013118,0.002079,0.020035,0.048259,-0.011405,0.012366,-0.033588,-0.029191,0.012902
-0.003202,-0.018720,0.032089,0.007994,-0.008924,-0.028102,0.000882,0.008645,-0.011433,0.007541,0.014620,0.040094,-0.013398,0.019429,-0.017971,-0.002253,0.010819
-0.009685,-0.042891,0.033775,0.007890,-0.006230,-0.016111,0.014644,0.021915,-0.006141,0.008561,0.005879,0.024662,-0.018419,0.025963,-0.004625,0.021702,0.009541
-0.011704,-0.051202,0.028028,0.006439,-0.003931,-0.008157,0.021760,0.035842,0.000692,0.016136,-0.000148,0.016891,-0.020615,0.029760,-0.013666,0.029841,0.005828
-0.012160,-0.045043,0.023551,0.000970,-0.000134,0.005520,0.024077,0.038230,0.006807,0.010670,-0.001073,0.022427,-0.021556,0.034045,-0.026615,0.023254,0.004317
0.003763,-0.021392,0.016099,-0.002294,0.006194,0.025431,0.019751,0.028257,0.007911,0.001312,-0.001965,0.027775,-0.009772,0.034362,-0.036599,0.006363,0.002422
0.011853,-0.006925,-0.000158,-0.004856,0.006999,0.043928,0.011398,0.015554,0.010242,-0.008701,0.005088,0.023004,-0.013693,0.033269,-0.041752,-0.010452,0.003459
0.012090,0.012348,-0.001834,0.011015,0.008109,0.042797,0.001635,0.007079,0.015695,-0.009683,0.023760,0.022954,-0.022176,0.028044,-0.047649,-0.025379,0.007003
0.004515,0.021647,-0.001368,0.023525,0.004727,0.028778,-0.012510,0.002621,0.019271,0.001284,0.041919,0.030306,-0.029713,0.027195,-0.045791,-0.034499,0.018772
-0.005748,0.012863,0.001455,0.014737,-0.007612,-0.008619,-0.028594,0.000910,0.021587,0.009742,0.056093,0.034174,-0.032285,0.024047,-0.043483,-0.037751,0.045031
-0.016048,-0.000426,-0.001489,0.001349,-0.023907,-0.046423,-0.046975,-0.008122,0.022724,0.018389,0.061117,0.034474,-0.017775,0.012996,-0.037775,-0.037667,0.090190
-0.023412,-0.020061,0.000394,-0.007704,-0.041412,-0.092887,-0.060094,-0.013446,0.027059,0.005482,0.053231,0.028478,-0.005001,0.002125,-0.030219,-0.031968,0.123121
-0.023932,-0.031458,0.005683,-0.006399,-0.053723,-0.126436,-0.067823,-0.013596,0.031670,0.006154,0.043512,0.022124,0.007607,-0.008827,-0.017421,-0.023594,0.144881
-0.025228,-0.021053,0.010419,0.001481,-0.058990,-0.145492,-0.070288,-0.007323,0.028878,-0.002340,0.019629,0.009788,0.016955,-0.003765,-0.005978,-0.015822,0.150439
-0.001170,0.000811,0.022081,-0.004924,-0.053815,-0.139338,-0.056429,-0.005004,0.015781,-0.025159,-0.004340,0.008881,0.029874,0.004796,0.003452,-0.022276,0.118876
0.015394,0.021236,0.018227,-0.011356,-0.040853,-0.115575,-0.038412,-0.003563,0.000636,-0.045180,-0.021937,0.013335,0.025661,0.016051,0.003140,-0.024949,0.076234
0.020317,0.034287,0.022244,0.001350,-0.021253,-0.079521,-0.007211,-0.007072,-0.010131,-0.054116,-0.023328,0.024470,0.010416,0.027542,-0.004217,-0.024674,0.027293
0.016465,0.039407,0.015947,0.022920,0.000137,-0.048036,0.019700,-0.006485,-0.019914,-0.038481,-0.018657,0.030567,-0.009186,0.038690,-0.009595,-0.018763,-0.019624
0.013508,0.041695,0.009575,0.025794,0.016559,-0.027414,0.044956,-0.002135,-0.028128,-0.019487,-0.010121,0.033624,-0.033008,0.048693,-0.018622,0.005367,-0.058392
0.010505,0.035633,-0.002404,0.029133,0.027586,0.005222,0.052160,-0.003672,-0.031062,0.007906,-0.001654,0.033641,-0.034701,0.046710,-0.031719,0.024155,-0.069581
0.011536,0.030409,-0.019763,0.026246,0.030952,0.023415,0.051403,-0.003195,-0.026766,0.019630,-0.001647,0.031969,-0.032605,0.038501,-0.036526,0.036338,-0.073639
0.018401,0.024669,-0.029467,0.027535,0.029000,0.023906,0.040759,-0.004254,-0.017992,0.029741,0.007170,0.027434,-0.020865,0.022692,-0.034783,0.044210,-0.070391
0.022407,0.031849,-0.043314,0.036059,0.021165,0.017712,0.024466,0.000209,-0.011282,0.029722,0.004439,0.013940,-0.003859,0.015376,-0.021555,0.041333,-0.057630
0.028354,0.034199,-0.048026,0.030789,0.011668,0.030575,0.011767,0.008040,-0.007039,0.013893,-0.004373,0.011318,0.015575,0.011961,-0.000927,0.039512,-0.058792
0.023533,0.034622,-0.045864,0.030231,0.006519,0.041489,-0.005487,0.020593,-0.004982,-0.003477,-0.006112,0.013684,0.023698,0.009413,0.003733,0.024664,-0.057146
0.014345,0.016193,-0.041530,0.026747,0.000808,0.050418,-0.013120,0.022298,-0.005081,-0.015345,-0.013487,0.012550,0.020207,0.007271,0.004311,0.004529,-0.049380
0.002270,-0.006645,-0.041889,0.022818,-0.001671,0.028623,-0.018381,0.021790,-0.005000,-0.014188,-0.016235,0.006187,0.016203,0.005010,0.005460,-0.013580,-0.033311
-0.007034,-0.009427,-0.038735,0.014525,-0.004918,0.004861,-0.014902,0.024382,-0.008807,-0.017629,-0.018190,-0.004763,0.008264,0.003388,0.007177,-0.014453,-0.019835
-0.015003,-0.013116,-0.030620,0.006973,-0.004900,-0.004404,-0.009371,0.026237,-0.011557,-0.011719,-0.014801,-0.014822,0.003906,0.000259,0.001604,-0.010656,-0.009477
-0.017679,-0.014527,-0.023701,0.000050,-0.005300,-0.011917,-0.003099,0.027076,-0.010714,-0.008000,-0.008280,-0.016713,0.002569,-0.001051,-0.006090,-0.007531,-0.000863
-0.019335,-0.015962,-0.008601,-0.006243,-0.006548,-0.029016,0.003388,0.022625,-0.007459,-0.004893,0.009804,-0.011378,0.004805,-0.002880,-0.014099,-0.003163,-0.000729
-0.017916,-0.015013,0.003077,-0.021715,-0.011640,-0.037007,0.003765,0.015871,-0.003287,-0.008638,0.022918,-0.001826,0.008633,-0.004647,-0.014626,-0.006453,-0.000697
-0.022431,-0.027038,0.014108,-0.039223,-0.016139,-0.022309,0.007940,0.002611,0.001609,-0.011260,0.029535,0.009238,0.009174,-0.008504,-0.007134,0.011948,-0.000706
-0.024974,-0.034381,0.027631,-0.046301,-0.018011,0.008837,0.003111,-0.005991,0.002921,-0.013022,0.031537,0.020879,0.009784,-0.009809,-0.004261,0.029212,-0.002018
-0.023503,-0.037570,0.034142,-0.051469,-0.013453,0.040774,-0.002196,-0.013461,0.004667,-0.012283,0.031173,0.034745,0.002269,-0.008740,-0.001832,0.042132,-0.005511
-0.018735,-0.036652,0.036026,-0.051925,-0.006254,0.041149,-0.011238,-0.018817,0.007643,-0.000196,0.025493,0.041151,-0.005765,-0.007486,0.006683,0.041400,-0.006537
-0.017885,-0.031627,0.032697,-0.039918,-0.001090,0.033936,-0.014816,-0.020831,0.006122,0.012598,0.019110,0.025636,-0.015230,-0.005813,0.010058,0.032951,-0.007148
-0.023040,-0.024266,0.026858,-0.030638,0.004840,0.027142,-0.014374,-0.017110,0.003705,0.028671,0.011058,0.001907,-0.019029,-0.005874,0.014123,0.016009,-0.004315
-0.020933,-0.012396,0.015141,-0.017472,0.010275,0.016884,-0.012401,-0.004914,0.001055,0.041580,0.001568,-0.013099,-0.015144,-0.005340,0.012499,0.008004,-0.005193
-0.026366,-0.013725,0.005836,0.000289,0.012528,-0.001220,-0.009995,0.005315,-0.003595,0.040701,0.003447,-0.022808,-0.006025,-0.003113,0.012492,-0.003294,-0.007892
-0.016159,0.000267,-0.004483,0.010847,0.011708,-0.009662,-0.013086,0.009610,-0.007157,0.040406,-0.001330,-0.027231,0.009548,-0.000280,0.011198,-0.014886,-0.007920
-0.016624,-0.001140,-0.010603,0.009757,0.007857,-0.006720,-0.008636,0.008155,-0.013559,0.035039,-0.001317,-0.030851,0.018071,-0.000609,0.008796,-0.017902,-0.004251
-0.004473,-0.002603,-0.010560,0.007810,0.001892,0.005255,-0.003614,0.003529,-0.019832,0.026438,-0.017649,-0.040946,0.023111,-0.003179,0.013215,-0.006774,-0.000199
0.006772,-0.009580,-0.001470,0.004172,-0.002085,0.011777,0.003249,-0.004405,-0.025330,0.003732,-0.032204,-0.040959,0.035450,-0.006859,0.026065,0.007364,0.003845
0.017358,-0.014663,0.005822,-0.001166,-0.008144,0.010227,0.005774,-0.021579,-0.027666,-0.014159,-0.047276,-0.039988,0.042922,-0.011993,0.042106,0.021527,0.006141
0.014679,-0.022753,0.011046,-0.001194,-0.017588,0.006975,0.000333,-0.036833,-0.028528,-0.024149,-0.053597,-0.054125,0.044386,-0.018548,0.053796,0.031010,0.006509
0.006783,-0.031705,0.016171,0.000928,-0.024481,0.004970,-0.004267,-0.045334,-0.026086,-0.030817,-0.054697,-0.075250,0.039016,-0.024688,0.070394,0.019538,0.008397
-0.000700,-0.029150,0.017646,0.003507,-0.027603,0.002943,-0.007324,-0.042625,-0.022087,-0.028553,-0.065435,-0.081243,0.033079,-0.029769,0.078409,0.015047,0.007052
-0.011039,-0.032995,0.016350,0.008915,-0.029408,-0.002504,-0.017223,-0.040091,-0.020379,-0.028711,-0.066782,-0.087715,0.025178,-0.034701,0.087438,0.011060,0.003324
-0.009156,-0.023314,0.011258,0.014154,-0.027419,-0.012017,-0.025395,-0.045346,-0.015567,-0.020442,-0.075555,-0.091397,0.025389,-0.037028,0.084836,0.017459,-0.001406
-0.019584,-0.006779,-0.002271,0.004314,-0.022224,-0.005950,-0.031160,-0.048685,-0.010225,-0.019107,-0.072701,-0.097371,0.023889,-0.045901,0.068347,0.022944,-0.003345
-0.015931,0.000988,-0.015272,-0.005880,-0.014859,-0.001114,-0.024826,-0.048446,-0.005335,-0.013304,-0.069408,-0.109735,0.017952,-0.052440,0.051794,0.032018,-0.005144
-0.009838,0.003223,-0.017154,-0.005943,-0.006824,-0.022604,-0.013169,-0.044889,-0.002399,-0.015312,-0.074778,-0.110813,0.018232,-0.053550,0.044744,0.040273,-0.005863
-0.001181,0.004255,-0.015827,0.000778,-0.002407,-0.042496,0.000325,-0.051328,-0.002090,-0.016136,-0.072411,-0.104376,0.005062,-0.051065,0.032739,0.061066,-0.004704
-0.004236,0.000997,-0.013345,0.005588,-0.006357,-0.057062,0.010757,-0.047815,-0.002817,-0.020192,-0.060428,-0.094103,-0.006774,-0.049848,0.020631,0.076155,-0.005038
-0.007801,-0.006577,-0.013261,0.004680,-0.009372,-0.049996,0.018029,-0.037953,-0.003937,-0.023159,-0.040040,-0.084612,-0.014530,-0.044342,0.018667,0.073549,-0.003033
-0.008348,-0.012717,-0.012703,0.001362,-0.011049,-0.038773,0.024106,-0.021918,-0.004184,-0.022498,-0.027024,-0.062651,-0.017501,-0.035118,0.016603,0.063212,-0.002199
-0.004125,-0.006265,-0.013890,0.000242,-0.015212,-0.022723,0.012911,-0.008257,-0.005348,-0.019271,-0.011604,-0.041458,-0.022901,-0.025078,0.014436,0.045830,-0.001885
-0.000340,0.003164,-0.015406,0.000258,-0.015436,-0.004220,0.000333,-0.000771,-0.006389,-0.015789,0.004388,-0.019321,-0.024374,-0.015197,0.010820,0.023942,-0.001988
-0.000075,0.019897,-0.021169,-0.003745,-0.015143,0.019703,-0.013148,0.000990,-0.006025,-0.016958,0.018929,-0.007659,-0.020303,-0.013419,0.003385,0.003832,-0.001851
0.002377,0.020198,-0.023022,-0.006534,-0.011582,0.045327,-0.019759,0.001907,-0.005076,-0.015375,0.025843,-0.004587,-0.009291,-0.011687,0.002313,-0.011082,-0.002040
0.004861,0.019478,-0.018397,-0.006241,-0.007139,0.044125,-0.018018,0.000682,-0.003257,-0.005013,0.023278,-0.000982,0.004231,-0.008520,0.015689,-0.023524,-0.003836
0.006797,0.019230,-0.010724,-0.003760,-0.000873,0.033627,-0.015772,-0.008159,-0.002688,0.000665,0.019668,-0.001368,0.007934,-0.004279,0.024890,-0.029735,0.001105
0.011429,0.032534,0.007940,-0.001763,0.002193,0.013893,-0.006383,-0.008391,-0.000388,0.009213,0.014553,-0.001458,0.011886,-0.006662,0.019103,-0.031254,0.003043
0.013712,0.048798,0.021170,-0.001563,0.008302,0.013245,-0.000235,-0.000259,0.002074,0.016525,0.009574,-0.008092,0.021582,-0.005183,0.018756,-0.029064,0.002154
0.015461,0.058029,0.030483,-0.003472,0.015008,0.000967,0.011674,0.008760,0.003888,0.027883,0.002788,-0.010510,0.037686,-0.004348,0.018318,-0.019580,-0.001284
0.015869,0.055852,0.035174,-0.005490,0.017268,-0.001203,0.012589,0.016930,0.005626,0.034201,-0.004834,-0.018256,0.045557,-0.002685,0.009844,-0.007428,-0.003946
0.013430,0.052748,0.033053,-0.006501,0.019767,-0.001570,0.014121,0.024095,0.006352,0.034260,-0.001420,-0.012197,0.035506,-0.003681,-0.004390,-0.005569,-0.006325
0.005225,0.046497,0.018117,-0.004670,0.013131,0.009179,0.010116,0.021328,0.003910,0.029990,0.005157,-0.001497,0.022492,-0.004331,-0.016661,-0.003335,-0.008806
-0.001990,0.029521,0.003766,0.001090,0.007382,0.020133,0.000229,0.017609,-0.000870,0.022568,0.004582,0.008124,0.011805,-0.003619,-0.018289,0.003585,-0.011291
-0.009331,-0.003457,-0.005824,0.013052,-0.003423,0.009593,-0.004117,0.010857,-0.004926,0.019354,-0.002299,0.018733,0.003546,-0.004079,-0.006919,0.011768,-0.009050
-0.016254,-0.038524,-0.015592,0.018077,-0.011968,0.000705,-0.007740,-0.000894,-0.008760,0.011416,-0.007921,0.020139,-0.002794,-0.003712,0.009092,0.012749,-0.000456
-0.013640,-0.047522,-0.010857,0.000562,-0.019805,-0.010354,-0.008472,-0.017398,-0.009752,0.009330,-0.013034,0.015924,0.001186,-0.006357,0.012913,0.006977,0.006648
-0.009750,-0.051142,-0.007454,-0.019721,-0.024968,-0.007362,-0.012796,-0.023319,-0.008057,0.009113,-0.013582,0.006992,-0.001959,-0.005723,0.015355,0.000910,0.010925
-0.007014,-0.047969,-0.003304,-0.036967,-0.023776,-0.016583,-0.012994,-0.025432,-0.006090,0.014544,-0.015400,-0.001150,0.004849,-0.004597,0.014209,0.003302,0.014806
-0.003295,-0.049023,0.003004,-0.049432,-0.020928,-0.014592,-0.012130,-0.026042,-0.003714,0.016906,-0.011208,-0.017273,0.010055,-0.002582,0.011606,0.005252,0.016801
0.001616,-0.040941,0.010791,-0.044798,-0.017538,-0.011119,-0.002081,-0.022596,-0.003954,0.015486,-0.012422,-0.024487,0.001083,-0.000353,0.008974,0.005981,0.013060
-0.001126,-0.027658,0.008355,-0.037073,-0.017098,0.003738,0.007061,-0.021170,-0.004531,0.007608,-0.009373,-0.024138,-0.007589,0.003006,0.008222,0.005632,0.007469
-0.008969,-0.020733,0.003971,-0.026120,-0.013691,0.019438,0.010680,-0.015938,0.000139,0.004203,-0.006622,-0.018066,-0.025199,0.008341,0.009314,0.009456,0.000079
-0.015829,-0.020650,0.000877,0.000444,-0.010206,0.014631,0.010076,-0.004811,0.003840,0.000867,-0.007725,-0.009693,-0.036884,0.013622,0.002404,0.011236,-0.001595
-0.008183,-0.011206,-0.001970,0.029217,-0.004987,0.007603,0.008827,0.002707,0.004048,0.000363,-0.003712,-0.006274,-0.040832,0.016770,-0.004934,0.010009,-0.001515
0.002542,0.005364,-0.000849,0.038020,0.000502,-0.008601,0.009576,0.008106,0.003643,-0.000931,-0.000069,-0.005436,-0.030029,0.018707,-0.010551,0.002388,-0.003581
0.010018,0.012867,-0.002203,0.033905,0.002729,-0.016606,0.013741,0.005772,0.003746,0.001719,0.001904,-0.010802,-0.023393,0.020457,-0.010889,-0.006133,-0.005877
0.017135,0.023650,-0.004399,0.025407,0.006442,-0.019194,0.015682,0.011136,0.003155,0.005606,0.000474,-0.012762,-0.015375,0.018286,-0.012250,-0.006030,-0.005185
0.017899,0.030496,-0.008986,0.012537,0.004117,-0.018500,0.014638,0.004030,0.002585,0.009297,0.004991,-0.015397,-0.007860,0.016257,-0.011716,-0.005617,-0.004294
0.016945,0.036203,-0.019341,0.008979,0.001761,-0.010724,0.011283,0.005943,-0.000748,0.010165,0.003776,-0.017615,-0.003001,0.008914,-0.002471,-0.004894,-0.006401
0.009937,0.031948,-0.027004,-0.001860,-0.003526,0.001568,0.005898,0.009589,-0.005630,0.006762,0.000214,-0.017377,-0.000379,0.000100,0.008598,-0.004474,-0.007792
-0.001666,0.013615,-0.032426,-0.015611,-0.009718,0.011111,-0.001899,0.012648,-0.002671,0.006943,-0.007415,-0.003584,-0.007596,-0.009476,0.019676,0.004235,-0.009266
-0.013451,-0.005853,-0.035257,-0.017336,-0.013825,0.003985,-0.012753,0.011022,-0.001031,0.007628,-0.014807,0.009640,-0.013293,-0.015021,0.022758,0.005093,-0.007559
-0.008370,-0.014437,-0.036969,-0.006944,-0.016186,-0.000363,-0.021634,0.001491,-0.003835,0.007868,-0.023209,0.009834,-0.013850,-0.018959,0.020017,0.001984,-0.005007
0.000748,-0.018236,-0.031677,0.011237,-0.016452,-0.021401,-0.024548,-0.003409,-0.006319,0.007085,-0.026964,0.008365,-0.014826,-0.018894,0.015767,-0.004425,0.001325
