AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064611,-0.066629,-0.004143,-0.019331,0.051863,0.080350,0.054194,0.050283,0.032115,0.031736,-0.051105,-0.076628,-0.046127,0.002661,0.019349,-0.048998,0.021750
-0.069548,-0.071280,-0.001536,-0.021463,0.053269,0.086035,0.057289,0.056014,0.035403,0.037023,-0.046430,-0.077560,-0.044793,0.000071,0.021177,-0.050118,0.023153
-0.074108,-0.076800,0.000286,-0.022444,0.055163,0.090701,0.059847,0.061457,0.038733,0.040118,-0.040362,-0.075987,-0.044483,-0.002690,0.023780,-0.051701,0.024480
-0.078068,-0.081985,0.001749,-0.022672,0.056584,0.093898,0.061802,0.064769,0.041105,0.042617,-0.035239,-0.073363,-0.045425,-0.005316,0.027832,-0.053365,0.024574
-0.082892,-0.088054,0.003083,-0.024075,0.058369,0.095914,0.063116,0.067220,0.043021,0.044844,-0.032904,-0.067966,-0.045386,-0.007350,0.034230,-0.050277,0.024470
-0.086427,-0.092516,0.004083,-0.027823,0.058932,0.095827,0.063821,0.070426,0.044100,0.047014,-0.030012,-0.060630,-0.044849,-0.007275,0.040045,-0.046538,0.023939
-0.089422,-0.096990,0.005172,-0.030782,0.058612,0.093132,0.063708,0.073482,0.045019,0.050917,-0.025517,-0.053510,-0.042109,-0.007883,0.045831,-0.039385,0.023090
-0.091877,-0.099284,0.005932,-0.032752,0.057144,0.088632,0.062671,0.075595,0.045407,0.053910,-0.020792,-0.047177,-0.039884,-0.009293,0.049988,-0.032982,0.021493
-0.094317,-0.101888,0.006749,-0.034699,0.054905,0.082593,0.061180,0.076722,0.045193,0.056371,-0.015537,-0.040073,-0.035996,-0.010716,0.054879,-0.025895,0.019998
-0.094885,-0.104364,0.007525,-0.037951,0.052236,0.077598,0.059078,0.076770,0.044278,0.059379,-0.009889,-0.029851,-0.031765,-0.011230,0.059136,-0.022769,0.018292
-0.093609,-0.103534,0.006953,-0.040521,0.049711,0.072288,0.054437,0.075306,0.042635,0.063267,-0.005730,-0.020995,-0.026976,-0.011923,0.062793,-0.020214,0.016390
-0.087252,-0.097249,0.006870,-0.041903,0.046487,0.066309,0.049639,0.072852,0.041253,0.063595,-0.001442,-0.016113,-0.022078,-0.011976,0.066762,-0.016791,0.014673
-0.079653,-0.087825,0.006952,-0.041644,0.042671,0.058629,0.044266,0.070767,0.040558,0.062340,0.002564,-0.011111,-0.020019,-0.012814,0.069985,-0.010378,0.012579
-0.071282,-0.077344,0.005462,-0.041532,0.038683,0.051322,0.039122,0.068251,0.040711,0.060392,0.008623,-0.003905,-0.018620,-0.013521,0.072934,-0.008365,0.010302
-0.062996,-0.069571,0.004809,-0.037333,0.034349,0.044338,0.032567,0.064404,0.040505,0.058343,0.014676,0.004889,-0.016678,-0.015747,0.077924,-0.006358,0.007975
-0.053664,-0.062122,0.003449,-0.032518,0.029778,0.040578,0.026255,0.059633,0.040054,0.054983,0.020948,0.014078,-0.014581,-0.017240,0.081999,-0.004531,0.006514
-0.044756,-0.056734,0.002367,-0.029505,0.024636,0.038328,0.019945,0.054121,0.039022,0.049954,0.021434,0.019417,-0.011442,-0.018369,0.083540,-0.001815,0.004567
-0.036807,-0.052028,-0.000182,-0.027224,0.019090,0.033765,0.014196,0.048219,0.037734,0.043668,0.020123,0.024298,-0.007386,-0.018604,0.082802,0.007170,0.002132
-0.031957,-0.047683,-0.001452,-0.025104,0.014979,0.030946,0.009671,0.042697,0.036424,0.036877,0.016231,0.023360,-0.006130,-0.018600,0.084104,0.017836,0.000835
-0.026923,-0.043443,-0.002633,-0.022740,0.010888,0.026529,0.005252,0.036314,0.034998,0.032935,0.012884,0.022203,-0.004220,-0.017123,0.085103,0.024110,-0.000839
-0.022055,-0.039092,-0.003461,-0.019622,0.007784,0.021334,0.001341,0.030469,0.034468,0.029722,0.009063,0.021671,-0.001133,-0.013879,0.083385,0.028664,-0.002490
-0.018185,-0.035150,-0.003817,-0.016720,0.005034,0.018145,-0.001647,0.029243,0.033414,0.027511,0.004868,0.024673,0.002174,-0.009056,0.080435,0.032265,-0.004170
-0.014513,-0.032154,-0.003800,-0.015951,0.003857,0.017299,-0.002001,0.028673,0.032561,0.025736,0.000365,0.031392,0.005089,-0.003922,0.073605,0.034967,-0.005350
-0.012955,-0.029884,-0.003380,-0.016031,0.003391,0.016804,-0.001497,0.026632,0.031270,0.025864,-0.003075,0.037471,0.009002,-0.000149,0.065939,0.036981,-0.005411
-0.011705,-0.025594,-0.003505,-0.016578,0.002844,0.016706,-0.000664,0.025855,0.029278,0.026715,-0.007621,0.040560,0.012308,0.003380,0.056208,0.041503,-0.004946
-0.010014,-0.020493,-0.003979,-0.014145,0.002452,0.014367,0.000524,0.024991,0.026951,0.028294,-0.008574,0.043066,0.015247,0.007536,0.045598,0.045389,-0.004171
-0.007677,-0.019450,-0.005106,-0.012027,0.001402,0.011142,0.001538,0.024284,0.023880,0.028806,-0.010018,0.045991,0.018011,0.011846,0.034404,0.048565,-0.003050
-0.006040,-0.017286,-0.005258,-0.010449,0.000066,0.006960,0.003657,0.024048,0.020459,0.029298,-0.011449,0.048461,0.019480,0.014905,0.024681,0.050757,-0.001854
-0.005181,-0.015239,-0.005023,-0.008648,-0.000957,0.007150,0.006083,0.021987,0.018831,0.028436,-0.011562,0.048575,0.020773,0.016148,0.016504,0.052586,0.000421
-0.004009,-0.013776,-0.003536,-0.004498,-0.001851,0.006269,0.008406,0.020097,0.017681,0.028015,-0.010372,0.047748,0.020342,0.016632,0.008395,0.053964,0.002617
-0.002747,-0.012809,-0.002211,-0.000025,-0.002476,0.006133,0.009960,0.019522,0.016314,0.027607,-0.006630,0.044444,0.020396,0.017134,0.003658,0.054423,0.004712
-0.003238,-0.011752,-0.000479,0.002627,-0.002375,0.005056,0.011013,0.018805,0.014510,0.026680,-0.005779,0.042403,0.020430,0.019169,0.001069,0.051857,0.006297
-0.003440,-0.009742,0.000331,0.002556,-0.002164,0.004661,0.012392,0.019278,0.012477,0.024968,-0.005153,0.041666,0.021710,0.022488,-0.001755,0.051484,0.007719
-0.003726,-0.007347,0.002001,0.002033,-0.002091,0.001583,0.013201,0.018688,0.009372,0.025119,-0.003039,0.040646,0.024569,0.026516,-0.005317,0.050589,0.009449
-0.004647,-0.004791,0.003012,0.001596,-0.002159,-0.001259,0.014437,0.017995,0.005645,0.024982,-0.001606,0.039817,0.025412,0.029405,-0.011370,0.047635,0.010796
-0.006744,-0.005330,0.003499,-0.000033,-0.001381,-0.005286,0.016302,0.018716,0.001793,0.026126,-0.002264,0.038735,0.026617,0.031669,-0.015524,0.044157,0.011665
-0.009443,-0.007994,0.003811,-0.002704,-0.000181,-0.005934,0.018885,0.019131,-0.002488,0.029044,-0.002812,0.038658,0.026251,0.033624,-0.019101,0.040157,0.012442
-0.011223,-0.009061,0.002762,-0.004222,0.001234,-0.005600,0.019201,0.018516,-0.005924,0.031698,-0.002066,0.037546,0.028178,0.035607,-0.022941,0.031539,0.012515
-0.010596,-0.006381,0.001675,-0.004172,0.002581,-0.005518,0.019210,0.017631,-0.008772,0.033017,-0.000568,0.036273,0.027802,0.037634,-0.026654,0.022566,0.012915
-0.009226,-0.002422,0.000803,-0.002501,0.003324,-0.008043,0.018643,0.016989,-0.010431,0.032983,0.000120,0.034482,0.025003,0.038520,-0.029195,0.017561,0.013256
-0.007648,0.001387,0.000198,-0.002507,0.004048,-0.013030,0.018280,0.016546,-0.011804,0.032169,0.002069,0.032089,0.021199,0.038871,-0.031484,0.013975,0.013635
-0.008100,0.001687,0.000465,-0.001886,0.004277,-0.018592,0.017379,0.016019,-0.013010,0.031948,0.004041,0.028605,0.017705,0.037462,-0.032571,0.010320,0.013816
-0.009047,0.001957,-0.000027,-0.001531,0.004081,-0.022303,0.016257,0.015150,-0.013613,0.031200,0.006034,0.025026,0.014361,0.035583,-0.033225,0.006178,0.013694
-0.010216,0.000460,-0.000924,-0.002251,0.003162,-0.023358,0.014830,0.013284,-0.013912,0.029017,0.007987,0.022836,0.011616,0.032845,-0.031950,0.003488,0.013082
-0.011171,-0.000450,-0.002536,-0.001839,0.001668,-0.025620,0.013441,0.011027,-0.014208,0.024789,0.009902,0.022148,0.009220,0.029712,-0.030987,0.006029,0.011772
-0.011906,-0.001474,-0.003000,0.000047,0.000462,-0.025331,0.011975,0.008101,-0.014533,0.020064,0.009596,0.017530,0.006021,0.025436,-0.027560,0.009930,0.010815
-0.012802,-0.002741,-0.003016,0.002756,-0.001431,-0.024514,0.010687,0.005035,-0.014766,0.016842,0.009056,0.010744,0.003263,0.022053,-0.021530,0.009750,0.009911
-0.013190,-0.003296,-0.002722,0.006748,-0.002353,-0.023984,0.009141,0.002491,-0.014754,0.015950,0.007704,0.002889,-0.001757,0.019521,-0.012554,0.008749,0.009072
-0.014546,-0.005364,-0.001871,0.009373,-0.003198,-0.022939,0.007858,0.001024,-0.014560,0.012765,0.006575,-0.004937,-0.007344,0.016811,-0.003834,0.007518,0.007792
-0.015681,-0.008443,-0.000650,0.011307,-0.004199,-0.020169,0.007592,0.000393,-0.014688,0.010565,0.005531,-0.007934,-0.011945,0.013951,0.001009,0.007935,0.006641
-0.016379,-0.010785,0.000889,0.012640,-0.005132,-0.016747,0.007531,-0.000901,-0.014618,0.009678,0.004458,-0.010451,-0.015454,0.010917,0.004479,0.009147,0.005673
-0.016722,-0.011413,0.002637,0.013672,-0.006499,-0.010520,0.008063,-0.000842,-0.015042,0.009347,0.001839,-0.014095,-0.018174,0.008469,0.006476,0.012093,0.004456
-0.016573,-0.010808,0.004431,0.015145,-0.007050,-0.005144,0.008513,-0.000702,-0.015252,0.010353,-0.001650,-0.015621,-0.020325,0.006731,0.007893,0.013982,0.003272
-0.016493,-0.012701,0.004977,0.015054,-0.007461,-0.002945,0.008839,0.000045,-0.014874,0.011210,-0.005856,-0.017977,-0.021607,0.005820,0.009512,0.012972,0.002560
-0.018133,-0.014470,0.004527,0.014402,-0.007879,-0.001939,0.009097,0.000612,-0.013917,0.011420,-0.010998,-0.018614,-0.024126,0.004763,0.008569,0.010944,0.001851
-0.020000,-0.015922,0.004295,0.014679,-0.008705,0.000468,0.009161,-0.000537,-0.012517,0.010475,-0.013546,-0.020496,-0.025708,0.003333,0.011027,0.010018,0.002086
-0.021632,-0.015046,0.004513,0.017113,-0.010076,0.002306,0.008615,-0.002127,-0.010786,0.010303,-0.015891,-0.022282,-0.027075,0.001451,0.013080,0.010729,0.002233
-0.022664,-0.013890,0.004570,0.019270,-0.011339,0.004937,0.006740,-0.003149,-0.008909,0.010763,-0.014616,-0.026293,-0.027014,-0.000890,0.016774,0.012451,0.002279
-0.023441,-0.012592,0.005236,0.020126,-0.012464,0.006578,0.004366,-0.003938,-0.007555,0.010370,-0.012758,-0.030155,-0.026497,-0.002577,0.019852,0.011887,0.001909
-0.023326,-0.011193,0.005069,0.020663,-0.013181,0.008829,0.002556,-0.004637,-0.006000,0.008707,-0.011621,-0.031968,-0.025438,-0.004217,0.022965,0.010620,0.001420
-0.022591,-0.010145,0.006335,0.020692,-0.013713,0.010302,0.000460,-0.006954,-0.005201,0.006726,-0.011524,-0.030774,-0.023953,-0.004912,0.024672,0.009400,0.001112
-0.021108,-0.008905,0.006942,0.018256,-0.013870,0.013007,0.000782,-0.009213,-0.004492,0.005144,-0.012089,-0.028745,-0.022646,-0.005745,0.023806,0.007507,0.000613
-0.019547,-0.008417,0.007390,0.014594,-0.013013,0.014466,0.001699,-0.009724,-0.003731,0.005063,-0.009473,-0.026259,-0.021093,-0.007027,0.024323,0.005598,-0.000057
-0.018176,-0.008585,0.007667,0.011537,-0.011895,0.014668,0.003185,-0.010425,-0.002866,0.004977,-0.012293,-0.024281,-0.020639,-0.008224,0.021875,0.006786,-0.000551
-0.016875,-0.007733,0.007905,0.009098,-0.009324,0.015951,0.004057,-0.011836,-0.001564,0.005151,-0.013033,-0.022275,-0.017270,-0.008232,0.018575,0.004380,-0.000745
-0.016222,-0.006859,0.007598,0.008484,-0.006689,0.017575,0.004843,-0.012570,-0.000602,0.006681,-0.012672,-0.019928,-0.015445,-0.008006,0.015036,0.001921,-0.000828
-0.014808,-0.005006,0.007490,0.006588,-0.004682,0.018109,0.006189,-0.012603,0.000506,0.008113,-0.010029,-0.017650,-0.012468,-0.007549,0.013740,0.000654,-0.001069
-0.013069,-0.003138,0.008099,0.003847,-0.003048,0.018021,0.007356,-0.011719,0.001576,0.009171,-0.007937,-0.015930,-0.009993,-0.007014,0.012144,0.001666,-0.001361
-0.011231,-0.001509,0.008673,0.000450,-0.001307,0.016977,0.008343,-0.010080,0.002592,0.008435,-0.005762,-0.014984,-0.007630,-0.006469,0.009410,0.001197,-0.001901
-0.010860,-0.000367,0.009459,-0.001573,0.000870,0.015715,0.009263,-0.008274,0.004061,0.008246,-0.004034,-0.012322,-0.004987,-0.005743,0.005845,0.001677,-0.002427
-0.009574,0.000652,0.009843,-0.004394,0.002513,0.013998,0.009636,-0.005605,0.005478,0.007840,-0.000898,-0.009552,-0.002113,-0.005621,0.002517,0.002152,-0.002945
-0.008163,0.002397,0.009918,-0.006161,0.004427,0.010410,0.010299,-0.003047,0.006653,0.006826,0.001330,-0.005335,0.002831,-0.005570,-0.002165,0.005628,-0.003262
-0.006619,0.004135,0.011648,-0.007162,0.006433,0.007723,0.010498,-0.001621,0.007632,0.004135,0.001761,-0.002599,0.007262,-0.006085,-0.006388,0.007443,-0.003883
-0.005068,0.005473,0.013223,-0.006698,0.008208,0.007312,0.010939,-0.000490,0.008680,0.001453,0.001065,-0.001204,0.011741,-0.005735,-0.009056,0.006193,-0.003736
-0.003743,0.006174,0.014904,-0.006254,0.009670,0.008180,0.010744,0.000494,0.009993,0.002228,-0.000324,0.000780,0.013602,-0.004430,-0.008790,0.006229,-0.003471
-0.003220,0.003502,0.015044,-0.005845,0.010938,0.009215,0.009721,0.001542,0.011064,0.001021,-0.000667,0.002028,0.013483,-0.002334,-0.006415,0.011736,-0.004290
-0.002347,0.000332,0.014754,-0.005117,0.011845,0.011173,0.008651,0.002372,0.011292,-0.000013,-0.001153,0.002503,0.012481,-0.000361,-0.003942,0.018291,-0.005059
-0.001380,-0.001907,0.014173,-0.004347,0.012372,0.014954,0.007297,0.002821,0.011164,-0.000661,-0.001029,0.003419,0.010990,0.001502,-0.004421,0.025634,-0.005241
-0.001040,-0.004596,0.013555,-0.003851,0.012223,0.021278,0.007747,0.004205,0.010897,-0.000194,-0.001495,0.003844,0.009357,0.003007,-0.004872,0.027577,-0.005621
-0.001480,-0.006366,0.013110,-0.003305,0.012936,0.026511,0.008153,0.007358,0.010134,0.001538,-0.002811,0.004613,0.009205,0.004476,-0.006370,0.028614,-0.005782
-0.001877,-0.008522,0.012048,-0.002972,0.013484,0.027431,0.008484,0.010747,0.009269,0.004812,-0.004527,0.004041,0.009037,0.006009,-0.008004,0.027373,-0.005754
-0.003126,-0.010490,0.009942,-0.003758,0.013761,0.028007,0.008308,0.014302,0.008613,0.007793,-0.007516,0.006469,0.009650,0.007140,-0.011888,0.025631,-0.006131
-0.004200,-0.010457,0.007646,-0.004929,0.012977,0.028401,0.007791,0.018046,0.007931,0.008903,-0.009035,0.008135,0.011624,0.008046,-0.012531,0.023632,-0.006376
-0.005161,-0.008918,0.005422,-0.004267,0.011511,0.028681,0.006836,0.021197,0.007532,0.009924,-0.011486,0.008824,0.013285,0.008770,-0.010453,0.016889,-0.006540
-0.005647,-0.007271,0.003179,-0.003455,0.010178,0.028524,0.004795,0.023076,0.007086,0.011488,-0.012621,0.008103,0.013283,0.009011,-0.008356,0.014792,-0.006587
-0.005584,-0.006517,0.002482,-0.002624,0.008183,0.027893,0.002697,0.023303,0.005076,0.012222,-0.012342,0.007292,0.013079,0.009112,-0.008254,0.008696,-0.006578
-0.004280,-0.006220,0.001610,0.002902,0.006955,0.027686,0.000353,0.023264,0.003677,0.012094,-0.011678,0.006562,0.013643,0.010945,-0.008075,0.001842,-0.007055
-0.003099,-0.006260,0.001081,0.008163,0.005719,0.027939,-0.001333,0.022402,0.002328,0.011320,-0.010781,0.007143,0.014101,0.013339,-0.006558,-0.005492,-0.007572
-0.001698,-0.006279,0.000485,0.011165,0.004626,0.028611,-0.000782,0.021853,0.001261,0.010999,-0.009490,0.007045,0.014020,0.015254,-0.005055,-0.012678,-0.007670
-0.000464,-0.005485,0.001045,0.010425,0.003488,0.028741,-0.000061,0.021046,0.000316,0.010890,-0.002992,0.006770,0.013743,0.016210,-0.002255,-0.019598,-0.007303
0.001049,-0.003516,0.001480,0.009700,0.002822,0.025938,0.000484,0.019244,-0.000138,0.010628,-0.002491,0.006402,0.012762,0.015791,-0.003811,-0.019337,-0.006815
0.001885,-0.000604,0.000936,0.008417,0.003235,0.022660,0.000482,0.016612,-0.000752,0.010755,-0.003667,0.004372,0.012701,0.014587,-0.005182,-0.018741,-0.006129
0.003044,0.002839,-0.000294,0.008261,0.002655,0.019223,0.000398,0.013927,-0.002484,0.011434,-0.004844,0.005172,0.013350,0.013913,-0.005844,-0.017687,-0.005471
0.004429,0.007146,-0.001123,0.006488,0.001521,0.016083,0.001268,0.011415,-0.004288,0.010179,-0.001208,0.004249,0.014203,0.013428,-0.004741,-0.016957,-0.005658
0.005103,0.011316,-0.001528,0.003662,-0.000244,0.014392,0.002300,0.008251,-0.006110,0.009017,0.002376,0.003312,0.015030,0.013217,-0.002046,-0.015059,-0.006149
0.006364,0.014652,-0.002223,-0.001970,-0.002040,0.009568,0.004152,0.005016,-0.008038,0.006751,0.004185,0.002305,0.014684,0.012807,0.001120,-0.014338,-0.006505
0.006609,0.017414,-0.001989,-0.005925,-0.003550,0.002954,0.005914,0.001710,-0.009969,0.005426,0.005502,0.002790,0.013364,0.012366,0.003787,-0.010869,-0.006234
0.007428,0.019389,-0.001069,-0.007780,-0.005821,-0.003606,0.004962,-0.001045,-0.011851,0.003776,0.010940,0.003286,0.011811,0.010522,0.007300,-0.008238,-0.005412
0.007625,0.020437,0.001582,-0.008334,-0.007655,-0.012199,0.003775,-0.005484,-0.013733,-0.000959,0.015215,0.003297,0.013448,0.008636,0.007045,-0.005947,-0.004303
0.007805,0.021269,0.003827,-0.008792,-0.008844,-0.019481,0.001618,-0.009724,-0.015281,-0.007411,0.016249,0.001999,0.014882,0.006586,0.000142,-0.006901,-0.003576
0.009530,0.023265,0.006124,-0.007879,-0.009860,-0.026037,-0.000101,-0.014629,-0.016243,-0.016289,0.015209,0.000483,0.016114,0.006121,-0.006585,-0.009874,-0.002606
0.010941,0.024699,0.007641,-0.007869,-0.012381,-0.029758,-0.002770,-0.019530,-0.017975,-0.023206,0.012675,0.002720,0.019551,0.008854,-0.013114,-0.011658,-0.001600
0.013181,0.024011,0.007482,-0.006312,-0.015637,-0.034232,-0.006444,-0.025406,-0.020212,-0.029116,0.012464,0.005352,0.021629,0.012170,-0.017322,-0.008207,-0.001538
0.014688,0.022934,0.007243,-0.003916,-0.018578,-0.037016,-0.011635,-0.031042,-0.023037,-0.033993,0.012738,0.007383,0.023925,0.015167,-0.021128,-0.004301,-0.001360
0.016162,0.022065,0.006538,-0.001516,-0.021731,-0.038670,-0.017466,-0.037469,-0.025624,-0.038660,0.014338,0.008080,0.025624,0.017439,-0.028181,0.003483,-0.000618
0.016142,0.020580,0.007175,0.000636,-0.024516,-0.039628,-0.021783,-0.043154,-0.027739,-0.044361,0.016107,0.008308,0.026862,0.018152,-0.034695,0.007920,0.000443
0.015287,0.018918,0.007489,0.002640,-0.026089,-0.040723,-0.026019,-0.046462,-0.030046,-0.048628,0.018375,0.008343,0.028486,0.016298,-0.040243,0.012162,0.001669
0.015455,0.017077,0.007070,0.004987,-0.027256,-0.043590,-0.029787,-0.049232,-0.031912,-0.049280,0.019890,0.008140,0.028599,0.014138,-0.045990,0.011986,0.003637
0.015586,0.016198,0.006512,0.006421,-0.028547,-0.048370,-0.033089,-0.051010,-0.033348,-0.049211,0.020721,0.010195,0.029398,0.010971,-0.052698,0.012060,0.004951
0.016108,0.016929,0.005850,0.007947,-0.030504,-0.052494,-0.037422,-0.051535,-0.034580,-0.051597,0.022720,0.012302,0.032950,0.006964,-0.058635,0.013106,0.006137
0.016358,0.017930,0.005758,0.007283,-0.032572,-0.057726,-0.041348,-0.051708,-0.035512,-0.053274,0.023127,0.013633,0.036077,0.003068,-0.061138,0.012463,0.007037
0.018512,0.020596,0.005455,0.007206,-0.033987,-0.062588,-0.044941,-0.051961,-0.035977,-0.054241,0.022997,0.014000,0.036354,-0.000791,-0.062796,0.016026,0.007419
0.020750,0.023788,0.006278,0.005999,-0.035665,-0.066202,-0.046649,-0.052380,-0.036543,-0.055321,0.022829,0.012902,0.036176,-0.005394,-0.064911,0.015894,0.007669
0.023559,0.026533,0.006404,0.010275,-0.036613,-0.067582,-0.048296,-0.053990,-0.036029,-0.057527,0.022824,0.011880,0.036929,-0.008047,-0.068157,0.014751,0.007280
0.026636,0.028764,0.006531,0.016549,-0.038481,-0.067637,-0.048999,-0.053834,-0.036253,-0.059318,0.022786,0.015464,0.038274,-0.009609,-0.068791,0.013142,0.006225
0.028956,0.030298,0.006527,0.022663,-0.039762,-0.066644,-0.049081,-0.052437,-0.035941,-0.059055,0.022925,0.020233,0.038677,-0.010789,-0.068495,0.009450,0.005881
0.030753,0.031828,0.007408,0.025739,-0.040525,-0.067351,-0.048546,-0.049747,-0.034372,-0.056964,0.020359,0.024396,0.037513,-0.012379,-0.067570,0.008027,0.006170
0.032152,0.033882,0.007920,0.028990,-0.040032,-0.069446,-0.047499,-0.045646,-0.032053,-0.053205,0.016727,0.027502,0.035326,-0.014809,-0.066205,0.010236,0.006478
0.033577,0.035322,0.007471,0.031424,-0.038442,-0.068158,-0.045895,-0.041064,-0.029399,-0.048648,0.011085,0.028282,0.033421,-0.017800,-0.064198,0.012550,0.006558
0.032591,0.034032,0.006274,0.033048,-0.038122,-0.063519,-0.043963,-0.034303,-0.027981,-0.043500,0.012235,0.030810,0.031964,-0.021071,-0.061716,0.012168,0.005828
0.031447,0.033015,0.005566,0.033916,-0.037355,-0.057580,-0.041461,-0.027460,-0.026119,-0.039707,0.015675,0.031785,0.030145,-0.023979,-0.058480,0.011389,0.004410
0.029569,0.031842,0.004844,0.034432,-0.036157,-0.050715,-0.038230,-0.021188,-0.024101,-0.035389,0.018741,0.032424,0.028102,-0.026177,-0.052947,0.010271,0.002601
0.027241,0.030045,0.003510,0.031729,-0.034385,-0.046130,-0.033315,-0.014622,-0.021878,-0.029992,0.019579,0.032631,0.025657,-0.028078,-0.046067,0.009079,0.000736
0.024692,0.028059,0.002120,0.028470,-0.032545,-0.043563,-0.027740,-0.007763,-0.019921,-0.023720,0.019910,0.032405,0.022067,-0.029499,-0.038288,0.009254,-0.000653
0.021833,0.025409,0.001002,0.026207,-0.031052,-0.040657,-0.023864,-0.001584,-0.017746,-0.017170,0.023007,0.031760,0.018023,-0.031454,-0.028676,0.009773,-0.001568
0.018143,0.021719,0.001674,0.024754,-0.029084,-0.038434,-0.020271,0.002883,-0.015426,-0.013358,0.025830,0.030682,0.015078,-0.032973,-0.020282,0.010028,-0.002465
0.014186,0.017748,0.001249,0.022944,-0.026567,-0.034630,-0.016962,0.007385,-0.012905,-0.009486,0.027355,0.029832,0.011789,-0.034229,-0.017714,0.008801,-0.003491
0.011566,0.014843,0.000837,0.021556,-0.023570,-0.031508,-0.013268,0.011229,-0.010058,-0.008043,0.026590,0.028596,0.008156,-0.034241,-0.015043,0.006739,-0.004511
0.008793,0.011753,-0.000458,0.018886,-0.021853,-0.026542,-0.009804,0.014796,-0.008467,-0.006485,0.023872,0.028458,0.006663,-0.031214,-0.012279,0.004543,-0.005377
0.006707,0.008477,-0.002052,0.017426,-0.020802,-0.022475,-0.006575,0.016990,-0.007641,-0.004191,0.022033,0.028023,0.005004,-0.027660,-0.009673,0.001683,-0.006226
