AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017518,-0.034114,-0.047661,0.000395,-0.040305,-0.018015,-0.005990,-0.001882,-0.007724,0.010417,-0.007577,-0.012999,-0.023995,-0.004865,0.012358,-0.000445,-0.042616
-0.007863,-0.021322,-0.036058,-0.013622,-0.041900,-0.007103,-0.000337,-0.003653,-0.010289,0.002275,-0.000117,-0.003880,-0.016552,-0.003080,0.012477,-0.006361,-0.036381
-0.001208,-0.006976,-0.038199,-0.013353,-0.037394,-0.008375,0.004664,-0.005099,-0.011927,-0.002958,0.001813,-0.000065,-0.008008,-0.005432,0.008196,-0.016479,-0.033429
0.000152,-0.000029,-0.034220,0.001405,-0.027857,-0.009197,0.013169,-0.004253,-0.014754,-0.022561,0.007472,-0.000785,-0.002120,-0.008049,0.000839,-0.004978,-0.033341
0.001637,0.002112,-0.012417,0.014663,-0.017308,-0.013875,0.012715,-0.001377,-0.016184,-0.041982,0.000516,-0.002650,0.000687,-0.012739,-0.005688,0.001771,-0.031585
0.006193,0.007262,-0.000121,0.028984,-0.009966,-0.020713,0.007836,-0.000122,-0.015513,-0.043549,-0.000690,-0.005348,0.014993,-0.013965,-0.007331,0.005841,-0.029397
0.003392,0.020773,0.004468,0.039590,-0.007470,-0.031335,0.000428,0.002560,-0.009225,-0.034329,0.001351,-0.008178,0.015776,-0.010741,-0.001121,0.010268,-0.025470
0.001543,0.023925,0.007587,0.045119,-0.005349,-0.041122,-0.002521,0.010237,-0.004319,-0.019876,0.011860,-0.017813,0.014148,-0.004611,0.000114,0.009479,-0.019576
0.002461,0.028209,0.009939,0.044353,-0.002123,-0.056999,-0.005761,0.017243,-0.000084,-0.005381,0.028778,-0.019855,0.014916,-0.000675,0.001503,0.008687,-0.016123
0.008072,0.034249,0.011446,0.028478,0.000024,-0.061048,-0.004619,0.023119,0.004045,0.000181,0.043278,-0.018715,0.017880,0.000011,0.004009,-0.000300,-0.016527
0.015143,0.041647,0.008822,0.009809,-0.001116,-0.056049,-0.003582,0.018926,0.015255,0.017059,0.036631,-0.010710,0.023430,0.001718,0.001852,-0.015764,-0.013972
0.020672,0.043956,0.000878,-0.000332,-0.003575,-0.030926,-0.004152,0.013910,0.024109,0.035615,0.020619,-0.004627,0.025495,0.004511,0.001920,-0.042227,-0.015718
0.032404,0.041682,-0.010454,-0.001545,-0.006142,-0.010162,-0.003414,0.002537,0.027197,0.029737,0.002220,0.000081,0.013780,0.010081,0.000387,-0.060002,-0.017448
0.039670,0.026491,-0.014105,0.004122,-0.007728,-0.000190,-0.001445,-0.001332,0.025962,0.020222,-0.005600,0.002511,0.005546,0.006437,0.000056,-0.047931,-0.018280
0.042838,0.016361,-0.002142,0.011122,-0.007594,0.002968,-0.000473,-0.025635,0.016069,0.015867,-0.033529,0.020728,0.000455,0.000113,0.000500,-0.037767,-0.014871
0.039533,0.016819,0.000307,0.017062,-0.005782,0.014712,-0.000992,-0.040972,0.004830,0.010508,-0.042195,0.042146,-0.001197,-0.002295,0.004939,-0.022282,-0.009709
0.036625,0.002800,0.003555,0.026133,-0.004253,0.035928,-0.003482,-0.034116,0.000128,0.005153,-0.031342,0.050943,-0.011031,-0.005839,0.012198,-0.009411,-0.004589
0.026841,-0.000973,0.009804,0.031162,-0.000294,0.039948,-0.000153,-0.023489,-0.003974,0.000882,-0.017430,0.030409,-0.021292,-0.010035,0.017537,-0.002376,-0.000405
0.006783,-0.002765,0.014805,0.011501,0.000916,0.040701,-0.000001,-0.018727,-0.014728,-0.004836,-0.006034,0.011310,-0.001305,-0.014742,0.021615,-0.000598,-0.000026
-0.000075,-0.003396,0.014656,0.001489,0.000460,0.035399,0.001637,-0.015289,-0.018549,-0.008286,-0.001787,0.000772,0.006915,-0.015759,0.019486,-0.001915,0.003072
-0.011120,-0.006420,0.012081,-0.000429,0.000386,0.042187,0.000408,-0.003595,-0.017670,-0.007169,0.005754,-0.001443,0.027469,-0.014620,0.016439,-0.002943,0.008545
-0.012875,-0.010357,0.007252,-0.009037,0.000192,0.046352,-0.001711,0.000078,-0.014920,-0.008414,0.004206,-0.002690,0.038044,-0.004892,0.011569,-0.002370,0.006916
-0.010815,-0.009707,0.002058,-0.002917,-0.000076,0.045447,-0.006029,0.006214,-0.010310,-0.012374,0.000866,-0.004778,0.038311,0.000720,0.007553,-0.000036,0.001745
-0.010002,-0.003026,0.002234,0.000219,-0.001759,0.038148,-0.010374,0.003422,-0.007165,-0.019371,-0.000017,-0.000000,0.033747,0.006021,-0.000012,-0.000165,-0.000403
-0.007101,0.001198,-0.000011,0.004526,-0.002427,0.037414,-0.011714,-0.000321,-0.003967,-0.024987,0.000635,0.006398,0.023301,0.012233,-0.004981,-0.000066,-0.004769
0.001442,0.001438,-0.001770,0.014687,-0.002290,0.038462,-0.008925,-0.001117,-0.000177,-0.029109,0.002527,0.022212,0.007764,0.017646,-0.016091,0.001633,-0.010956
0.014993,-0.001104,-0.000865,0.031758,-0.001544,0.038518,-0.000749,-0.001262,0.000977,-0.028035,0.004005,0.009948,-0.001069,0.016520,-0.026892,0.001978,-0.017736
0.018413,-0.003176,-0.000030,0.013829,-0.003729,0.043211,0.000021,-0.006613,-0.000169,-0.018905,0.006167,0.004423,-0.005529,0.014473,-0.029581,0.000994,-0.024046
0.018687,-0.001856,0.000102,0.007861,-0.005850,0.041832,0.003553,-0.016617,-0.002740,-0.008629,0.008342,0.001740,-0.000049,0.010903,-0.023924,0.000041,-0.020363
0.017402,-0.001326,0.001184,-0.000126,-0.007460,0.027351,0.001297,-0.020520,-0.005800,-0.000720,0.021369,0.006299,0.002836,0.006483,-0.014402,-0.001234,-0.009100
0.007467,-0.006359,0.003029,-0.004130,-0.005593,0.002027,-0.000343,-0.020576,-0.009041,0.000194,0.020380,0.009975,0.011046,0.003815,-0.007835,0.000000,-0.001440
0.001691,-0.008324,0.008522,-0.006474,-0.000356,-0.003393,-0.002216,-0.015787,-0.010111,0.000526,0.010212,0.011675,0.012950,0.000771,-0.001574,0.008784,-0.000017
-0.001062,-0.007874,0.011898,-0.001700,0.001470,-0.025986,-0.005812,-0.009881,-0.012819,-0.000001,0.000151,0.003490,0.015077,-0.000000,-0.002223,0.012624,-0.000698
-0.011068,-0.006762,0.007189,0.000217,-0.000703,-0.050566,-0.009419,-0.009719,-0.013132,-0.001338,-0.000105,0.000379,0.014959,-0.000338,-0.005758,0.017143,-0.001528
-0.009237,-0.003971,0.002196,0.001088,-0.005512,-0.070768,-0.009551,-0.009500,-0.011216,-0.013724,-0.002200,0.000805,0.005252,-0.001407,-0.014719,0.028830,-0.002118
-0.008490,-0.007246,0.000192,0.002664,-0.010231,-0.083036,-0.009005,-0.007666,-0.007620,-0.032953,-0.006537,-0.000037,-0.000820,-0.002247,-0.023615,0.037093,-0.000725
-0.009712,-0.018388,0.000000,-0.003562,-0.014620,-0.077165,-0.006924,-0.003075,-0.006807,-0.024001,-0.022527,-0.001734,-0.009813,-0.001360,-0.022752,0.035146,-0.000483
-0.010945,-0.023735,-0.006939,-0.005732,-0.018417,-0.068984,-0.004076,0.003732,-0.006729,-0.011758,-0.037416,-0.005162,-0.015136,-0.000019,-0.006636,0.018455,-0.000481
-0.009119,-0.020203,-0.013417,-0.013490,-0.021865,-0.058124,-0.001846,0.009934,-0.007460,-0.001462,-0.046431,-0.004508,-0.017222,0.000999,0.000000,0.004530,0.000042
-0.006037,-0.011924,-0.020946,-0.012262,-0.009660,-0.043375,-0.000818,0.010728,-0.006911,0.004470,-0.052889,-0.000653,-0.015241,0.000004,-0.000531,0.000269,0.000331
-0.002474,-0.004759,-0.012269,-0.018592,-0.000538,-0.024519,0.002587,0.005681,-0.004857,0.014282,-0.062699,0.000422,-0.000418,-0.001554,-0.001115,-0.000506,0.000001
-0.000354,-0.000398,-0.006022,-0.021625,0.004496,-0.007019,0.006726,0.000671,-0.006291,0.029621,-0.067779,0.000001,0.004480,-0.001746,-0.002684,-0.004368,-0.001223
0.001821,0.000477,-0.000728,-0.014286,0.005649,0.000968,0.015692,-0.000879,-0.008723,0.041128,-0.059543,-0.001614,0.009385,-0.001506,-0.009708,-0.008369,-0.002893
0.011319,0.008390,-0.000001,-0.001467,0.003606,0.009771,0.023143,-0.005059,-0.012263,0.037256,-0.041252,0.000195,0.010163,-0.004761,-0.016296,-0.009053,-0.004218
0.021672,0.017718,0.001280,0.003733,0.002301,0.031455,0.024617,-0.012400,-0.013800,0.026913,-0.010501,0.004318,0.006478,-0.011416,-0.024946,-0.014490,-0.002805
0.012618,0.009915,0.002825,0.017552,0.000810,0.052771,0.012999,-0.021120,-0.015686,0.019960,-0.001828,0.013933,0.004127,-0.016783,-0.035476,-0.021761,-0.001833
0.002108,0.002295,-0.000051,0.030480,-0.002760,0.056810,0.001293,-0.015825,-0.018045,0.010715,0.000101,0.014993,0.001238,-0.018767,-0.032765,-0.035330,-0.001131
-0.002033,0.008098,0.000576,0.046996,-0.015735,0.058128,-0.001458,-0.016231,-0.025703,-0.000118,0.005989,0.014196,0.004149,-0.016974,-0.025615,-0.042786,-0.003067
-0.008854,0.018051,0.001384,0.048619,-0.025111,0.058672,-0.010429,-0.016836,-0.038224,-0.007564,0.016242,0.022089,0.005760,-0.020813,-0.023803,-0.034956,-0.011365
-0.014366,0.003780,0.006998,0.025040,-0.035987,0.044363,-0.010816,-0.018912,-0.056086,-0.018299,0.024929,0.030436,0.025483,-0.027592,-0.017514,-0.022664,-0.019704
-0.018476,-0.000000,0.028163,0.000091,-0.048445,0.026358,-0.008423,-0.024237,-0.079784,-0.020885,0.041610,0.034468,0.049578,-0.029970,-0.011718,0.000133,-0.023097
-0.018385,-0.002398,0.054403,-0.012234,-0.062179,0.006018,0.001520,-0.035920,-0.101880,-0.022116,0.054515,0.034387,0.059314,-0.032025,-0.016928,0.016133,-0.023129
-0.013775,-0.004358,0.072416,-0.004921,-0.078519,0.000169,0.017320,-0.044374,-0.129920,-0.029313,0.066528,0.043259,0.068650,-0.035421,-0.016987,0.039241,-0.018958
-0.008536,-0.009682,0.091536,-0.002320,-0.085332,-0.000382,0.032712,-0.047520,-0.147840,-0.034257,0.093571,0.044203,0.068593,-0.043401,-0.015858,0.041663,-0.015773
0.000393,-0.016159,0.095788,-0.005936,-0.083470,-0.002534,0.029382,-0.045662,-0.154668,-0.033932,0.108481,0.046011,0.062163,-0.048583,-0.015041,0.027270,-0.005423
0.006281,-0.005397,0.088561,-0.009127,-0.083583,-0.010886,0.020011,-0.049793,-0.142736,-0.032199,0.103433,0.050946,0.059192,-0.048540,-0.007649,0.008665,-0.000330
0.010124,0.002291,0.084121,-0.006129,-0.074050,-0.020704,0.002330,-0.057299,-0.119446,-0.034494,0.083879,0.048611,0.059746,-0.041281,-0.000195,0.000310,0.001362
0.008593,0.016540,0.067839,-0.004396,-0.066530,-0.031473,-0.002768,-0.054532,-0.090976,-0.033223,0.057152,0.028786,0.051828,-0.030615,0.002999,-0.013225,0.000138
0.006548,0.009648,0.045845,-0.000024,-0.055445,-0.044193,-0.022155,-0.043344,-0.063121,-0.026099,0.043071,0.013676,0.045763,-0.020104,0.013549,-0.053033,-0.000176
0.004327,0.014127,0.034997,-0.000138,-0.039888,-0.052018,-0.043136,-0.028740,-0.037950,-0.011890,0.037697,0.001745,0.035729,-0.008809,0.017388,-0.061897,-0.000081
0.001494,0.021797,0.021474,-0.001336,-0.024276,-0.060801,-0.034010,-0.021788,-0.018239,-0.001206,0.026492,-0.001219,0.026260,-0.002292,0.001254,-0.061812,-0.000022
-0.000001,0.024612,0.004575,0.004554,-0.014989,-0.065727,-0.020987,-0.016285,-0.008268,-0.000006,0.012457,-0.002557,0.009035,0.000027,-0.000032,-0.013231,-0.000000
-0.007045,0.008459,-0.000087,0.022608,-0.008308,-0.067446,-0.021367,-0.009179,-0.000459,0.000188,0.006718,0.000000,-0.000034,0.002916,-0.003091,0.001433,-0.000849
-0.004931,-0.000834,-0.003316,0.011590,-0.004367,-0.058582,-0.022010,-0.002342,0.000079,0.001697,0.002388,0.001799,-0.013386,0.003365,-0.010973,0.023426,0.000132
-0.001967,-0.004727,-0.011592,0.000006,-0.003234,-0.044186,-0.017766,-0.004330,0.000502,0.001240,0.000157,0.013343,-0.014644,0.005895,-0.016919,0.050695,0.000629
-0.000625,-0.007578,-0.020144,-0.004299,-0.002100,-0.026632,-0.012239,-0.006266,0.001296,0.000006,-0.001270,0.027466,-0.014222,0.009146,-0.012599,0.068288,0.001656
-0.000801,-0.023512,-0.026302,-0.012085,-0.000362,-0.011496,-0.006763,-0.004258,0.007085,-0.001866,-0.013884,0.006208,-0.018345,0.009625,-0.002373,0.060541,0.000745
0.003862,-0.044532,-0.005068,-0.001498,0.000002,-0.000054,-0.003160,-0.001363,0.012757,-0.004558,-0.016843,-0.000034,-0.020319,0.009037,0.001359,0.048153,-0.000071
0.012912,-0.032941,0.000177,0.000077,0.001063,0.003810,-0.000775,0.000104,0.014074,-0.007118,-0.016968,-0.008045,-0.017249,0.007829,0.006016,0.025173,-0.000380
0.016019,-0.009773,0.003787,-0.001520,0.003366,0.006612,0.000000,-0.000003,0.007171,-0.008643,-0.021316,-0.022267,-0.004103,0.001857,0.010506,0.013905,0.000024
0.008280,0.000166,0.002152,-0.002923,0.005140,0.000140,0.002432,-0.000486,0.002051,-0.003444,-0.026717,-0.039759,0.000287,-0.000051,0.022963,0.017759,0.000302
0.002851,0.011376,0.001834,-0.011844,0.001903,0.002985,0.000099,0.000070,0.002202,-0.001533,-0.025425,-0.024396,0.003761,-0.003161,0.030815,0.024339,0.000925
-0.000330,0.023482,0.000071,-0.001577,0.004250,0.010766,0.002233,0.000772,0.002644,0.000860,-0.009623,-0.003752,0.013835,-0.004657,0.018103,0.041372,-0.000312
-0.006861,0.027267,-0.003870,-0.000324,0.006272,0.017282,0.004495,0.001605,0.001403,0.005425,-0.000653,0.002355,0.029503,-0.002119,0.004906,0.054272,-0.001925
-0.017433,0.027038,-0.017049,0.000333,0.007777,0.026191,0.011702,0.002321,0.000077,0.011241,0.002922,0.020139,0.043987,-0.000029,-0.000031,0.049729,-0.003666
-0.030460,0.022697,-0.037977,0.005705,0.009026,0.033622,0.018846,0.002665,0.001231,0.016574,0.010483,0.022791,0.044109,0.000850,-0.003712,0.038124,-0.004945
-0.022149,0.015490,-0.028971,0.022575,0.009897,0.046434,0.021973,0.003212,0.003779,0.020531,0.016934,0.022295,0.034580,0.004310,-0.012042,0.024631,-0.006072
-0.011675,0.011541,-0.016835,0.041274,0.009705,0.045132,0.020721,0.003408,0.006981,0.014745,0.022902,0.017384,0.021111,0.007818,-0.024747,0.011923,-0.006464
-0.004656,0.009398,-0.007945,0.028345,0.007750,0.024085,0.014213,0.001482,0.003735,0.007445,0.014065,0.009659,0.010686,0.005547,-0.016270,0.007805,-0.004431
-0.002785,0.003345,-0.003760,0.012244,0.003789,0.004749,0.006140,0.000011,0.000744,0.003216,0.004463,0.002227,0.004138,0.002396,-0.006270,0.003371,-0.001911
