AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025453,0.023054,0.002374,-0.025281,0.147909,0.111888,0.069390,0.093549,0.068950,0.086796,-0.003316,0.054629,0.015285,-0.000313,0.020795,-0.020610,-0.007522
0.012641,0.002680,0.001235,-0.025953,0.137560,0.068162,0.041855,0.066352,0.065935,0.067031,-0.009872,0.031588,-0.000003,-0.002137,0.013511,-0.031321,-0.002421
-0.000007,-0.017238,0.002545,-0.016318,0.130919,0.041192,0.006938,0.044361,0.070705,0.044258,-0.017041,0.000958,-0.011822,-0.001649,0.016273,-0.038428,0.000216
-0.001504,-0.043969,-0.002017,-0.004430,0.121292,0.010197,-0.002084,0.032199,0.071537,0.021742,-0.021694,-0.020796,-0.035686,-0.001011,0.033055,-0.029116,0.001434
-0.009503,-0.068372,-0.013168,-0.011048,0.109748,-0.011085,-0.022611,0.032693,0.073927,0.008060,-0.030370,-0.085496,-0.052534,-0.000346,0.047262,-0.016741,0.004238
-0.027155,-0.092156,-0.025979,-0.023269,0.114733,-0.018580,-0.030596,0.042110,0.078113,0.005518,-0.047680,-0.118361,-0.056504,-0.000849,0.083125,-0.005564,0.009293
-0.045623,-0.099642,-0.038728,-0.034096,0.122248,-0.022700,-0.021453,0.051431,0.086795,0.008151,-0.059685,-0.137671,-0.056357,-0.002305,0.137403,-0.000018,0.013798
-0.059510,-0.101229,-0.052646,-0.038964,0.123938,-0.013140,-0.006301,0.066077,0.093420,0.008344,-0.053505,-0.152804,-0.047074,-0.000014,0.171431,0.007578,0.007247
-0.056399,-0.083831,-0.063777,-0.047096,0.127995,-0.015932,-0.000101,0.083113,0.095703,0.013338,-0.040362,-0.166644,-0.033676,0.000101,0.190646,0.043013,0.000409
-0.045185,-0.064738,-0.058389,-0.046680,0.124038,-0.009352,0.007658,0.094735,0.093584,0.005983,-0.025250,-0.169604,-0.025491,-0.000060,0.186920,0.071191,-0.001299
-0.029129,-0.030007,-0.044585,-0.046874,0.107741,-0.011771,0.029249,0.094003,0.084948,0.008990,-0.009149,-0.156766,-0.021024,-0.005818,0.162595,0.061534,-0.009601
-0.010576,-0.004076,-0.028714,-0.041732,0.098593,-0.002818,0.037150,0.080568,0.078375,0.002515,-0.001000,-0.162638,-0.014071,-0.021160,0.134099,0.032003,-0.025774
0.000057,0.003516,-0.013181,-0.040889,0.083044,0.001247,0.034563,0.061172,0.064744,0.000003,0.006469,-0.153290,-0.003296,-0.034992,0.116072,0.007519,-0.036421
0.010770,0.025421,-0.003078,-0.022477,0.066010,0.014580,0.029950,0.044278,0.046812,0.000632,0.024950,-0.129715,0.000377,-0.044415,0.093043,0.000001,-0.039067
0.013691,0.041307,0.001246,-0.006415,0.046620,0.006747,0.026851,0.024723,0.026510,0.000804,0.030302,-0.116360,0.013397,-0.067700,0.095490,-0.000000,-0.035732
0.016342,0.061289,0.017447,0.003610,0.020802,0.001055,0.029322,-0.000525,0.002643,-0.002321,0.034903,-0.089531,-0.000828,-0.108460,0.113376,-0.000002,-0.023296
0.016741,0.068762,0.033794,0.025536,0.004328,0.005349,0.036420,-0.015742,-0.003939,-0.008964,0.033378,-0.052582,-0.012131,-0.141081,0.118289,0.000028,-0.012953
0.021241,0.071347,0.039363,0.034869,0.000477,0.012070,0.043507,-0.023345,-0.011638,-0.014486,0.035125,-0.026763,-0.029277,-0.163290,0.116025,0.009359,-0.008899
0.022751,0.063354,0.035912,0.038380,-0.000861,0.035085,0.052038,-0.016331,-0.011758,-0.019985,0.034879,-0.004924,-0.042710,-0.170789,0.117921,0.041091,-0.005043
0.020245,0.056008,0.029359,0.028906,-0.008781,0.047288,0.046108,-0.007181,-0.007932,-0.022217,0.023709,0.001526,-0.050470,-0.151675,0.106824,0.057287,-0.002364
0.018182,0.042913,0.021648,0.022091,-0.003338,0.062195,0.042569,-0.002455,-0.003052,-0.025591,0.010571,0.001139,-0.046423,-0.119131,0.077196,0.053164,-0.003042
0.013129,0.012296,0.015400,0.006457,-0.000026,0.071007,0.029415,0.000345,-0.000068,-0.016700,0.005401,0.010479,-0.022491,-0.074377,0.042034,0.015439,-0.000624
0.002181,0.000142,0.008225,0.000166,0.005856,0.054987,0.020506,0.010322,0.002458,-0.001714,0.000004,0.021021,-0.000729,-0.031771,0.014756,-0.002422,-0.000006
-0.000680,0.000291,0.003385,-0.003829,0.014775,0.027601,0.016148,0.033054,0.003392,0.003801,-0.007996,0.020747,0.019050,-0.012685,0.011139,-0.014234,0.000073
-0.000047,0.001451,0.011411,0.000663,0.010524,0.008001,0.013338,0.024724,-0.000273,0.001775,-0.020059,0.016286,0.032271,-0.009184,0.005588,-0.024300,0.001991
-0.000020,0.002071,0.016305,0.014517,0.004030,0.000816,0.010450,0.014715,-0.009093,0.000888,-0.038194,0.025970,0.039543,-0.008971,0.000577,-0.030788,0.007295
0.001304,0.000387,0.015971,0.032970,0.000213,-0.002301,0.008696,0.012859,-0.019888,0.000268,-0.032446,0.033691,0.029063,-0.010366,-0.011783,-0.034184,0.008881
0.002901,0.000574,0.007753,0.043594,-0.001039,-0.000002,0.014376,0.012001,-0.026949,-0.000001,-0.014882,0.036099,0.009235,-0.019183,-0.009346,-0.013231,0.007348
0.006124,0.001143,0.000006,0.047022,-0.008436,0.001884,0.010047,0.010304,-0.031793,-0.000566,-0.001345,0.034919,-0.000333,-0.022199,-0.005273,-0.000401,0.004622
0.007484,0.008108,-0.003073,0.047073,-0.015544,0.012232,0.007789,0.008591,-0.032792,-0.002072,0.000154,0.020600,-0.014268,-0.023197,-0.005772,0.014989,0.002849
0.006668,0.005024,-0.009682,0.041876,-0.020498,0.000715,-0.000073,0.021668,-0.028480,-0.000009,0.010376,0.020135,-0.038115,-0.019538,-0.002273,0.024326,0.003490
0.002740,0.000840,-0.010937,0.033672,-0.022641,-0.005766,-0.006996,0.023276,-0.021928,0.005622,0.006322,0.016637,-0.048707,-0.016913,-0.000083,0.027841,0.001840
0.000008,0.005514,-0.008075,0.021299,-0.021368,-0.027919,-0.011113,0.031113,-0.014393,0.003982,0.001431,0.013079,-0.039964,-0.014417,0.002188,0.033603,0.000411
0.003045,0.016715,-0.000130,0.007223,-0.021731,-0.040496,-0.008411,0.033095,-0.006043,0.007188,-0.000014,0.007295,-0.025915,-0.010686,0.019410,0.036873,-0.000113
0.008783,0.031120,0.002409,-0.000599,-0.020625,-0.042332,-0.004920,0.030062,-0.000939,0.011145,-0.011857,0.001906,-0.013537,-0.006361,0.039752,0.026293,-0.002575
0.013730,0.036205,0.011509,-0.006391,-0.024464,-0.031777,-0.006375,0.026709,-0.001410,0.013966,-0.012600,0.000048,-0.004341,-0.000977,0.029565,0.009868,-0.004692
0.016158,0.034120,0.018328,-0.014321,-0.029346,-0.017760,-0.006266,0.011905,-0.003497,0.007439,-0.009795,0.006921,-0.000012,0.000006,0.002856,0.000442,-0.006281
0.017584,0.009286,0.002492,-0.005641,-0.036384,-0.016294,-0.003164,-0.000006,-0.016469,0.001169,-0.001193,0.033242,0.002361,0.001801,-0.008784,-0.003319,-0.009686
0.016373,0.000750,-0.000837,-0.000056,-0.045957,-0.009999,-0.000000,-0.015986,-0.030782,-0.000013,0.000221,0.050134,0.014748,0.004521,-0.042441,-0.011142,-0.011138
0.014051,-0.002376,-0.012114,0.002666,-0.058394,-0.018024,-0.000003,-0.019896,-0.042794,-0.002128,0.017748,0.064635,0.013239,0.008424,-0.076015,-0.022460,-0.007850
0.017726,-0.011922,-0.017022,0.004537,-0.063980,-0.022549,-0.000301,-0.039325,-0.051657,-0.007123,0.022236,0.077743,0.010644,0.014627,-0.113628,-0.046137,-0.000698
0.016592,-0.015256,-0.020311,0.003518,-0.070086,-0.024366,-0.001906,-0.038946,-0.063312,-0.015023,0.019097,0.093126,0.020688,0.023046,-0.135370,-0.062789,0.001642
0.018459,-0.006923,-0.017253,0.003275,-0.069007,-0.017906,-0.013191,-0.037825,-0.067459,-0.007863,0.013731,0.109658,0.029180,0.049050,-0.166719,-0.017577,0.008802
0.013803,-0.000219,-0.015368,0.000114,-0.064766,-0.007082,-0.024901,-0.037658,-0.063582,-0.000054,0.007779,0.114439,0.037764,0.082752,-0.188240,-0.000935,0.016798
0.006120,-0.006376,-0.010426,-0.002224,-0.069693,-0.000897,-0.039675,-0.035589,-0.071887,0.010704,0.009388,0.112418,0.054172,0.112641,-0.196556,0.006880,0.023187
0.000835,-0.011224,-0.002358,-0.017593,-0.080429,0.002223,-0.049556,-0.046113,-0.083938,0.020269,0.006560,0.124085,0.081173,0.121744,-0.226577,0.025384,0.033083
-0.000465,-0.024253,-0.001723,-0.023780,-0.091234,-0.001159,-0.048251,-0.074581,-0.109595,0.016694,0.005004,0.142760,0.113072,0.124789,-0.252140,0.053395,0.033977
-0.005356,-0.033321,-0.009412,-0.024905,-0.094071,-0.016206,-0.038300,-0.102011,-0.123543,0.012650,0.004652,0.169978,0.135958,0.114008,-0.261855,0.074917,0.027283
-0.008874,-0.036315,-0.023631,-0.021124,-0.094214,-0.034547,-0.025290,-0.119727,-0.124511,0.011856,0.009855,0.179618,0.141767,0.092180,-0.245887,0.056825,0.014934
-0.008063,-0.021602,-0.036224,-0.022848,-0.083307,-0.033246,-0.010242,-0.128250,-0.108821,0.010090,0.028151,0.176228,0.138402,0.061527,-0.205181,0.018358,0.006726
-0.009981,-0.006126,-0.047713,-0.009255,-0.073110,-0.024419,-0.000163,-0.118740,-0.101124,0.010063,0.048723,0.158258,0.122657,0.039380,-0.143265,-0.000090,0.003921
-0.007069,0.000965,-0.050476,-0.000836,-0.054597,-0.027122,-0.000033,-0.104615,-0.084592,0.008056,0.062527,0.146833,0.089379,0.036660,-0.105025,-0.003103,0.002172
0.002032,0.044276,-0.034535,0.000142,-0.035551,-0.020805,0.000001,-0.081635,-0.060340,0.007947,0.079420,0.141257,0.049303,0.034331,-0.068567,-0.024924,0.000415
0.012066,0.058292,-0.016151,-0.000452,-0.022107,-0.003053,0.006536,-0.054472,-0.043332,0.013112,0.086778,0.125495,0.013691,0.036722,-0.026631,-0.039548,0.002907
0.021480,0.066970,-0.000424,-0.014454,-0.013355,0.002965,0.016964,-0.025323,-0.033929,0.019781,0.080556,0.091251,0.000794,0.027969,-0.007773,-0.062800,0.029550
0.037520,0.085135,0.007620,-0.038050,-0.004679,0.015087,0.028365,-0.005595,-0.028233,0.022834,0.063527,0.050176,0.001261,0.026048,0.000073,-0.066191,0.075009
0.049031,0.100843,0.004363,-0.031904,-0.001894,0.007444,0.015014,0.000543,-0.033973,0.022008,0.024914,0.030052,0.001326,0.037789,0.004470,-0.063181,0.143767
0.065556,0.106538,0.001963,-0.014377,-0.000069,0.000721,0.004726,0.001287,-0.041467,0.009232,0.000187,0.022381,-0.001163,0.054593,0.001649,-0.076326,0.198096
0.066192,0.094442,-0.001900,-0.004282,-0.000340,0.001815,0.001261,0.000148,-0.041995,-0.000509,0.000123,0.015886,-0.001999,0.054754,0.000072,-0.089140,0.222190
0.047116,0.061664,-0.015454,-0.000164,-0.000015,0.013709,0.001827,-0.000783,-0.042851,-0.006812,0.000951,0.006835,-0.001649,0.046451,-0.000762,-0.071118,0.200913
0.013933,0.026746,-0.017213,0.002018,-0.000167,0.019060,0.004693,-0.008173,-0.026026,-0.014960,0.003070,0.007166,0.002975,0.011907,-0.009373,-0.040276,0.145498
0.001408,0.002353,-0.004283,0.006132,-0.000351,0.011470,0.004892,-0.019490,-0.011296,-0.013386,0.014906,0.029722,0.010485,0.000008,-0.021308,-0.018983,0.048110
-0.002924,-0.005986,0.000024,0.008557,-0.000544,0.018850,0.012064,-0.029062,-0.002473,-0.011966,0.040027,0.061975,0.010562,-0.006710,-0.022274,0.000178,-0.000008
-0.018951,-0.049951,0.010944,-0.000649,-0.003473,0.021546,0.013647,-0.023940,0.000017,-0.013266,0.072493,0.074316,0.003192,-0.028460,-0.023475,0.008673,-0.049633
-0.022692,-0.062183,0.026794,-0.040437,-0.005260,0.001981,0.002858,-0.010806,0.008288,-0.006222,0.098245,0.075100,0.001102,-0.070733,-0.004402,0.029895,-0.135851
-0.030884,-0.061275,0.027140,-0.053817,-0.013744,-0.003430,-0.004994,-0.000151,0.008902,-0.000009,0.096526,0.064917,0.000416,-0.074256,-0.001229,0.033590,-0.142855
-0.033312,-0.061040,0.017953,-0.044003,-0.018408,-0.024784,-0.033885,0.005308,0.006920,0.006329,0.080890,0.049958,0.000123,-0.065581,0.000056,0.040202,-0.129840
-0.033056,-0.062921,0.008559,-0.022587,-0.026259,-0.067909,-0.065872,0.019888,0.003021,0.009512,0.070168,0.019291,0.000092,-0.033840,0.002889,0.033948,-0.111020
-0.029260,-0.063271,-0.000007,-0.011384,-0.023052,-0.099418,-0.075110,0.025759,-0.000112,0.010052,0.025044,0.000005,-0.000144,-0.003014,0.011154,0.030079,-0.089296
-0.027933,-0.053967,-0.001100,-0.003118,-0.018383,-0.105241,-0.062827,0.026769,-0.000727,0.002059,0.000793,-0.022661,0.001527,0.000699,0.003298,0.018811,-0.065491
-0.023082,-0.040996,-0.000370,0.005469,-0.014367,-0.100037,-0.046130,0.014021,-0.000928,0.000180,-0.011508,-0.049897,0.011393,0.008449,-0.000187,0.001466,-0.053244
-0.015556,-0.009814,0.004926,0.036426,-0.011046,-0.074279,-0.026072,0.006032,-0.001418,-0.000627,-0.036611,-0.068028,0.038111,0.035108,-0.007426,-0.000236,-0.038569
-0.004768,0.000008,0.014841,0.061491,-0.008508,-0.037985,-0.010106,0.000413,-0.006056,-0.006096,-0.054216,-0.079550,0.044499,0.070294,-0.025222,0.000024,-0.030577
0.004384,0.019176,0.015294,0.077724,-0.006249,-0.028714,-0.003640,-0.007637,-0.012067,-0.014540,-0.065021,-0.079086,0.040991,0.075983,-0.007691,0.001813,-0.025576
0.028173,0.059568,0.018377,0.087238,-0.009522,-0.011931,-0.000434,-0.028246,-0.018361,-0.022302,-0.069463,-0.067321,0.023257,0.063936,-0.001687,0.004373,-0.019651
0.045295,0.080770,0.013610,0.083774,-0.014820,-0.000176,0.000001,-0.045600,-0.016008,-0.023111,-0.067901,-0.044907,0.002821,0.051159,0.002181,0.003622,-0.014160
0.050875,0.083519,0.011551,0.076405,-0.018382,0.015882,0.000533,-0.049011,-0.011632,-0.015877,-0.066834,-0.020305,-0.000848,0.047345,0.013840,0.007120,-0.018432
0.053821,0.071496,0.001791,0.047360,-0.017117,0.025581,0.004564,-0.038319,-0.008929,-0.007909,-0.063591,-0.002249,-0.014624,0.042613,0.029961,0.009813,-0.029154
0.051176,0.023507,-0.001958,0.032118,-0.018473,0.030375,0.010654,-0.022341,-0.008268,0.000009,-0.056980,0.002649,-0.035542,0.036550,0.024790,0.000977,-0.044359
0.035516,-0.000022,-0.015664,0.013304,-0.020633,0.018343,0.010802,-0.011833,-0.006434,0.003648,-0.036956,0.028307,-0.057122,0.029200,0.010966,-0.006351,-0.053465
0.020904,-0.014999,-0.016881,0.008836,-0.027140,0.008064,-0.000719,-0.002660,0.000007,0.007026,-0.010402,0.044220,-0.064637,0.025859,0.000707,-0.026792,-0.054654
0.003342,-0.065245,-0.013243,0.000185,-0.027155,0.005966,-0.009368,-0.000524,0.003204,0.009100,-0.000025,0.041342,-0.071189,0.003811,-0.005930,-0.015388,-0.044895
-0.000230,-0.093746,-0.012512,-0.000181,-0.028223,0.000254,-0.020012,-0.001245,0.008554,0.016702,0.008877,0.029563,-0.074214,-0.001168,-0.014166,-0.005552,-0.032019
-0.010652,-0.086827,-0.012949,-0.000152,-0.026453,-0.015388,-0.028913,-0.000429,0.006161,0.010392,0.030864,0.032393,-0.081741,-0.014126,-0.021422,0.004821,-0.026404
-0.004293,-0.067463,-0.010969,0.006718,-0.024700,-0.051419,-0.021630,-0.000038,0.003749,0.011722,0.035241,0.033161,-0.088893,-0.027458,-0.014309,0.017982,-0.016274
-0.005091,-0.032797,-0.008019,0.021360,-0.020006,-0.047826,-0.013605,-0.000168,0.000800,0.006031,0.031242,0.037715,-0.047797,-0.028806,-0.003935,0.029166,-0.010639
-0.001971,-0.004624,-0.007871,0.024190,-0.012983,-0.034143,-0.004199,0.000219,-0.000366,0.005316,0.032469,0.039255,-0.019167,-0.023435,0.000273,0.037140,-0.014179
-0.001158,-0.005425,-0.016843,0.035300,-0.009742,-0.016642,-0.000145,0.002223,-0.009317,0.002118,0.028307,0.038464,-0.004280,-0.015573,0.000320,0.034883,-0.020604
-0.004093,-0.006387,-0.022795,0.020133,-0.009721,-0.020675,0.006481,0.001048,-0.022700,0.002027,0.027878,0.022704,0.000381,-0.007968,-0.000641,0.022517,-0.024189
-0.003692,-0.005890,-0.027723,0.014142,-0.008069,-0.004130,0.010808,0.000649,-0.024782,0.002443,0.027300,0.010263,0.014040,-0.000762,-0.003054,0.006099,-0.021037
-0.012746,-0.014450,-0.013698,0.000004,0.004649,0.017055,0.013363,0.008668,-0.014827,0.009229,0.012899,0.001979,0.041721,-0.000719,-0.003185,-0.000022,0.000121
-0.015794,-0.019527,-0.004231,-0.010234,0.016655,0.065312,0.012718,0.015848,-0.005755,0.021223,0.002709,-0.002617,0.055312,-0.000763,-0.004619,-0.006325,0.016984
-0.027529,-0.022397,-0.000414,-0.040539,0.028093,0.080055,0.009080,0.022321,-0.001379,0.018671,0.000737,-0.003657,0.046127,-0.000974,-0.004179,-0.006482,0.031695
-0.023358,-0.022229,0.000820,-0.039544,0.035986,0.081550,0.012538,0.032343,0.000132,0.023409,-0.003524,-0.004985,0.029704,-0.004684,-0.001882,-0.004877,0.042533
-0.023482,-0.009684,0.005921,-0.032936,0.038146,0.082459,0.014456,0.036660,0.003286,0.019091,-0.008323,-0.001766,0.034429,-0.004937,0.000017,-0.009151,0.043745
-0.016336,-0.000022,0.016503,-0.022459,0.034857,0.071480,0.014592,0.035771,0.009782,0.021160,-0.014130,0.000164,0.034812,-0.002264,0.003466,-0.013832,0.035881
-0.010236,0.000035,0.011612,-0.012446,0.025497,0.050386,0.008367,0.029373,0.006646,0.011991,-0.013749,0.009240,0.022152,-0.000123,0.003372,-0.008138,0.025281
-0.004421,0.000402,0.004760,-0.005376,0.009672,0.016493,0.002149,0.012688,0.002800,0.005180,-0.005939,0.003991,0.007789,0.000023,0.001457,-0.002269,0.010094
