AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006358,-0.000433,0.003226,0.006449,-0.001371,-0.003582,0.002628,0.008493,0.005169,0.007376,-0.002256,-0.001923,0.006615,0.004546,0.002799,-0.002951,-0.001388
0.007324,0.002991,0.005360,0.008067,-0.001354,-0.006142,0.004875,0.010700,0.004829,0.005328,-0.002931,-0.004399,0.005026,0.003766,0.004032,-0.004030,-0.001529
0.007252,0.006207,0.007069,0.008554,-0.001145,-0.006639,0.006630,0.010038,0.003657,0.003656,-0.002673,-0.005393,0.002552,0.002520,0.004159,-0.003887,-0.002022
0.006463,0.007340,0.007711,0.007117,-0.000411,-0.006379,0.007199,0.007325,0.002246,0.002319,-0.001857,-0.004256,-0.000425,0.001258,0.003518,-0.002605,-0.002198
0.004843,0.005957,0.006329,0.004112,0.001343,-0.003938,0.006373,0.005223,0.001796,0.000966,-0.000464,-0.001507,-0.003054,-0.000220,0.002292,-0.001061,-0.001929
0.002320,0.002624,0.002668,-0.000557,0.003480,0.000520,0.003582,0.003262,0.002774,-0.000149,0.001025,0.001113,-0.005653,-0.001785,0.000948,0.000137,-0.001351
-0.000282,0.000165,-0.000777,-0.004655,0.005588,0.005891,-0.000291,0.002213,0.005211,-0.000360,0.001945,0.003019,-0.006909,-0.003288,0.000309,0.001672,-0.000685
-0.002765,-0.001139,-0.003821,-0.007477,0.007372,0.012610,-0.004892,0.002297,0.008979,-0.000166,0.001840,0.003814,-0.007082,-0.004334,0.000286,0.004111,-0.000021
-0.006271,-0.001945,-0.006052,-0.009092,0.008769,0.018099,-0.008691,0.003365,0.013685,0.000199,0.000086,0.002884,-0.006196,-0.005053,0.002176,0.005964,0.001007
-0.008818,-0.002676,-0.007062,-0.009096,0.010374,0.019892,-0.010701,0.005336,0.019068,0.000668,-0.002873,-0.000914,-0.004754,-0.006052,0.004447,0.006824,0.002268
-0.010348,-0.004085,-0.006700,-0.008018,0.012302,0.018653,-0.010433,0.008683,0.024612,0.000975,-0.005932,-0.006170,-0.003386,-0.007055,0.007709,0.005877,0.003768
-0.011065,-0.005599,-0.005044,-0.007329,0.013712,0.016318,-0.007915,0.011610,0.029044,0.001898,-0.007257,-0.011223,-0.002166,-0.007607,0.009868,0.002588,0.004447
-0.010895,-0.007426,-0.002490,-0.007954,0.015107,0.012384,-0.003971,0.013732,0.030789,0.003062,-0.006381,-0.015070,-0.001022,-0.007557,0.010644,-0.003770,0.005619
-0.009822,-0.009461,0.000829,-0.009489,0.018646,0.012826,0.001270,0.016933,0.029513,0.003563,-0.002827,-0.018018,-0.000206,-0.008140,0.010012,-0.012196,0.010495
-0.008225,-0.011120,0.003763,-0.010737,0.022638,0.017222,0.006108,0.020419,0.025868,0.002616,0.002679,-0.020224,-0.000011,-0.009590,0.007854,-0.021012,0.020495
-0.005525,-0.010467,0.006385,-0.010473,0.026195,0.022536,0.009674,0.023328,0.020415,0.001201,0.008929,-0.020295,0.001295,-0.011484,0.005628,-0.025969,0.031609
-0.001607,-0.007646,0.008231,-0.008037,0.027837,0.027416,0.011988,0.025370,0.013439,-0.000860,0.015530,-0.018476,0.002638,-0.013275,0.003979,-0.025866,0.039976
0.000795,-0.003176,0.009062,-0.004172,0.025307,0.029568,0.012213,0.025016,0.005189,-0.004262,0.020910,-0.015257,0.003679,-0.015145,0.006780,-0.019525,0.040750
0.002752,0.001643,0.008889,0.001123,0.019058,0.025714,0.010784,0.021078,-0.003764,-0.007966,0.022921,-0.012023,0.003784,-0.017250,0.011914,-0.007611,0.033613
0.004319,0.003744,0.007224,0.006573,0.009878,0.012904,0.007981,0.014667,-0.011897,-0.011644,0.020690,-0.008739,0.002528,-0.017973,0.019875,0.006739,0.018375
0.005285,0.003402,0.003945,0.009966,-0.002958,-0.005873,0.004453,0.004645,-0.018397,-0.014290,0.016333,-0.004591,0.000641,-0.016104,0.026934,0.020190,-0.005012
0.005717,0.001686,-0.001649,0.010156,-0.017396,-0.028524,0.000126,-0.007336,-0.023686,-0.015068,0.010067,0.001040,-0.001332,-0.010285,0.030164,0.028118,-0.033876
0.005790,-0.000468,-0.006719,0.007542,-0.028562,-0.046058,-0.003480,-0.018789,-0.028528,-0.013631,0.003533,0.007160,-0.002737,-0.002143,0.027229,0.029363,-0.058203
0.004972,-0.002354,-0.010871,0.004204,-0.035505,-0.055426,-0.006598,-0.027352,-0.031527,-0.010949,-0.003205,0.012578,-0.003666,0.006822,0.016746,0.024003,-0.068120
0.003287,-0.003086,-0.013883,0.001257,-0.037319,-0.057360,-0.009485,-0.033504,-0.031966,-0.005944,-0.010462,0.017922,-0.002107,0.016268,0.001089,0.015569,-0.063727
0.001846,-0.002515,-0.015646,-0.000744,-0.034020,-0.053111,-0.010352,-0.034963,-0.029597,0.000705,-0.016018,0.021751,0.000670,0.025071,-0.017392,0.005643,-0.046881
0.000456,0.000584,-0.015136,-0.001469,-0.027591,-0.041750,-0.009874,-0.032538,-0.025485,0.006477,-0.018135,0.023019,0.003752,0.030306,-0.031563,-0.001777,-0.025854
-0.000446,0.005632,-0.012113,-0.000379,-0.019600,-0.026171,-0.008284,-0.027982,-0.020611,0.010746,-0.017841,0.021965,0.005598,0.030880,-0.040047,-0.005099,-0.004466
-0.000804,0.010117,-0.006696,0.001377,-0.011370,-0.011438,-0.005837,-0.021593,-0.015130,0.012970,-0.016073,0.018909,0.005593,0.027160,-0.040374,-0.005213,0.013650
-0.001467,0.011872,0.001036,0.004513,-0.004054,0.001340,-0.001970,-0.015837,-0.009433,0.013082,-0.012614,0.014609,0.004623,0.019747,-0.034274,-0.002810,0.025089
-0.001409,0.012377,0.007504,0.007599,0.001269,0.010899,0.002320,-0.010506,-0.004151,0.011020,-0.009280,0.010703,0.002871,0.011781,-0.024193,0.000104,0.026734
-0.000711,0.012030,0.012788,0.010202,0.005138,0.017049,0.006653,-0.005807,-0.000633,0.008192,-0.005792,0.008830,0.000579,0.003989,-0.013348,0.001389,0.021181
0.000207,0.010738,0.016638,0.011484,0.007534,0.020421,0.010193,-0.001099,0.001382,0.004564,-0.002250,0.008809,-0.002949,-0.003499,-0.003934,0.000116,0.013522
0.000362,0.007822,0.018176,0.010907,0.007979,0.020199,0.012028,0.002690,0.002014,0.002416,-0.000211,0.010175,-0.005335,-0.008879,0.002538,-0.002906,0.006111
-0.000104,0.003446,0.016635,0.007063,0.007123,0.015779,0.012475,0.006526,0.001943,0.001890,0.000397,0.011918,-0.006172,-0.011348,0.005146,-0.006576,0.001229
0.000474,-0.000544,0.012806,0.001287,0.005165,0.009914,0.011084,0.009466,0.001275,0.001916,0.000338,0.012475,-0.006748,-0.011405,0.005522,-0.009183,-0.002557
0.002000,-0.004073,0.006387,-0.005455,0.001949,0.003353,0.007472,0.010713,0.000168,0.001914,0.000164,0.011471,-0.007663,-0.009074,0.005870,-0.009851,-0.005376
0.004205,-0.006093,-0.000775,-0.012756,-0.002621,-0.003386,0.001794,0.010543,-0.000883,0.001315,-0.000049,0.008425,-0.008943,-0.005035,0.007025,-0.008576,-0.006956
0.005300,-0.009678,-0.006309,-0.017156,-0.006053,-0.007981,-0.003835,0.008146,-0.001513,0.000517,0.000185,0.002915,-0.009540,-0.000981,0.008726,-0.005281,-0.007052
0.006423,-0.012016,-0.010658,-0.019033,-0.007917,-0.009667,-0.008449,0.004728,-0.001525,-0.001120,-0.000546,-0.004373,-0.007848,0.003210,0.009726,-0.000040,-0.006052
0.007400,-0.012451,-0.013576,-0.017145,-0.008122,-0.009084,-0.011647,0.001175,-0.001190,-0.002591,-0.001830,-0.009846,-0.003888,0.006939,0.008825,0.004601,-0.004612
0.007785,-0.010829,-0.013764,-0.010638,-0.006674,-0.006380,-0.013002,-0.002053,-0.000612,-0.004646,-0.001101,-0.012597,0.000117,0.008958,0.006853,0.007395,-0.003358
0.006116,-0.008657,-0.012028,-0.001540,-0.005034,-0.003288,-0.012589,-0.004505,0.000238,-0.006094,0.000567,-0.013170,0.004164,0.008893,0.003333,0.008692,-0.002177
0.002008,-0.006073,-0.008216,0.006025,-0.003503,-0.001878,-0.010565,-0.005128,0.001314,-0.006544,0.003043,-0.012155,0.007871,0.006750,-0.001677,0.009553,-0.000747
-0.002030,-0.002901,-0.003057,0.011282,-0.002601,-0.001720,-0.007989,-0.004780,0.002718,-0.006336,0.005222,-0.009570,0.008578,0.003698,-0.009130,0.009961,0.000994
-0.005295,0.000526,0.001830,0.013868,-0.002574,-0.002167,-0.005779,-0.004020,0.003929,-0.005426,0.007255,-0.005921,0.006571,0.000540,-0.014944,0.008913,0.002450
-0.007329,0.004516,0.006299,0.013807,-0.003754,-0.003039,-0.004207,-0.002865,0.004723,-0.004366,0.008152,-0.003578,0.002089,-0.001920,-0.018873,0.007125,0.003423
-0.008579,0.006572,0.009476,0.012310,-0.004856,-0.003358,-0.002994,-0.001645,0.005154,-0.002813,0.008002,-0.003668,-0.003819,-0.003682,-0.019239,0.004561,0.003958
-0.008269,0.007410,0.010737,0.007792,-0.005159,-0.003664,-0.002165,-0.000473,0.005140,-0.001058,0.006160,-0.005958,-0.008138,-0.004640,-0.016678,0.001857,0.004573
-0.005949,0.007218,0.010130,0.001353,-0.004133,-0.002818,-0.001234,0.000685,0.004420,0.000886,0.002547,-0.006246,-0.009191,-0.004651,-0.012273,-0.001683,0.004973
-0.002312,0.006445,0.008276,-0.003530,-0.001703,-0.000419,0.000283,0.001277,0.002612,0.001817,0.000278,-0.003539,-0.007349,-0.003390,-0.006237,-0.006101,0.004349
0.000806,0.004728,0.004916,-0.006296,0.001216,0.003994,0.002367,0.000680,0.000483,0.001876,-0.002336,0.001518,-0.003400,-0.001354,0.000073,-0.009832,0.002764
0.002512,0.002845,0.001860,-0.007755,0.003941,0.007194,0.004874,0.000246,-0.001706,0.002058,-0.004477,0.006445,0.001136,0.000772,0.005909,-0.011063,0.000819
0.003150,0.000911,-0.000781,-0.007619,0.005990,0.008170,0.007142,-0.000319,-0.003020,0.002089,-0.006356,0.010968,0.003290,0.002705,0.008666,-0.009552,-0.000356
0.003165,-0.000154,-0.003188,-0.005616,0.007200,0.007960,0.008380,-0.000991,-0.003636,0.002320,-0.007346,0.014987,0.003448,0.003318,0.009638,-0.006815,-0.000853
0.002524,-0.000244,-0.004340,-0.001749,0.007700,0.007082,0.008941,-0.001001,-0.003413,0.002530,-0.007617,0.015884,0.001822,0.002735,0.008333,-0.002969,-0.001000
0.001455,0.000615,-0.004501,0.003569,0.007343,0.005897,0.008536,-0.000303,-0.002588,0.002192,-0.007176,0.012382,-0.001621,0.001146,0.006409,0.000488,-0.000909
0.000526,0.002199,-0.003685,0.008479,0.005630,0.002305,0.006886,0.000707,-0.001841,0.001608,-0.005544,0.004401,-0.005260,-0.001040,0.003860,0.003051,-0.000257
0.000557,0.004276,-0.001962,0.011940,0.003278,-0.002551,0.004941,0.002013,-0.001117,0.001269,-0.003597,-0.003875,-0.007403,-0.003614,0.001263,0.004275,0.001110
0.001663,0.005643,-0.000250,0.012986,0.001104,-0.007798,0.003337,0.002416,-0.001142,0.000487,-0.000311,-0.009720,-0.007140,-0.005331,-0.000084,0.003988,0.002139
0.002847,0.006139,0.001096,0.011177,-0.000728,-0.009711,0.002135,0.001796,-0.001532,-0.000306,0.002623,-0.012834,-0.004834,-0.005428,-0.000508,0.002645,0.002586
0.004192,0.006153,0.002543,0.006753,-0.002467,-0.009046,0.001122,0.000656,-0.002319,-0.001080,0.004607,-0.013992,-0.001233,-0.003525,0.000244,0.000995,0.002438
0.005001,0.005240,0.003652,0.001238,-0.003780,-0.007422,0.000524,-0.001091,-0.003015,-0.001801,0.005074,-0.013274,0.001809,-0.000326,0.001327,-0.000471,0.002351
0.005093,0.003035,0.003207,-0.003903,-0.004369,-0.005118,0.000197,-0.003599,-0.003528,-0.001808,0.004231,-0.010259,0.004577,0.002409,0.002228,-0.001481,0.002281
0.004164,-0.001106,0.001350,-0.007296,-0.003430,-0.001594,0.000187,-0.005402,-0.003210,-0.001172,0.002614,-0.005724,0.007385,0.004188,0.002624,-0.001620,0.001930
0.002342,-0.005985,-0.001319,-0.008224,-0.001314,0.003320,-0.000094,-0.006311,-0.002100,-0.000918,0.000593,-0.000784,0.008704,0.004549,0.002479,-0.001349,0.001217
0.000028,-0.009928,-0.003374,-0.006750,0.000146,0.005949,-0.001193,-0.006409,-0.001343,-0.001322,-0.000072,0.002974,0.008309,0.003925,0.000724,-0.000493,0.000298
-0.002225,-0.012145,-0.003777,-0.003109,0.000534,0.006012,-0.002159,-0.005475,-0.000714,-0.001685,-0.000433,0.005657,0.007060,0.002174,-0.002038,0.000724,-0.000320
-0.003373,-0.013572,-0.003534,0.000751,0.000451,0.003673,-0.002736,-0.004639,-0.000356,-0.002065,-0.000103,0.007817,0.006167,-0.000141,-0.004724,0.001360,-0.000892
-0.003798,-0.013373,-0.002502,0.003507,-0.000188,0.001428,-0.003089,-0.003242,-0.000215,-0.000668,0.000724,0.008657,0.005560,-0.002646,-0.006778,0.001391,-0.001073
-0.003358,-0.011074,-0.000904,0.003311,-0.001427,0.000716,-0.003558,-0.001394,-0.000014,0.000757,0.001633,0.008011,0.004988,-0.004151,-0.007673,0.001214,-0.000945
-0.002590,-0.006816,0.001032,0.001621,-0.002683,0.001030,-0.003708,0.000659,0.000253,0.000935,0.001981,0.005926,0.004068,-0.004409,-0.006957,0.000967,-0.000342
-0.002082,-0.001402,0.002371,-0.002253,-0.003501,0.001569,-0.003266,0.001920,0.000647,0.000343,0.001641,0.003952,0.003209,-0.003878,-0.005100,0.000489,0.000594
-0.002840,0.002782,0.002381,-0.007031,-0.003134,0.002748,-0.002344,0.002020,0.001254,-0.000709,0.000877,0.002774,0.002969,-0.002838,-0.002362,0.000088,0.001536
-0.004366,0.005758,0.000091,-0.011228,-0.001546,0.005159,-0.001636,0.001409,0.001977,-0.001690,-0.000236,0.002549,0.002186,-0.001737,0.000271,-0.000238,0.002327
-0.005948,0.007942,-0.003766,-0.013686,0.000200,0.006677,-0.001897,0.000842,0.002265,-0.002672,-0.000327,0.002925,0.000639,-0.000531,0.001825,0.000835,0.002533
-0.007419,0.007857,-0.007397,-0.013880,0.001276,0.006350,-0.002342,0.000227,0.002048,-0.004366,-0.000554,0.002376,-0.001190,0.000652,0.002359,0.003019,0.002255
-0.009098,0.005376,-0.011183,-0.011895,0.001645,0.003718,-0.002848,-0.000680,0.001659,-0.006415,-0.000442,0.000716,-0.001103,0.001678,0.001830,0.003735,0.001526
-0.010291,0.001679,-0.014074,-0.007744,0.000879,-0.000239,-0.003771,-0.001339,0.000592,-0.005488,-0.000213,-0.001628,0.000480,0.001778,0.001322,0.002795,0.000970
-0.010209,-0.002294,-0.015177,-0.003668,-0.001274,-0.003780,-0.004694,-0.001077,-0.000081,-0.002334,-0.000326,-0.004752,0.001735,0.001173,0.000994,0.001900,0.000495
-0.008623,-0.004517,-0.013829,0.002425,-0.003707,-0.005908,-0.005193,0.000170,-0.000288,0.000515,-0.001034,-0.008569,0.002418,0.000274,0.000976,0.001833,0.000107
-0.005756,-0.004138,-0.009935,0.007135,-0.005653,-0.006941,-0.004920,0.002056,0.000059,0.002254,-0.002138,-0.011168,0.002460,-0.001253,0.001202,0.001572,-0.000189
-0.003273,-0.002509,-0.003654,0.009944,-0.006983,-0.008110,-0.003765,0.001963,0.000215,0.002633,-0.002836,-0.012363,0.002467,-0.002893,0.001399,0.000969,-0.000296
-0.001251,0.000850,0.002535,0.010711,-0.007679,-0.008236,-0.002668,-0.000520,-0.000532,0.002216,-0.003108,-0.011492,0.001573,-0.004220,0.001163,-0.001311,-0.000104
0.000872,0.005249,0.007420,0.011569,-0.008267,-0.007582,-0.001928,-0.003918,-0.002787,0.001800,-0.002693,-0.008132,0.000109,-0.004845,0.000232,-0.003125,-0.000079
0.003474,0.008557,0.010741,0.011922,-0.009129,-0.007142,-0.001048,-0.007924,-0.006886,-0.000013,-0.003444,-0.003551,-0.001549,-0.004391,-0.002437,-0.002971,-0.000502
0.004055,0.010000,0.011152,0.011303,-0.011488,-0.007893,0.000155,-0.013002,-0.013386,-0.002949,-0.004524,0.001581,-0.000973,-0.002710,-0.006186,-0.002651,-0.001033
0.003258,0.009218,0.009055,0.010910,-0.014997,-0.011086,0.001369,-0.020147,-0.022768,-0.004379,-0.005330,0.007350,0.001495,-0.000242,-0.010389,-0.002582,-0.001435
0.002121,0.006012,0.006338,0.010838,-0.020309,-0.014664,0.002986,-0.027681,-0.032749,-0.004301,-0.005917,0.014408,0.003538,0.003256,-0.014115,0.000530,-0.001773
0.001991,0.004996,0.003716,0.011899,-0.025386,-0.016123,0.004824,-0.033138,-0.041552,-0.003291,-0.005450,0.021144,0.004488,0.007595,-0.017910,0.006721,-0.001897
0.002969,0.006463,0.002341,0.013493,-0.028206,-0.014724,0.006722,-0.034158,-0.046752,-0.002081,-0.002417,0.026809,0.003059,0.011301,-0.023095,0.013865,-0.002045
0.004363,0.008431,0.002740,0.014840,-0.027715,-0.012948,0.008433,-0.032210,-0.047032,-0.002009,0.003863,0.030494,0.000637,0.014564,-0.028904,0.020363,-0.002034
0.005975,0.010956,0.004123,0.014488,-0.023691,-0.010235,0.008525,-0.027122,-0.042203,-0.002516,0.012473,0.030757,-0.003040,0.017613,-0.034824,0.023101,-0.001520
0.007388,0.012222,0.005692,0.014242,-0.015875,-0.005928,0.007034,-0.017849,-0.031664,-0.002403,0.021895,0.027050,-0.006842,0.019607,-0.037909,0.021288,-0.000654
0.008904,0.012304,0.006726,0.012584,-0.004309,-0.000621,0.004276,-0.003962,-0.015752,-0.002211,0.027564,0.019981,-0.009993,0.019742,-0.038104,0.016566,-0.000225
0.008810,0.010453,0.006264,0.008059,0.007626,0.005691,0.000640,0.012035,0.002227,-0.001635,0.028087,0.010009,-0.011069,0.017387,-0.033001,0.008556,0.000238
0.006295,0.002164,0.002960,-0.003084,0.022957,0.012438,-0.002102,0.028218,0.026315,0.001769,0.017874,-0.006936,-0.008325,0.007233,-0.009542,-0.004346,0.000720
0.003227,-0.006745,-0.000100,-0.011633,0.032142,0.015703,-0.003895,0.037191,0.042313,0.004425,0.006498,-0.019165,-0.004756,-0.001582,0.011516,-0.013782,0.000959
0.000640,-0.012902,-0.002824,-0.018073,0.035617,0.017030,-0.004574,0.039949,0.050047,0.006677,-0.004756,-0.026610,-0.000862,-0.008540,0.029036,-0.018949,0.001125
-0.001308,-0.015617,-0.004520,-0.021258,0.034387,0.017337,-0.004124,0.038055,0.050566,0.008415,-0.013515,-0.029524,0.001810,-0.013693,0.040380,-0.020233,0.001014
-0.002518,-0.015764,-0.005143,-0.021162,0.029644,0.015759,-0.002741,0.031796,0.045278,0.008381,-0.018239,-0.027588,0.003493,-0.016335,0.044811,-0.018188,0.000669
-0.002731,-0.013343,-0.004626,-0.018576,0.022250,0.012397,-0.001349,0.022865,0.035220,0.007015,-0.018379,-0.022316,0.003811,-0.015637,0.041136,-0.013975,0.000401
-0.002262,-0.009795,-0.003326,-0.013319,0.013938,0.008207,-0.000225,0.013288,0.022924,0.004982,-0.014014,-0.015379,0.003126,-0.012081,0.031361,-0.009194,0.000356
-0.001199,-0.005107,-0.001671,-0.006625,0.006547,0.003665,0.000328,0.005388,0.010885,0.002478,-0.007359,-0.007554,0.001749,-0.006498,0.016676,-0.004165,0.000154
