AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010164,0.004785,-0.025058,0.010190,-0.010126,-0.026457,-0.001333,0.000834,0.005009,0.005809,-0.005108,0.007612,-0.005250,0.011097,0.011365,0.013867,-0.048448
0.012396,0.005341,-0.027073,0.014356,-0.015727,-0.033696,-0.002904,-0.003061,0.001141,0.002881,-0.005888,0.005816,-0.006298,0.014239,0.012522,0.012825,-0.061335
0.014705,0.005803,-0.029286,0.017508,-0.021572,-0.040542,-0.004824,-0.007496,-0.002469,0.000411,-0.006296,0.003777,-0.006756,0.017407,0.014152,0.010744,-0.073728
0.014852,0.004523,-0.030386,0.019157,-0.026108,-0.045245,-0.005982,-0.011283,-0.004992,-0.000977,-0.006156,0.002453,-0.007318,0.019949,0.015698,0.009191,-0.083972
0.013234,0.003856,-0.030088,0.018519,-0.028428,-0.046284,-0.006663,-0.013228,-0.006699,-0.002303,-0.005738,0.001395,-0.008604,0.021374,0.015893,0.007548,-0.087868
0.012020,0.002966,-0.028466,0.016774,-0.028108,-0.042864,-0.006710,-0.014554,-0.007897,-0.003854,-0.004584,0.001001,-0.009311,0.021407,0.015511,0.006538,-0.087005
0.012309,0.002690,-0.026809,0.016598,-0.027319,-0.037995,-0.006695,-0.016147,-0.008124,-0.005498,-0.002928,0.000863,-0.009651,0.020630,0.013470,0.005451,-0.081650
0.012684,0.002998,-0.024321,0.017168,-0.025902,-0.032895,-0.006619,-0.016761,-0.007922,-0.006587,-0.001200,0.000147,-0.009390,0.019292,0.011272,0.004032,-0.073803
0.012898,0.005325,-0.022746,0.017744,-0.023914,-0.026569,-0.005392,-0.016500,-0.007237,-0.006566,0.001311,-0.000742,-0.009013,0.017154,0.008821,0.003234,-0.064654
0.012902,0.007494,-0.021152,0.018071,-0.021625,-0.020199,-0.004086,-0.016221,-0.006797,-0.006353,0.003759,-0.001559,-0.008940,0.013358,0.007081,0.003132,-0.054393
0.012216,0.009157,-0.019274,0.018602,-0.019364,-0.016544,-0.002554,-0.016069,-0.006262,-0.007094,0.005901,-0.002185,-0.008798,0.009180,0.005351,0.003496,-0.044179
0.010890,0.009861,-0.016759,0.019524,-0.016784,-0.015501,-0.000885,-0.015695,-0.006516,-0.008170,0.007273,-0.002071,-0.006622,0.005879,0.003547,0.003969,-0.036170
0.008655,0.009843,-0.013600,0.018646,-0.013988,-0.015983,0.000195,-0.015035,-0.007356,-0.008684,0.007549,-0.001538,-0.003993,0.003071,0.001662,0.003321,-0.029310
0.006501,0.009787,-0.010585,0.016067,-0.011073,-0.016626,0.001200,-0.013753,-0.007798,-0.008459,0.006277,-0.001119,-0.001557,0.000472,-0.000358,0.002156,-0.024009
0.005069,0.009849,-0.007575,0.012652,-0.008180,-0.017595,0.001734,-0.012270,-0.007785,-0.008087,0.004881,-0.002005,0.000626,-0.002069,-0.003287,0.000936,-0.019535
0.003692,0.009292,-0.005375,0.009305,-0.007210,-0.018850,0.001026,-0.011231,-0.007616,-0.007675,0.004071,-0.002085,0.002552,-0.003817,-0.006269,-0.000355,-0.016146
0.002264,0.008974,-0.004005,0.007135,-0.006237,-0.020019,0.000681,-0.009624,-0.007393,-0.007481,0.003262,-0.001952,0.002782,-0.005416,-0.009274,-0.001551,-0.014125
0.002558,0.009913,-0.003976,0.004915,-0.005794,-0.020986,0.000288,-0.007464,-0.007110,-0.007295,0.002122,-0.002044,0.002847,-0.006627,-0.009537,-0.000903,-0.013549
0.003676,0.011033,-0.003775,0.004105,-0.005548,-0.021187,-0.000501,-0.005215,-0.006467,-0.008203,0.002264,-0.002293,0.002857,-0.007432,-0.009614,-0.000146,-0.013224
0.004559,0.012059,-0.003994,0.005037,-0.005302,-0.021791,-0.001395,-0.003207,-0.005672,-0.009245,0.002343,-0.002518,0.003982,-0.006704,-0.009560,0.000030,-0.012982
0.004871,0.013374,-0.004085,0.005880,-0.005191,-0.022225,-0.001748,-0.001202,-0.004768,-0.009869,0.001847,-0.001643,0.005919,-0.005894,-0.009349,-0.000111,-0.012001
0.004822,0.013972,-0.004035,0.006535,-0.004982,-0.021643,-0.002673,0.001249,-0.003737,-0.010524,0.001075,-0.000716,0.008822,-0.004854,-0.009726,-0.000709,-0.010831
0.005210,0.014693,-0.003757,0.008532,-0.004848,-0.019474,-0.003456,0.003840,-0.002632,-0.011107,0.000295,0.000003,0.011311,-0.003594,-0.009971,-0.001088,-0.009621
0.005592,0.015350,-0.002548,0.011287,-0.004491,-0.017150,-0.004186,0.006939,-0.001952,-0.010392,-0.001148,0.000451,0.013525,-0.002517,-0.009572,-0.000366,-0.009605
0.006133,0.016426,-0.001412,0.013282,-0.004084,-0.015713,-0.004496,0.008746,-0.001355,-0.009303,-0.001887,0.001196,0.014329,-0.001684,-0.009072,0.000724,-0.009676
0.006947,0.016141,-0.000301,0.013107,-0.003850,-0.014179,-0.004525,0.010576,-0.001119,-0.008131,-0.002469,0.001665,0.014770,-0.001389,-0.008656,0.001788,-0.009713
0.008377,0.015151,0.000269,0.012605,-0.003101,-0.012191,-0.004271,0.011810,-0.001071,-0.005953,-0.002930,0.000351,0.014988,-0.001081,-0.008170,0.001158,-0.009582
0.008346,0.013992,0.000779,0.011447,-0.002549,-0.010513,-0.004109,0.014072,-0.001252,-0.004230,-0.003564,-0.000969,0.014048,-0.000561,-0.007781,0.000511,-0.009240
0.008027,0.012250,0.001229,0.010955,-0.001989,-0.009336,-0.003593,0.015770,-0.001386,-0.002126,-0.004327,-0.001663,0.012951,0.000261,-0.007319,0.000776,-0.008811
0.007394,0.010203,0.000628,0.010050,-0.002117,-0.008537,-0.003373,0.016690,-0.001701,-0.000008,-0.005233,-0.002218,0.011697,0.001103,-0.006093,0.000976,-0.008882
0.006666,0.008384,0.000265,0.008522,-0.002150,-0.007649,-0.003473,0.016935,-0.002079,0.002360,-0.006607,-0.001582,0.009887,0.001759,-0.005142,0.000402,-0.009013
0.006408,0.008957,-0.000551,0.006665,-0.002018,-0.005649,-0.003767,0.017091,-0.002072,0.004729,-0.007850,-0.001171,0.008155,0.002391,-0.004919,-0.000204,-0.008927
0.006679,0.009326,-0.000968,0.004549,-0.001897,-0.003814,-0.004035,0.016977,-0.002116,0.006108,-0.008683,-0.000987,0.006701,0.003012,-0.005230,-0.000018,-0.009276
0.005782,0.008226,-0.001652,0.002748,-0.002174,-0.002528,-0.004678,0.016157,-0.002229,0.006652,-0.009149,-0.001326,0.005352,0.003593,-0.005296,0.000308,-0.009558
0.004868,0.006955,-0.002390,0.001109,-0.002319,-0.001984,-0.005240,0.015131,-0.002281,0.007333,-0.009205,-0.002418,0.003549,0.003800,-0.005066,0.000538,-0.009965
0.004160,0.007526,-0.003529,-0.000819,-0.002196,-0.001562,-0.004152,0.013871,-0.002271,0.008061,-0.008275,-0.003447,0.001649,0.003840,-0.004902,0.001471,-0.010220
0.003449,0.008024,-0.004885,-0.001137,-0.002288,-0.001048,-0.003002,0.011815,-0.002504,0.008691,-0.007124,-0.003835,0.000813,0.003553,-0.004726,0.002351,-0.010486
0.002907,0.006945,-0.006588,-0.000650,-0.002301,-0.001208,-0.002571,0.009344,-0.002758,0.008816,-0.006953,-0.004188,-0.000193,0.003488,-0.004439,0.003191,-0.010339
0.001981,0.005210,-0.007856,0.000927,-0.002231,-0.002844,-0.002354,0.007276,-0.003255,0.008574,-0.007305,-0.003364,0.000599,0.002937,-0.003887,0.003906,-0.010054
0.000620,0.003332,-0.008537,0.001961,-0.002081,-0.003826,-0.002153,0.005148,-0.003682,0.008687,-0.008022,-0.002305,0.001992,0.002494,-0.003089,0.003504,-0.009274
-0.000816,0.001534,-0.008801,0.001559,-0.002413,-0.005010,-0.002105,0.003151,-0.003801,0.008441,-0.008548,-0.001698,0.003355,0.002608,-0.001925,0.002783,-0.008064
-0.001639,0.000452,-0.008433,0.000900,-0.002792,-0.006912,-0.002306,0.000611,-0.003643,0.008155,-0.009010,-0.002978,0.004389,0.002624,-0.001144,0.002462,-0.007276
-0.002065,-0.001415,-0.007300,0.000882,-0.003003,-0.008886,-0.002072,-0.001980,-0.003532,0.008084,-0.008669,-0.004194,0.005207,0.002211,-0.000524,0.002800,-0.006776
-0.002515,-0.002786,-0.006207,0.000600,-0.003241,-0.007328,-0.001195,-0.003821,-0.003706,0.008432,-0.008771,-0.004413,0.004593,0.001581,-0.000483,0.003034,-0.006340
-0.002990,-0.004181,-0.006112,-0.000092,-0.003503,-0.004074,-0.000346,-0.004950,-0.003800,0.008725,-0.009482,-0.004005,0.003806,0.000915,-0.000397,0.002613,-0.006355
-0.001854,-0.004727,-0.005247,-0.000798,-0.004004,-0.002478,0.000236,-0.005830,-0.003906,0.007844,-0.009071,-0.003439,0.002833,0.000844,-0.000351,0.002138,-0.006321
-0.000728,-0.005323,-0.004440,-0.000057,-0.004505,-0.001552,0.000574,-0.006484,-0.004018,0.006631,-0.008488,-0.003176,0.001761,0.001182,-0.000887,0.001548,-0.006333
-0.000221,-0.004929,-0.003756,0.001327,-0.005085,-0.002232,0.000537,-0.007277,-0.004213,0.005300,-0.008532,-0.002565,0.001693,0.001506,-0.001367,0.001038,-0.005914
-0.000546,-0.004496,-0.003392,0.003295,-0.005543,-0.002556,-0.000080,-0.007866,-0.004303,0.003876,-0.009037,-0.001919,0.002134,0.001783,-0.002334,0.000794,-0.005322
-0.000889,-0.002349,-0.002895,0.006691,-0.005921,-0.001949,-0.000914,-0.008182,-0.004227,0.002589,-0.009378,-0.001215,0.002002,0.002138,-0.003322,0.000778,-0.004580
-0.000656,-0.000193,-0.001573,0.010029,-0.005785,-0.001147,-0.001652,-0.008086,-0.004022,0.001919,-0.009040,-0.000482,0.001782,0.002319,-0.002680,0.001272,-0.003992
-0.000324,0.001402,-0.000039,0.011819,-0.005675,-0.000771,-0.002232,-0.008158,-0.003665,0.002151,-0.008263,0.000721,0.000419,0.002289,-0.001800,0.002157,-0.003588
-0.000741,0.001165,0.001152,0.013026,-0.006150,-0.000461,-0.002226,-0.008469,-0.003573,0.001847,-0.007141,0.002167,-0.001176,0.002094,-0.000935,0.003221,-0.003424
-0.000126,0.000371,0.002142,0.013863,-0.006515,-0.000549,-0.001614,-0.008757,-0.003449,0.001803,-0.005727,0.002088,-0.002403,0.001863,-0.000056,0.003314,-0.003084
0.000476,-0.000139,0.002927,0.013671,-0.006594,-0.001102,-0.000706,-0.008236,-0.003532,0.000558,-0.004134,0.001770,-0.003705,0.001675,0.000721,0.003663,-0.002675
0.001086,-0.000646,0.003836,0.013184,-0.006567,0.000441,0.000434,-0.007628,-0.003589,-0.000228,-0.002442,0.002334,-0.004784,0.001670,0.001829,0.005045,-0.002191
0.001421,-0.000862,0.003856,0.011706,-0.006169,0.001919,0.001858,-0.007305,-0.003584,-0.000985,-0.001112,0.002543,-0.005756,0.001756,0.002901,0.006522,-0.001661
0.001758,-0.000480,0.004143,0.009255,-0.005795,0.003547,0.002971,-0.007478,-0.003824,-0.000902,-0.000354,0.002749,-0.006701,0.001883,0.003525,0.007290,-0.001004
0.002306,0.002614,0.005014,0.006209,-0.005286,0.004158,0.003808,-0.007543,-0.004417,-0.000791,-0.000154,0.002865,-0.007256,0.002043,0.004149,0.007283,-0.000330
0.004194,0.005866,0.005803,0.003942,-0.004854,0.004734,0.004352,-0.007718,-0.005176,-0.001583,0.000264,0.002862,-0.007834,0.002277,0.004135,0.007177,-0.000129
0.004649,0.011062,0.006533,0.002144,-0.004534,0.005154,0.003992,-0.007763,-0.006174,-0.002314,0.000402,0.002921,-0.008110,0.002487,0.004173,0.006951,0.000047
0.005001,0.015883,0.007679,0.000590,-0.004391,0.005065,0.003182,-0.007685,-0.007050,-0.002752,0.000727,0.002919,-0.009091,0.002231,0.004146,0.006461,-0.000006
0.005081,0.020578,0.008097,-0.001359,-0.004160,0.004814,0.003287,-0.008028,-0.007804,-0.003042,0.001225,0.002798,-0.009082,0.001770,0.003934,0.005943,-0.000048
0.004774,0.023291,0.008191,-0.002304,-0.004397,0.005628,0.003336,-0.008954,-0.008473,-0.003205,0.001850,0.003091,-0.008759,0.001243,0.003089,0.005238,-0.000218
0.004220,0.024589,0.007151,-0.002526,-0.004572,0.006219,0.003532,-0.009686,-0.009057,-0.003166,0.001635,0.002944,-0.008333,0.000901,0.002417,0.003727,0.000020
0.003588,0.024018,0.006635,-0.001757,-0.004656,0.006376,0.003251,-0.009650,-0.009401,-0.003227,0.001227,0.003005,-0.007407,0.000598,0.001826,0.001516,0.000336
0.003125,0.023295,0.007332,-0.000181,-0.004674,0.007363,0.002760,-0.009496,-0.009522,-0.003008,0.001405,0.002507,-0.005813,0.000051,0.001452,-0.001454,0.000743
0.002617,0.022348,0.008044,-0.000541,-0.005002,0.008247,0.001991,-0.009425,-0.009496,-0.002959,0.002361,0.001154,-0.003788,-0.000154,0.001301,-0.004347,0.001310
0.002167,0.021661,0.008049,-0.000823,-0.005665,0.007404,0.001143,-0.010602,-0.009862,-0.004023,0.003307,-0.000559,-0.001737,-0.000189,0.001462,-0.006738,0.002215
0.001882,0.019488,0.008012,-0.000803,-0.006039,0.006136,0.000615,-0.011752,-0.010139,-0.005062,0.003665,-0.003049,0.000135,-0.000447,0.001562,-0.008475,0.002930
0.001558,0.017639,0.007773,-0.001845,-0.006731,0.004311,0.000066,-0.012363,-0.010564,-0.005320,0.004094,-0.004653,0.001532,-0.000853,0.000782,-0.010033,0.003393
0.002053,0.014851,0.007235,-0.003303,-0.007229,0.004346,-0.000512,-0.011756,-0.010776,-0.005527,0.004196,-0.005596,0.002783,-0.001257,0.000009,-0.012095,0.003547
0.003193,0.013433,0.007496,-0.005489,-0.007474,0.002677,-0.000984,-0.010447,-0.011022,-0.005582,0.003874,-0.006414,0.004047,-0.001702,-0.000794,-0.014262,0.003729
0.004313,0.010734,0.007991,-0.006650,-0.007585,0.000203,-0.000987,-0.008787,-0.011091,-0.005550,0.003528,-0.007396,0.005257,-0.002260,-0.002586,-0.015994,0.003739
0.005626,0.008399,0.008740,-0.007040,-0.007757,-0.003707,-0.001306,-0.006846,-0.011121,-0.005665,0.003907,-0.007828,0.006947,-0.002735,-0.004641,-0.017024,0.003688
0.006715,0.005425,0.009238,-0.006643,-0.007852,-0.006883,-0.001911,-0.004696,-0.010987,-0.005735,0.003780,-0.007806,0.008131,-0.002842,-0.006710,-0.017572,0.003566
0.008077,0.003650,0.009915,-0.006090,-0.007785,-0.009835,-0.002674,-0.002606,-0.010522,-0.005517,0.003365,-0.007495,0.008065,-0.002692,-0.008680,-0.017917,0.003423
0.009850,0.001892,0.010775,-0.005454,-0.007087,-0.011594,-0.004330,-0.000125,-0.009995,-0.005690,0.002674,-0.006683,0.007446,-0.002493,-0.009706,-0.018084,0.002718
0.011353,-0.000134,0.011007,-0.005488,-0.005917,-0.011841,-0.006062,0.001655,-0.009244,-0.004618,0.001758,-0.005854,0.006127,-0.001915,-0.010405,-0.017944,0.001784
0.011470,-0.002957,0.010529,-0.005644,-0.005053,-0.012079,-0.007628,0.003139,-0.008463,-0.004411,0.000771,-0.004246,0.004806,-0.001378,-0.011265,-0.018099,0.000670
0.011267,-0.006281,0.009126,-0.005319,-0.004707,-0.014107,-0.008343,0.004260,-0.007865,-0.004313,0.000333,-0.002918,0.003462,-0.000890,-0.012264,-0.018046,-0.000402
0.011640,-0.009353,0.007301,-0.004902,-0.004192,-0.016070,-0.008756,0.004991,-0.007133,-0.005475,0.000185,-0.001761,0.002476,-0.000413,-0.012817,-0.017404,-0.001209
0.012010,-0.012477,0.005665,-0.005347,-0.003590,-0.015851,-0.008971,0.005642,-0.006460,-0.006588,0.000098,-0.000687,0.002075,0.000028,-0.012754,-0.016106,-0.001985
0.012241,-0.014506,0.003652,-0.006665,-0.002795,-0.015371,-0.008884,0.006093,-0.005641,-0.007852,0.000024,-0.000594,0.002542,0.000401,-0.012551,-0.014537,-0.002902
0.012352,-0.017372,0.002372,-0.008514,-0.002243,-0.014691,-0.008640,0.006312,-0.004890,-0.008535,-0.000794,-0.000825,0.002945,0.000786,-0.012433,-0.012725,-0.003985
0.011967,-0.018925,0.001486,-0.010801,-0.002244,-0.014233,-0.008240,0.006481,-0.004399,-0.009039,-0.001884,-0.001457,0.002148,0.001318,-0.012410,-0.011304,-0.005244
0.012757,-0.020358,-0.000340,-0.011921,-0.002308,-0.013320,-0.008008,0.006196,-0.003921,-0.009843,-0.002133,-0.001851,0.001230,0.001929,-0.012305,-0.009645,-0.006595
0.013175,-0.018462,-0.001913,-0.012900,-0.001908,-0.012970,-0.007626,0.005435,-0.003805,-0.010370,-0.002472,-0.001610,0.000648,0.002534,-0.011731,-0.008728,-0.007676
0.013620,-0.016167,-0.002135,-0.012856,-0.001409,-0.013525,-0.007543,0.004630,-0.003719,-0.010765,-0.002657,-0.000480,0.000227,0.002700,-0.011053,-0.007674,-0.008660
0.013737,-0.014066,-0.002348,-0.012469,-0.000861,-0.013950,-0.007158,0.003703,-0.003649,-0.010995,-0.002846,0.000702,0.000765,0.002745,-0.010339,-0.007148,-0.009608
0.013381,-0.013296,-0.002630,-0.010800,-0.000789,-0.012837,-0.006536,0.003031,-0.003567,-0.011260,-0.002998,0.001860,0.000237,0.002713,-0.010121,-0.006647,-0.010547
0.013052,-0.012103,-0.003309,-0.007185,-0.000708,-0.011374,-0.005199,0.002607,-0.003460,-0.010796,-0.003007,0.002538,-0.000426,0.002634,-0.009570,-0.006895,-0.010903
0.012533,-0.011616,-0.003202,-0.003049,-0.000570,-0.009599,-0.004036,0.002334,-0.003420,-0.009971,-0.003116,0.003146,-0.001023,0.002588,-0.009290,-0.006530,-0.011197
0.010842,-0.011308,-0.001857,0.001302,-0.000411,-0.006649,-0.003487,0.002498,-0.003676,-0.007473,-0.002939,0.003047,-0.001481,0.002061,-0.008239,-0.006517,-0.011186
0.008935,-0.010473,-0.000389,0.003612,-0.000208,-0.004377,-0.002951,0.002056,-0.003904,-0.004893,-0.001955,0.002204,-0.001200,0.001297,-0.007024,-0.006074,-0.011250
0.007015,-0.009461,0.000616,0.006808,-0.000934,-0.001980,-0.002637,0.000455,-0.004668,-0.003940,-0.000899,0.001263,-0.000839,0.000300,-0.005549,-0.005589,-0.010760
0.005124,-0.008803,0.001011,0.010666,-0.001901,-0.001153,-0.002129,-0.002332,-0.005541,-0.003245,-0.001482,-0.000949,0.000135,-0.000661,-0.002639,-0.003842,-0.010067
0.003917,-0.007732,0.001248,0.014470,-0.003456,-0.003534,-0.001724,-0.005255,-0.006548,-0.002347,-0.002298,-0.003160,0.001769,-0.001470,-0.001933,-0.001861,-0.009204
0.003444,-0.007370,0.000896,0.019388,-0.005384,-0.005733,-0.001368,-0.008001,-0.007423,-0.001709,-0.003453,-0.005394,0.003251,-0.002777,-0.000233,0.000199,-0.008610
0.003272,-0.004157,0.000729,0.023303,-0.007079,-0.007242,-0.000986,-0.010209,-0.008332,-0.001081,-0.004701,-0.008014,0.004652,-0.004424,0.001094,0.001854,-0.008391
0.002675,-0.004156,0.000633,0.026602,-0.008552,-0.009615,-0.000311,-0.012248,-0.009307,-0.000599,-0.006648,-0.010625,0.005752,-0.006197,0.002165,0.003706,-0.008067
0.002358,-0.003574,0.000769,0.031211,-0.009872,-0.012004,0.000269,-0.013980,-0.010104,0.000437,-0.007310,-0.012840,0.007082,-0.007330,0.002898,0.005823,-0.007403
0.002384,-0.003509,0.000622,0.035272,-0.010795,-0.013666,0.000729,-0.015965,-0.010704,0.001520,-0.006774,-0.014453,0.009153,-0.007953,0.002765,0.007940,-0.006684
0.002423,-0.001984,0.000549,0.038691,-0.011503,-0.014473,0.001903,-0.018154,-0.010940,0.002831,-0.006221,-0.015754,0.010821,-0.007879,0.001868,0.009789,-0.005992
0.002457,-0.000508,0.000267,0.041309,-0.011979,-0.013733,0.002350,-0.019556,-0.011017,0.003746,-0.005976,-0.016373,0.011901,-0.007417,0.001402,0.011475,-0.005810
0.001198,0.000779,-0.000110,0.044745,-0.011731,-0.011840,0.003084,-0.020955,-0.010865,0.006298,-0.006644,-0.016563,0.012662,-0.006006,0.000869,0.013043,-0.005612
