AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003827,-0.000705,-0.003004,-0.004019,0.018988,0.015259,0.007174,0.003447,0.005558,0.008148,0.002484,0.005924,0.002239,-0.001658,0.004349,-0.006410,0.003126
-0.002864,-0.000084,-0.003724,-0.004582,0.016854,0.013709,0.006073,0.002173,0.004233,0.009329,0.003046,0.005745,0.004534,-0.001280,0.004798,-0.003940,0.002610
-0.002049,0.000192,-0.004684,-0.003792,0.014762,0.012222,0.004703,0.001804,0.003152,0.010979,0.002660,0.005597,0.006440,-0.001185,0.005311,-0.001874,0.002048
-0.001464,0.001354,-0.005194,-0.004267,0.012957,0.010587,0.002840,0.001091,0.002606,0.011316,0.002448,0.006826,0.008468,-0.001116,0.006038,-0.000799,0.001667
-0.001015,0.001657,-0.005186,-0.004447,0.010992,0.009289,0.001712,0.000608,0.002062,0.011481,0.002075,0.008706,0.010554,-0.001102,0.007359,-0.000104,0.001531
-0.000561,0.002085,-0.004894,-0.005843,0.009017,0.009970,0.000890,0.000837,0.001753,0.010863,0.001798,0.009853,0.011722,-0.000998,0.008609,0.000809,0.001208
-0.000249,0.002151,-0.003944,-0.008452,0.006659,0.011502,0.000165,0.001169,0.001160,0.009961,0.002047,0.009531,0.011320,-0.000714,0.009579,0.002844,0.001016
-0.000050,0.002475,-0.002961,-0.010782,0.004868,0.011865,-0.000005,0.001124,0.000510,0.008999,0.002642,0.009690,0.010407,-0.000532,0.008262,0.005201,0.000808
0.000004,0.002739,-0.002256,-0.012109,0.003077,0.012037,-0.000324,0.001103,0.000110,0.007883,0.003979,0.009089,0.009669,-0.000752,0.007808,0.007108,0.000767
0.000146,0.003048,-0.001270,-0.011086,0.001383,0.012009,-0.000811,0.001827,-0.000001,0.007211,0.005451,0.009610,0.008957,-0.001086,0.007304,0.009423,0.000551
0.000715,0.004606,-0.000169,-0.009475,0.000331,0.010922,-0.001423,0.002760,-0.000003,0.006376,0.005374,0.010428,0.008461,-0.001350,0.006751,0.011536,0.000526
0.002303,0.007125,0.000133,-0.007642,-0.000005,0.009836,-0.001175,0.003630,-0.000095,0.005531,0.005099,0.011112,0.008786,-0.001589,0.006433,0.011556,0.000828
0.004554,0.009748,0.001047,-0.005785,-0.000467,0.008791,-0.001520,0.002302,-0.000137,0.004828,0.004866,0.011611,0.008932,-0.001731,0.005679,0.010549,0.001469
0.006949,0.012390,0.002288,-0.004423,-0.001757,0.006574,-0.001795,0.001068,-0.000206,0.004081,0.004623,0.011752,0.008892,-0.001498,0.004549,0.008625,0.001863
0.006942,0.013560,0.003677,-0.003282,-0.003060,0.004499,-0.002316,0.000302,-0.000489,0.003719,0.004208,0.008514,0.009553,-0.001170,0.003341,0.007776,0.002542
0.007162,0.013628,0.004442,-0.002460,-0.005047,0.002713,-0.003828,0.000007,-0.000897,0.004239,0.003672,0.005694,0.010203,-0.000829,0.002220,0.005631,0.003037
0.007119,0.011256,0.004918,-0.002104,-0.007045,0.000738,-0.004538,-0.000042,-0.001329,0.005294,0.001608,0.004361,0.010206,-0.000670,0.001496,0.005532,0.003680
0.006714,0.010478,0.004948,-0.001623,-0.009086,0.000007,-0.005677,-0.000546,-0.001707,0.005440,0.000778,0.003420,0.009986,-0.000762,0.000951,0.004894,0.003820
0.005877,0.008394,0.004791,-0.000646,-0.011038,-0.000697,-0.006544,-0.001377,-0.001960,0.004997,0.000775,0.003121,0.009135,-0.000996,0.000050,0.004133,0.003947
0.005599,0.008209,0.004580,-0.000098,-0.012854,-0.002975,-0.007069,-0.002373,-0.002170,0.003401,0.001316,0.002727,0.008152,-0.001512,-0.000235,0.003547,0.003652
0.005180,0.008095,0.003963,0.000043,-0.014156,-0.006016,-0.007075,-0.003697,-0.002439,0.001788,0.001429,0.002993,0.006974,-0.002066,-0.001450,0.000624,0.002386
0.004991,0.008114,0.004217,0.000149,-0.015724,-0.008212,-0.007177,-0.005505,-0.002919,0.000253,0.001494,0.002907,0.006729,-0.002319,-0.003620,0.000032,0.001297
0.004964,0.008351,0.003628,0.000298,-0.017002,-0.011002,-0.007716,-0.007390,-0.003831,-0.000139,0.001807,0.003224,0.006374,-0.002186,-0.005934,-0.000693,0.000280
0.004840,0.008075,0.002545,0.000450,-0.018641,-0.013038,-0.008036,-0.009292,-0.004733,-0.001520,0.003429,0.003047,0.005140,-0.002431,-0.008003,-0.002921,0.000026
0.005331,0.008188,0.001311,0.000683,-0.019916,-0.015337,-0.008671,-0.011187,-0.005712,-0.003187,0.005263,0.002891,0.004092,-0.002944,-0.010205,-0.006375,0.000002
0.005135,0.007296,0.000357,0.000628,-0.021037,-0.016721,-0.008730,-0.011307,-0.006492,-0.002999,0.005862,0.002168,0.003135,-0.003065,-0.011071,-0.009500,-0.000001
0.005213,0.006524,-0.000039,0.000389,-0.022113,-0.020952,-0.007579,-0.011674,-0.007690,-0.003236,0.006114,0.001480,0.003692,-0.003070,-0.010259,-0.012678,-0.000020
0.004024,0.005335,-0.000237,0.000238,-0.023225,-0.026058,-0.006410,-0.012675,-0.009053,-0.003477,0.007151,0.000277,0.004288,-0.003134,-0.009372,-0.014026,-0.000065
0.003173,0.004418,-0.000487,0.000489,-0.024413,-0.027614,-0.004809,-0.013473,-0.010870,-0.003632,0.008154,-0.000019,0.005447,-0.003664,-0.008475,-0.014939,-0.000019
0.002292,0.003177,-0.000307,0.001712,-0.026099,-0.028732,-0.002955,-0.014049,-0.013369,-0.003911,0.007671,-0.000524,0.006375,-0.004594,-0.009359,-0.014849,0.000084
0.001497,0.002866,-0.000192,0.003305,-0.028042,-0.030889,-0.001708,-0.015814,-0.016490,-0.004891,0.005698,-0.002380,0.007173,-0.005138,-0.010391,-0.013623,0.000392
0.001035,0.002892,-0.000123,0.005481,-0.030405,-0.032596,-0.000767,-0.017838,-0.020470,-0.005846,0.004276,-0.005292,0.007983,-0.005877,-0.011453,-0.012153,0.000911
0.000780,0.003886,-0.000354,0.005083,-0.033016,-0.032195,-0.000180,-0.018614,-0.025127,-0.006154,0.002762,-0.008585,0.008728,-0.006636,-0.013675,-0.006767,0.001580
0.000647,0.004708,-0.000380,0.005989,-0.035772,-0.032269,0.000000,-0.019710,-0.030558,-0.005896,0.001751,-0.011942,0.009034,-0.007024,-0.016413,-0.001706,0.002571
0.000335,0.006138,-0.000383,0.006911,-0.038467,-0.033092,0.000196,-0.021163,-0.036573,-0.005816,0.000963,-0.014534,0.010486,-0.006841,-0.020830,-0.000082,0.003663
0.000125,0.007562,-0.000423,0.008072,-0.041342,-0.034206,0.000752,-0.022714,-0.042713,-0.006442,0.000696,-0.016261,0.012472,-0.005540,-0.024203,0.000383,0.004758
0.000013,0.009408,-0.000219,0.008768,-0.044430,-0.035748,0.001708,-0.024829,-0.048684,-0.006968,0.000426,-0.016604,0.014529,-0.003137,-0.027984,0.001922,0.005856
-0.000065,0.011306,-0.000014,0.009672,-0.047286,-0.036956,0.001814,-0.026873,-0.054096,-0.007369,0.000156,-0.015781,0.016884,-0.000212,-0.033369,0.005142,0.006874
-0.000320,0.014394,0.000345,0.010123,-0.050255,-0.037694,0.002263,-0.028703,-0.058947,-0.006709,-0.000171,-0.014384,0.019396,0.000373,-0.038943,0.009151,0.008120
-0.000973,0.017365,0.001107,0.010342,-0.053401,-0.037810,0.001902,-0.030920,-0.063387,-0.006311,-0.001059,-0.012253,0.022053,0.002084,-0.044576,0.013916,0.009262
-0.001583,0.020411,0.001541,0.011125,-0.056348,-0.038297,0.001635,-0.034714,-0.067970,-0.005841,-0.002302,-0.010204,0.024863,0.004595,-0.049618,0.017561,0.010179
-0.002505,0.023201,0.001531,0.011778,-0.060014,-0.039109,0.001280,-0.038774,-0.072619,-0.006550,-0.003870,-0.011879,0.027350,0.007329,-0.052802,0.022676,0.010990
-0.003277,0.024560,0.001778,0.014809,-0.063768,-0.039973,0.000726,-0.043542,-0.076894,-0.006586,-0.005862,-0.013518,0.029641,0.009506,-0.051792,0.026771,0.011762
-0.004297,0.024776,0.001021,0.018234,-0.067635,-0.041833,0.000347,-0.048265,-0.081209,-0.004138,-0.009216,-0.012745,0.031712,0.011442,-0.049051,0.032962,0.012531
-0.002094,0.026689,0.000896,0.021018,-0.071071,-0.043412,-0.000001,-0.055168,-0.085717,-0.002027,-0.011594,-0.009131,0.033232,0.013829,-0.050529,0.039013,0.013148
-0.000951,0.027217,0.000432,0.023649,-0.073950,-0.044999,-0.000408,-0.062207,-0.089749,-0.000874,-0.013994,-0.004563,0.032755,0.016542,-0.055623,0.044210,0.014630
-0.000140,0.028405,0.000157,0.026800,-0.076928,-0.046139,-0.002020,-0.068090,-0.093684,-0.001392,-0.015203,-0.001414,0.028128,0.018919,-0.060948,0.044203,0.015777
0.000012,0.027384,0.000001,0.031100,-0.078821,-0.047681,-0.004188,-0.074653,-0.097409,-0.002158,-0.015945,-0.000086,0.022704,0.021017,-0.066745,0.039516,0.016468
0.000412,0.026015,-0.000013,0.032872,-0.080639,-0.049908,-0.007195,-0.081277,-0.100957,-0.003660,-0.016438,0.000119,0.018096,0.022332,-0.071910,0.035650,0.016910
0.001499,0.025724,-0.000048,0.034314,-0.082010,-0.051009,-0.010434,-0.086738,-0.103681,-0.005713,-0.016185,0.001173,0.012845,0.023722,-0.077068,0.030949,0.016693
0.003405,0.025174,-0.000036,0.034729,-0.082940,-0.050645,-0.015000,-0.092065,-0.104919,-0.008744,-0.013346,0.002638,0.007319,0.024726,-0.082085,0.025945,0.016531
0.006457,0.026005,-0.000000,0.034516,-0.083384,-0.050160,-0.020897,-0.096243,-0.104922,-0.011857,-0.010550,0.005913,0.003016,0.024707,-0.086951,0.018884,0.016676
0.009672,0.027146,0.000001,0.037187,-0.083148,-0.051267,-0.026502,-0.100297,-0.103457,-0.014977,-0.008206,0.009134,0.000497,0.024205,-0.090975,0.012303,0.016543
0.012995,0.028676,-0.000041,0.037695,-0.082620,-0.050011,-0.031102,-0.102374,-0.103751,-0.019491,-0.004753,0.015990,-0.000058,0.022537,-0.093742,0.006913,0.017030
0.014938,0.029375,-0.000056,0.037463,-0.081208,-0.048858,-0.035369,-0.103719,-0.102658,-0.024253,-0.001560,0.020645,-0.001205,0.020318,-0.094909,0.003044,0.017234
0.016596,0.029480,-0.000079,0.038060,-0.079035,-0.046917,-0.039179,-0.103375,-0.100752,-0.028813,-0.000045,0.025001,-0.003575,0.017104,-0.094445,0.000509,0.017489
0.017795,0.028554,0.000001,0.039933,-0.076640,-0.044241,-0.042076,-0.101351,-0.098754,-0.032983,0.000346,0.029434,-0.007103,0.013733,-0.094305,-0.000163,0.018240
0.018684,0.027099,0.000109,0.041128,-0.073983,-0.041868,-0.044215,-0.098747,-0.096162,-0.037204,0.001151,0.031265,-0.011494,0.010678,-0.093918,-0.001801,0.018686
0.019565,0.025863,0.000400,0.042403,-0.071140,-0.038854,-0.045663,-0.095224,-0.093547,-0.040865,0.002534,0.030588,-0.016258,0.007635,-0.092203,-0.005446,0.018804
0.020122,0.024854,0.000489,0.041122,-0.067682,-0.035289,-0.046392,-0.090272,-0.090341,-0.043568,0.004096,0.029358,-0.021256,0.004676,-0.090149,-0.008872,0.018986
0.020565,0.023770,0.000596,0.041402,-0.063299,-0.032134,-0.046074,-0.084821,-0.086592,-0.045110,0.006221,0.028663,-0.026525,0.002097,-0.087267,-0.009867,0.019249
0.020763,0.023703,0.000650,0.040694,-0.058457,-0.028552,-0.045018,-0.078402,-0.082302,-0.046303,0.008734,0.028442,-0.028426,0.000345,-0.083499,-0.010758,0.019344
0.020747,0.023191,0.000589,0.039678,-0.053501,-0.025366,-0.043188,-0.071324,-0.077361,-0.047857,0.011771,0.028037,-0.029863,-0.000168,-0.078601,-0.011527,0.019126
0.020408,0.023046,0.000501,0.037686,-0.048476,-0.023036,-0.040680,-0.064531,-0.071820,-0.048746,0.014888,0.027151,-0.030920,-0.002615,-0.073448,-0.012896,0.018603
0.019417,0.022493,0.000519,0.035308,-0.042971,-0.020357,-0.038455,-0.057070,-0.066003,-0.048889,0.017696,0.025803,-0.031452,-0.003529,-0.071120,-0.012582,0.017783
0.017643,0.022074,0.001078,0.032000,-0.037592,-0.017186,-0.035904,-0.049069,-0.059490,-0.047232,0.016892,0.024261,-0.030904,-0.003057,-0.067865,-0.012235,0.016863
0.015611,0.021281,0.001875,0.028225,-0.032181,-0.013781,-0.032818,-0.040914,-0.052433,-0.044761,0.015821,0.023023,-0.029287,-0.002339,-0.063580,-0.010753,0.015681
0.013380,0.020129,0.002628,0.024094,-0.026855,-0.010393,-0.029254,-0.034298,-0.045558,-0.041582,0.014505,0.021406,-0.026632,-0.001773,-0.058308,-0.009986,0.014174
0.011171,0.018614,0.002994,0.019800,-0.022173,-0.007593,-0.025382,-0.027999,-0.038716,-0.039020,0.012948,0.018413,-0.023581,-0.001481,-0.051068,-0.008228,0.012404
0.008913,0.016790,0.003905,0.017650,-0.017931,-0.005312,-0.021346,-0.022775,-0.032131,-0.035853,0.011223,0.015266,-0.020207,-0.002157,-0.041300,-0.005912,0.010565
0.006812,0.014697,0.003645,0.015233,-0.014272,-0.003343,-0.017156,-0.017755,-0.026215,-0.030714,0.009781,0.012424,-0.016171,-0.002994,-0.031825,-0.003649,0.008772
0.006160,0.013949,0.003974,0.011869,-0.011005,-0.001712,-0.013430,-0.014169,-0.021124,-0.025263,0.008551,0.010834,-0.012302,-0.002994,-0.024168,-0.001668,0.007022
0.005414,0.012984,0.003545,0.008493,-0.008149,-0.000705,-0.009831,-0.010884,-0.016533,-0.019953,0.007286,0.009879,-0.009206,-0.002405,-0.018297,-0.000350,0.005822
0.004324,0.011274,0.002894,0.005656,-0.006088,-0.000179,-0.006954,-0.007410,-0.012560,-0.015804,0.005931,0.009032,-0.007261,-0.001724,-0.013253,-0.000459,0.004729
0.003021,0.008204,0.001883,0.003956,-0.004149,-0.000175,-0.004540,-0.004771,-0.009269,-0.011728,0.004424,0.007792,-0.005547,-0.001122,-0.009294,-0.000586,0.003770
0.001904,0.005267,0.000960,0.002476,-0.002672,-0.000169,-0.002762,-0.002825,-0.006501,-0.007782,0.002950,0.006052,-0.003664,-0.000755,-0.005667,-0.000273,0.002813
0.000908,0.002930,0.000252,0.001171,-0.001531,-0.000002,-0.001302,-0.001165,-0.004292,-0.004436,0.001651,0.004295,-0.002179,-0.000433,-0.002742,-0.000014,0.001870
0.000235,0.001201,0.000016,0.000137,-0.000625,0.000143,-0.000506,-0.000295,-0.002348,-0.002121,0.000956,0.002323,-0.001154,-0.000184,-0.000865,0.000321,0.001005
-0.000006,0.000254,0.000006,-0.000593,-0.000172,0.000701,-0.000134,0.000117,-0.000869,-0.000795,0.000358,0.001008,-0.000401,-0.000096,-0.000117,0.000121,0.000373
