AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002798,-0.007826,0.004702,-0.003102,0.024264,-0.001541,0.011133,0.027633,0.027042,-0.002675,0.008220,-0.031115,-0.002755,-0.005915,0.052056,-0.004786,-0.000864
-0.003179,-0.006107,0.003334,-0.002343,0.025455,-0.001372,0.009311,0.031606,0.030346,-0.003437,0.008238,-0.037165,-0.005329,-0.008850,0.065552,-0.004681,-0.001427
-0.002339,-0.004864,0.002271,-0.000670,0.026499,-0.000553,0.007906,0.035802,0.033559,-0.004488,0.007235,-0.043591,-0.008292,-0.012715,0.079206,-0.004067,-0.001885
-0.000762,-0.004552,0.002658,-0.000006,0.028035,0.000041,0.007984,0.040394,0.036977,-0.006116,0.004006,-0.050286,-0.012136,-0.016932,0.092145,-0.002722,-0.002360
-0.000055,-0.004633,0.002895,0.000431,0.028954,0.000748,0.007891,0.044784,0.039972,-0.007887,0.001509,-0.057992,-0.015617,-0.021108,0.104891,-0.001423,-0.002855
0.000209,-0.003989,0.003010,0.001720,0.029502,0.002680,0.007934,0.049254,0.042055,-0.009490,0.000188,-0.065025,-0.019664,-0.023880,0.117024,-0.000207,-0.003975
0.000977,-0.004241,0.002680,0.002995,0.029730,0.004997,0.007257,0.053036,0.043565,-0.010864,-0.000082,-0.071033,-0.022954,-0.025264,0.128440,0.000178,-0.005685
0.001335,-0.003914,0.002378,0.004848,0.029946,0.008086,0.006920,0.056692,0.045654,-0.012017,-0.000427,-0.077114,-0.026091,-0.026200,0.138590,0.001484,-0.006959
0.001360,-0.004394,0.001477,0.005660,0.030223,0.009770,0.005946,0.060620,0.047752,-0.010493,-0.000968,-0.082248,-0.028454,-0.027621,0.146919,0.003987,-0.008170
0.001686,-0.003933,0.000612,0.005270,0.030195,0.012192,0.005130,0.063573,0.048924,-0.009419,-0.001393,-0.086119,-0.029801,-0.028459,0.153519,0.006685,-0.009514
0.002406,-0.003385,0.000087,0.003450,0.030410,0.013162,0.004478,0.065627,0.049788,-0.008298,-0.002187,-0.088497,-0.030443,-0.028887,0.156687,0.009242,-0.010713
0.003061,-0.002914,-0.000070,0.001126,0.030474,0.013477,0.003944,0.067172,0.050039,-0.006291,-0.003157,-0.090081,-0.030424,-0.029925,0.157005,0.010901,-0.011211
0.001856,-0.002414,-0.000903,0.000010,0.030272,0.013935,0.002601,0.067062,0.049932,-0.005345,-0.004454,-0.089986,-0.029543,-0.030514,0.154132,0.012182,-0.011203
0.001232,-0.003248,-0.002379,-0.000183,0.029947,0.014663,0.001539,0.066206,0.049469,-0.003971,-0.006101,-0.087187,-0.029066,-0.031128,0.147841,0.013219,-0.009792
0.000928,-0.004063,-0.003576,-0.000329,0.029183,0.014863,0.000645,0.064257,0.048836,-0.002583,-0.008090,-0.082995,-0.028284,-0.030715,0.138725,0.013160,-0.008449
0.000836,-0.004152,-0.004008,-0.000429,0.028865,0.015115,0.000382,0.061632,0.047404,-0.001123,-0.009986,-0.078462,-0.027187,-0.030121,0.128611,0.013233,-0.007623
0.000565,-0.003130,-0.004189,-0.000165,0.028345,0.015316,0.000388,0.057964,0.044575,-0.000336,-0.011295,-0.073267,-0.024594,-0.028282,0.117172,0.014121,-0.006777
0.000499,-0.000790,-0.003830,-0.000059,0.027628,0.015427,0.000285,0.054017,0.041682,-0.000001,-0.012402,-0.067162,-0.021634,-0.026830,0.105084,0.014801,-0.005179
0.000416,-0.000142,-0.003579,0.000049,0.025380,0.014430,0.000132,0.048228,0.037447,0.000369,-0.012432,-0.059859,-0.019288,-0.024708,0.092298,0.014307,-0.003961
0.000477,-0.000152,-0.003591,0.000469,0.022954,0.013169,-0.000000,0.041818,0.032956,0.001104,-0.011669,-0.050715,-0.016640,-0.022249,0.077227,0.013642,-0.003887
0.000756,-0.000155,-0.003527,0.001456,0.019242,0.010946,-0.000166,0.033195,0.027413,0.001677,-0.009479,-0.041035,-0.013777,-0.019305,0.061123,0.013030,-0.004324
0.001139,0.000302,-0.002605,0.002538,0.015334,0.009359,-0.000810,0.024384,0.022128,0.001472,-0.007457,-0.030605,-0.010995,-0.017109,0.045326,0.008774,-0.004439
0.001451,0.001983,-0.001523,0.003021,0.011439,0.007122,-0.001673,0.016852,0.016856,0.001207,-0.006594,-0.020322,-0.007760,-0.014864,0.029960,0.005192,-0.003874
0.001712,0.004532,-0.000599,0.003262,0.007659,0.003740,-0.001948,0.009455,0.012062,0.001870,-0.005023,-0.010981,-0.005012,-0.013075,0.016216,0.004189,-0.002834
0.002002,0.007041,-0.000165,0.001561,0.004487,0.000891,-0.001603,0.004422,0.007000,0.002903,-0.004122,-0.002522,-0.003487,-0.011406,0.005862,0.004185,-0.001722
0.001884,0.010364,-0.000077,0.000471,0.001993,0.000113,-0.001401,0.001033,0.002929,0.004028,-0.003153,-0.000013,-0.002144,-0.010780,0.001710,0.004999,-0.002036
0.000360,0.013864,0.000101,0.000017,0.000310,-0.000201,-0.000730,-0.000032,0.000403,0.005355,-0.002070,0.001477,-0.001282,-0.010970,0.000002,0.004282,-0.002140
-0.000045,0.017834,0.000544,-0.000078,-0.000101,-0.001553,-0.000857,-0.001088,-0.000166,0.006792,-0.001049,0.004625,-0.000361,-0.011395,-0.001925,0.003415,-0.002155
-0.000717,0.021510,0.000842,-0.000407,-0.001206,-0.004831,-0.001798,-0.003829,-0.001841,0.007486,-0.000108,0.009165,0.000007,-0.013366,-0.007126,0.002681,-0.002153
-0.001149,0.024207,0.001070,-0.000020,-0.003207,-0.007330,-0.003230,-0.008303,-0.004705,0.006531,0.000106,0.014603,0.000591,-0.016263,-0.014227,0.001948,-0.001942
-0.000938,0.021952,0.002530,0.000210,-0.005098,-0.006208,-0.003231,-0.011869,-0.008268,0.005099,0.000320,0.019638,0.001659,-0.019956,-0.023268,0.001412,-0.001611
-0.001304,0.016266,0.004483,0.000986,-0.007464,-0.002989,-0.000645,-0.014773,-0.012126,0.003006,0.000285,0.022384,0.002076,-0.023562,-0.031319,0.000956,-0.001249
-0.001668,0.011339,0.007094,0.001242,-0.009897,-0.000878,0.000007,-0.016250,-0.016313,0.000775,0.000158,0.024531,0.003003,-0.026615,-0.035735,0.001488,-0.000804
-0.002015,0.006007,0.009911,0.000767,-0.012818,-0.000093,0.000479,-0.017817,-0.020753,-0.000007,0.000299,0.027138,0.003666,-0.028983,-0.037902,0.003456,-0.000559
-0.003182,0.003029,0.012932,0.000375,-0.015648,0.000106,0.002190,-0.018956,-0.024773,-0.001067,0.000460,0.029301,0.004046,-0.030919,-0.039334,0.005604,-0.000424
-0.004514,0.000975,0.015611,0.000263,-0.018056,0.000565,0.004496,-0.020700,-0.029233,-0.001792,0.000057,0.031480,0.004826,-0.031558,-0.042096,0.008451,-0.000305
-0.005393,0.000148,0.018497,0.000051,-0.020801,0.001383,0.007283,-0.023139,-0.034500,-0.003014,-0.000264,0.033700,0.005573,-0.028627,-0.045277,0.011860,-0.000082
-0.005573,-0.000011,0.022057,-0.000927,-0.023552,0.001569,0.010177,-0.025914,-0.040134,-0.004400,-0.001294,0.036214,0.006253,-0.023327,-0.050364,0.016907,0.000004
-0.005353,-0.000132,0.025163,-0.003943,-0.025869,0.001593,0.012931,-0.028863,-0.045648,-0.005878,-0.002328,0.037709,0.007501,-0.018521,-0.056354,0.021421,0.000186
-0.007650,-0.000418,0.027316,-0.008020,-0.028057,0.000885,0.014310,-0.032831,-0.051134,-0.008351,-0.003605,0.038433,0.010118,-0.009855,-0.063002,0.025078,0.000603
-0.010148,-0.000986,0.028936,-0.012805,-0.030291,0.000604,0.015188,-0.037091,-0.055673,-0.011480,-0.005491,0.039054,0.012974,-0.004106,-0.070636,0.028733,0.001762
-0.013134,-0.001290,0.029994,-0.016875,-0.032471,0.000361,0.015801,-0.041685,-0.060133,-0.014587,-0.007735,0.039026,0.014931,-0.000692,-0.078987,0.031126,0.003465
-0.015223,-0.001343,0.030007,-0.022089,-0.033864,0.000248,0.017046,-0.045508,-0.064227,-0.017089,-0.010468,0.039897,0.017093,0.000066,-0.087455,0.033987,0.005822
-0.016965,-0.001258,0.030239,-0.023700,-0.034803,0.000202,0.017675,-0.048644,-0.067688,-0.019267,-0.012699,0.039679,0.019129,0.001567,-0.096231,0.036447,0.008576
-0.018518,-0.001471,0.029377,-0.023526,-0.035178,0.000303,0.017624,-0.050802,-0.069871,-0.021986,-0.014736,0.038785,0.020641,0.004337,-0.103851,0.038398,0.011611
-0.019826,-0.001660,0.027871,-0.021610,-0.036426,0.000040,0.017052,-0.053193,-0.072321,-0.024884,-0.015662,0.037256,0.019750,0.008866,-0.109565,0.039603,0.014294
-0.020131,-0.002547,0.025370,-0.019279,-0.037174,-0.000009,0.014430,-0.054662,-0.073820,-0.026997,-0.015602,0.035740,0.018574,0.014576,-0.115446,0.038965,0.014987
-0.019896,-0.003562,0.022398,-0.014566,-0.037886,-0.000320,0.011914,-0.057865,-0.074978,-0.029102,-0.015227,0.033732,0.017281,0.022225,-0.119080,0.037848,0.013685
-0.019314,-0.001012,0.019087,-0.008843,-0.037980,-0.000771,0.009400,-0.060872,-0.075543,-0.030685,-0.016210,0.030385,0.016198,0.032048,-0.121983,0.037555,0.011402
-0.019331,-0.000018,0.014665,-0.004594,-0.037485,-0.001007,0.007244,-0.063008,-0.075253,-0.031439,-0.018230,0.025350,0.015656,0.042724,-0.123316,0.036848,0.009218
-0.019071,0.000761,0.010488,-0.001745,-0.036685,-0.001231,0.005697,-0.065126,-0.073737,-0.032953,-0.019186,0.020553,0.014856,0.052698,-0.125753,0.036471,0.007119
-0.018401,0.003622,0.006458,-0.000693,-0.035542,-0.001568,0.005150,-0.066117,-0.072278,-0.033159,-0.020524,0.017947,0.015468,0.062667,-0.126707,0.037746,0.005233
-0.018373,0.007050,0.003553,-0.000369,-0.033844,-0.002150,0.004356,-0.066030,-0.070269,-0.032545,-0.021760,0.015181,0.016041,0.071480,-0.125535,0.038662,0.003612
-0.019333,0.010932,0.002124,-0.000141,-0.032011,-0.003213,0.003132,-0.064571,-0.067389,-0.030911,-0.022782,0.013184,0.015893,0.077309,-0.121903,0.038723,0.002447
-0.019853,0.015262,0.001079,0.000059,-0.030066,-0.004198,0.001777,-0.062320,-0.063330,-0.028326,-0.023988,0.010954,0.016042,0.081598,-0.118022,0.037929,0.001609
-0.019112,0.020487,0.000112,0.000672,-0.028150,-0.005876,0.000620,-0.059201,-0.059109,-0.025849,-0.023934,0.010137,0.015928,0.083252,-0.113426,0.036174,0.000890
-0.017875,0.027411,-0.000617,0.001632,-0.023681,-0.005441,0.000085,-0.051557,-0.051993,-0.015583,-0.018146,0.012991,0.016472,0.082391,-0.104402,0.033736,0.000658
-0.016375,0.030303,-0.003347,0.003357,-0.019074,-0.004229,-0.000162,-0.043737,-0.044823,-0.007786,-0.012766,0.015968,0.016831,0.079567,-0.094458,0.030838,0.000390
-0.015848,0.030743,-0.007885,0.005569,-0.014776,-0.002042,-0.000213,-0.035645,-0.037458,-0.002888,-0.008526,0.018202,0.016841,0.075530,-0.083745,0.027678,0.000145
-0.015233,0.030057,-0.012969,0.007051,-0.010569,-0.000674,-0.000269,-0.027555,-0.030200,-0.000510,-0.004931,0.019956,0.016502,0.069561,-0.072067,0.024853,0.000039
-0.014229,0.028841,-0.016834,0.008741,-0.007225,-0.000054,-0.000331,-0.019901,-0.023338,0.000036,-0.001827,0.021976,0.016166,0.062419,-0.059829,0.023169,0.000008
-0.012714,0.026823,-0.019824,0.010507,-0.004365,0.000163,-0.000144,-0.012957,-0.017362,0.001125,-0.000131,0.023431,0.015504,0.054561,-0.048003,0.021138,-0.000003
-0.011030,0.024907,-0.022659,0.013385,-0.001951,0.001922,0.000001,-0.007339,-0.012139,0.003614,0.000156,0.024743,0.015227,0.046752,-0.037691,0.019341,-0.000043
-0.009186,0.022579,-0.024492,0.015687,-0.000518,0.005931,0.000259,-0.003553,-0.007732,0.006529,0.000789,0.026004,0.014649,0.039843,-0.029111,0.017258,-0.000028
-0.007809,0.020414,-0.024204,0.013420,0.000000,0.010520,0.000955,-0.001061,-0.004221,0.009707,0.001732,0.028172,0.013598,0.033439,-0.021880,0.014939,0.000000
-0.006192,0.018916,-0.023507,0.010508,0.000737,0.015461,0.001899,-0.000006,-0.001502,0.012990,0.003155,0.030095,0.012299,0.027067,-0.015467,0.013530,0.000050
-0.004705,0.017093,-0.022383,0.007597,0.002257,0.016758,0.002774,0.000603,-0.000224,0.016460,0.004638,0.031276,0.011971,0.022481,-0.009747,0.011503,0.000189
-0.003292,0.014987,-0.021014,0.004759,0.003847,0.017627,0.003508,0.002408,0.000154,0.018894,0.005945,0.031876,0.011750,0.017892,-0.005561,0.009641,0.000408
-0.002461,0.013818,-0.019429,0.002270,0.005041,0.018234,0.004288,0.003957,0.001139,0.021146,0.007302,0.031885,0.011520,0.013823,-0.002573,0.007408,0.000703
-0.001641,0.012419,-0.018525,0.000467,0.005909,0.018570,0.005104,0.005885,0.002590,0.023196,0.007975,0.032929,0.012174,0.009952,-0.000734,0.005406,0.001284
-0.000881,0.010822,-0.016832,-0.000081,0.006600,0.019101,0.005428,0.008190,0.004197,0.025014,0.008758,0.033494,0.012691,0.006254,-0.000173,0.003560,0.002056
-0.000836,0.007825,-0.015309,-0.000605,0.006952,0.019380,0.005557,0.009739,0.005509,0.025139,0.008760,0.033542,0.012563,0.003105,-0.000000,0.001861,0.002823
-0.000780,0.004973,-0.013552,-0.001761,0.006605,0.017524,0.005614,0.010902,0.006315,0.024178,0.009268,0.033067,0.010826,0.001026,0.000287,0.000795,0.003712
-0.000368,0.002819,-0.011952,-0.003795,0.006037,0.015410,0.004638,0.012016,0.006775,0.022642,0.009803,0.032053,0.008963,0.000010,0.000979,0.000090,0.004722
-0.000058,0.001140,-0.010274,-0.004604,0.005474,0.012877,0.003711,0.011457,0.006975,0.020911,0.010226,0.030543,0.007095,-0.001190,0.002792,-0.000240,0.004964
0.000090,0.000716,-0.008730,-0.004034,0.004884,0.010625,0.002774,0.010203,0.006435,0.018683,0.009635,0.027447,0.005418,-0.002320,0.004007,-0.000619,0.004488
0.000178,0.000405,-0.007692,-0.003206,0.004219,0.008913,0.001894,0.008698,0.005630,0.016491,0.008887,0.022820,0.003809,-0.002266,0.005242,-0.001206,0.003891
0.000305,0.000841,-0.006539,-0.002356,0.003536,0.007099,0.001285,0.007079,0.004744,0.013068,0.007998,0.017956,0.002449,-0.002042,0.004600,-0.001783,0.003065
0.000479,0.001499,-0.005184,-0.001527,0.002754,0.005335,0.001180,0.005461,0.003745,0.009845,0.006403,0.013332,0.001778,-0.001385,0.003463,-0.001394,0.002227
0.000248,0.001571,-0.003583,-0.001692,0.001963,0.003536,0.001058,0.003833,0.002554,0.006650,0.004601,0.008792,0.001414,-0.000791,0.002336,-0.000825,0.001459
0.000063,0.000946,-0.001912,-0.001856,0.001202,0.001917,0.000615,0.002279,0.001435,0.003792,0.002860,0.004835,0.000786,-0.000476,0.001462,-0.000336,0.000791
-0.000013,0.000320,-0.000563,-0.000696,0.000462,0.000719,0.000234,0.000854,0.000538,0.001477,0.001092,0.001616,0.000345,-0.000200,0.000684,-0.000054,0.000297
