AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008986,-0.018671,0.012424,0.002957,0.065906,0.038648,0.044033,0.060988,0.043250,0.031767,0.026625,0.033847,-0.044997,-0.000015,0.078062,0.010858,-0.022566
-0.008057,-0.017123,0.009441,0.004613,0.056283,0.031725,0.040508,0.048329,0.034078,0.023826,0.022110,0.032741,-0.038414,0.000088,0.065408,0.013513,-0.019368
-0.005790,-0.014259,0.004791,0.006188,0.047127,0.024695,0.034588,0.037490,0.025897,0.017499,0.018681,0.031053,-0.032116,0.003070,0.054010,0.015940,-0.016864
-0.004242,-0.011755,0.001401,0.007705,0.038700,0.018286,0.028362,0.028777,0.018946,0.012704,0.015326,0.028096,-0.025951,0.013308,0.044213,0.016952,-0.014202
-0.004166,-0.011566,0.000039,0.008038,0.031258,0.013566,0.023119,0.022007,0.013469,0.008718,0.014096,0.024977,-0.020803,0.015461,0.037236,0.017837,-0.011537
-0.004230,-0.010720,-0.000268,0.007770,0.024171,0.011088,0.018668,0.016677,0.009217,0.004440,0.014100,0.022261,-0.016794,0.013384,0.031337,0.017915,-0.008702
-0.003778,-0.009033,-0.000977,0.007077,0.018413,0.011207,0.015200,0.012773,0.005999,0.001147,0.012550,0.018918,-0.013278,0.011029,0.026920,0.017893,-0.006188
-0.003026,-0.006688,-0.001500,0.006683,0.013936,0.011160,0.011643,0.009840,0.003559,0.000043,0.011543,0.015774,-0.010566,0.008721,0.022822,0.018578,-0.004156
-0.002318,-0.004963,-0.002491,0.007352,0.009599,0.008163,0.008455,0.007342,0.001768,-0.000664,0.010663,0.012607,-0.008005,0.006851,0.018706,0.019892,-0.003344
-0.001407,-0.003140,-0.003774,0.008337,0.006443,0.004317,0.005954,0.005704,0.000793,-0.002050,0.010163,0.010071,-0.005185,0.005380,0.015351,0.020931,-0.003034
-0.000815,-0.001454,-0.005523,0.009305,0.003434,0.001502,0.003487,0.004129,0.000134,-0.001632,0.009445,0.008146,-0.002817,0.004103,0.011915,0.021012,-0.002788
-0.001310,-0.000465,-0.007483,0.009766,0.001338,0.000089,0.001518,0.002729,-0.000059,-0.001252,0.008537,0.005763,-0.001145,0.002161,0.008397,0.020010,-0.002007
-0.002462,-0.000124,-0.009667,0.010618,0.000058,-0.000288,0.000164,0.002246,-0.000614,-0.000826,0.007573,0.003890,-0.000211,0.001218,0.005309,0.018619,-0.001051
-0.002914,0.000002,-0.011821,0.012559,-0.000363,-0.001477,-0.000350,0.001896,-0.001720,-0.000688,0.006631,0.003065,0.000109,0.000408,0.002906,0.017203,-0.000375
-0.002200,0.000155,-0.014543,0.015818,-0.002251,-0.003092,-0.002550,0.001482,-0.003370,-0.001788,0.005935,0.002258,0.001390,0.000016,0.000684,0.015670,-0.000238
-0.000898,0.000712,-0.015578,0.017960,-0.005027,-0.005024,-0.004815,0.001055,-0.005358,-0.004309,0.004941,0.001074,0.002440,-0.000059,-0.000049,0.013675,-0.000144
-0.000071,0.001820,-0.015046,0.018715,-0.007862,-0.007174,-0.007299,0.000795,-0.005892,-0.006811,0.003841,0.000184,0.003178,-0.000217,-0.000963,0.011829,-0.000480
0.000144,0.003417,-0.013967,0.018779,-0.009401,-0.009575,-0.008689,0.000965,-0.005608,-0.007561,0.002496,-0.000256,0.003629,-0.000493,-0.002810,0.011755,-0.000663
0.000888,0.005753,-0.011142,0.018544,-0.010725,-0.011241,-0.010209,0.001401,-0.005057,-0.008823,0.001349,-0.002570,0.003472,-0.000870,-0.004387,0.012986,-0.000854
0.001762,0.008942,-0.009900,0.018287,-0.012023,-0.013254,-0.011717,0.002185,-0.004165,-0.009990,0.001190,-0.005515,0.003931,-0.001356,-0.005588,0.012373,-0.000994
0.003356,0.011804,-0.008146,0.018755,-0.012458,-0.016943,-0.012616,0.002479,-0.003879,-0.009153,0.001030,-0.006136,0.004870,-0.002229,-0.004821,0.010555,-0.001208
0.003134,0.012111,-0.006810,0.020121,-0.012922,-0.020812,-0.013496,0.002828,-0.004018,-0.007906,0.000701,-0.006835,0.006548,-0.003053,-0.003769,0.008611,-0.001544
0.004246,0.013745,-0.005387,0.022229,-0.012959,-0.023275,-0.014007,0.002658,-0.004041,-0.007680,0.000451,-0.007306,0.008171,-0.003996,-0.002642,0.005618,-0.001968
0.005319,0.013433,-0.003974,0.023115,-0.013672,-0.026692,-0.015000,0.002553,-0.003996,-0.008018,0.000313,-0.009104,0.009409,-0.004310,-0.001457,0.002979,-0.002362
0.006345,0.012347,-0.002767,0.022325,-0.014609,-0.031522,-0.015405,0.002015,-0.003632,-0.008648,0.000300,-0.010976,0.010234,-0.004410,-0.001931,0.001894,-0.003289
0.008073,0.009712,-0.001615,0.019007,-0.015415,-0.032637,-0.016288,0.001420,-0.003155,-0.007999,0.000321,-0.011805,0.010364,-0.004641,-0.001764,0.002379,-0.005089
0.009482,0.007169,-0.001008,0.016309,-0.016102,-0.033130,-0.016185,0.000456,-0.003421,-0.005435,0.000299,-0.010975,0.009779,-0.004866,-0.001764,0.003588,-0.006845
0.011063,0.006400,-0.000505,0.013636,-0.016736,-0.032810,-0.016487,0.000059,-0.003456,-0.003835,0.000358,-0.009808,0.009155,-0.005017,-0.001771,0.004898,-0.008290
0.012229,0.005118,-0.000598,0.012375,-0.017180,-0.032758,-0.016491,-0.000043,-0.003666,-0.002472,0.000259,-0.008819,0.009144,-0.004647,-0.001804,0.004793,-0.009386
0.013156,0.003348,-0.001359,0.012393,-0.017720,-0.033362,-0.017326,-0.000419,-0.003113,-0.001633,0.000636,-0.007491,0.008754,-0.002814,-0.002757,0.004754,-0.010011
0.012939,0.001541,-0.002830,0.012396,-0.018218,-0.033365,-0.018044,-0.000895,-0.003167,-0.001149,0.000734,-0.006783,0.008494,-0.001581,-0.003626,0.004519,-0.010695
0.012728,0.001170,-0.004679,0.011673,-0.018359,-0.032022,-0.019015,-0.001670,-0.003159,-0.000935,0.000998,-0.006257,0.008619,-0.000497,-0.003964,0.003025,-0.011218
0.012611,0.001379,-0.006313,0.011328,-0.018448,-0.027428,-0.019368,-0.002718,-0.003050,-0.001278,0.001052,-0.005747,0.008748,-0.000152,-0.004352,0.001790,-0.011392
0.012698,0.001514,-0.007698,0.010526,-0.018080,-0.022806,-0.019403,-0.003834,-0.003024,-0.001634,0.001045,-0.005338,0.008642,-0.000004,-0.004998,0.000817,-0.011494
0.012835,0.001649,-0.007317,0.009811,-0.017604,-0.015763,-0.018702,-0.004771,-0.002872,-0.001955,0.000997,-0.004336,0.008952,0.000067,-0.005598,0.000221,-0.011467
0.012188,0.001703,-0.006796,0.008371,-0.016898,-0.010674,-0.017886,-0.005399,-0.002544,-0.002226,0.000770,-0.003310,0.009637,0.000463,-0.006056,-0.000061,-0.011872
0.010772,0.001816,-0.005771,0.007053,-0.015619,-0.006924,-0.016226,-0.006349,-0.002201,-0.002180,0.000554,-0.002260,0.010914,0.001353,-0.005899,-0.000757,-0.012731
0.009237,0.002297,-0.004877,0.004671,-0.014299,-0.004233,-0.015106,-0.007256,-0.001835,-0.001870,0.000511,-0.001196,0.012331,0.002477,-0.005378,-0.002434,-0.013660
0.008577,0.003234,-0.004399,0.002463,-0.013174,-0.002487,-0.013593,-0.008058,-0.002366,-0.001644,0.000288,-0.000542,0.014451,0.002831,-0.004772,-0.004748,-0.014886
0.007921,0.004682,-0.003959,0.000862,-0.012286,-0.002299,-0.012208,-0.008361,-0.002768,-0.002218,0.000430,-0.000119,0.016399,0.003635,-0.004851,-0.006774,-0.015924
0.007304,0.007637,-0.004352,-0.000019,-0.011231,-0.002107,-0.011005,-0.008244,-0.003221,-0.002518,0.000666,0.000023,0.018260,0.004016,-0.005073,-0.009552,-0.016839
0.007373,0.011169,-0.005359,-0.000598,-0.010505,-0.001441,-0.009729,-0.008002,-0.003517,-0.002595,0.000875,0.000592,0.019224,0.005085,-0.005794,-0.012352,-0.018050
0.007493,0.012758,-0.004748,-0.001663,-0.009726,-0.000536,-0.008824,-0.007871,-0.003693,-0.003282,0.001281,0.001436,0.019789,0.006235,-0.005538,-0.013891,-0.019089
0.007747,0.014119,-0.003621,-0.001781,-0.008851,-0.000158,-0.007375,-0.007936,-0.003700,-0.004497,0.001706,0.001942,0.019987,0.006503,-0.005226,-0.015093,-0.019529
0.008097,0.014742,-0.002382,-0.001888,-0.007873,-0.000001,-0.006790,-0.007157,-0.003288,-0.005681,0.002331,0.001902,0.019448,0.006325,-0.004139,-0.015521,-0.018989
0.008997,0.015162,-0.001389,-0.001485,-0.006717,0.000055,-0.006730,-0.006306,-0.002775,-0.007966,0.002895,0.001829,0.019108,0.005224,-0.003639,-0.015593,-0.018031
0.009294,0.015202,-0.000681,-0.001143,-0.006048,0.000104,-0.006599,-0.005764,-0.002184,-0.009608,0.002954,0.002097,0.018432,0.004065,-0.002709,-0.016769,-0.016417
0.009332,0.014494,-0.000181,-0.001411,-0.005382,0.000253,-0.006401,-0.005758,-0.001962,-0.009073,0.002939,0.003555,0.018445,0.003553,-0.001534,-0.014533,-0.014702
0.009190,0.012860,-0.000013,-0.001695,-0.004676,0.000382,-0.006140,-0.005486,-0.001502,-0.007596,0.002754,0.005208,0.018466,0.003459,-0.000447,-0.011954,-0.012995
0.009590,0.012318,0.000066,-0.001810,-0.004149,0.000759,-0.005809,-0.004340,-0.001019,-0.007110,0.002706,0.006193,0.018533,0.003300,0.000008,-0.011027,-0.011386
0.009890,0.011616,0.000376,-0.001260,-0.004013,0.000436,-0.006118,-0.003185,-0.000558,-0.007307,0.002625,0.005544,0.018452,0.003065,0.000833,-0.010457,-0.009651
0.009953,0.011287,0.001511,-0.000834,-0.004036,-0.000000,-0.006736,-0.003409,-0.000264,-0.007441,0.002682,0.005285,0.018795,0.002935,0.000757,-0.008282,-0.008249
0.009559,0.010678,0.002863,-0.001384,-0.004252,-0.000513,-0.007339,-0.003639,-0.000074,-0.005849,0.002517,0.005561,0.018458,0.003164,0.000438,-0.005967,-0.007473
0.009951,0.008826,0.002176,-0.002537,-0.004730,-0.001794,-0.008103,-0.004007,-0.000034,-0.003651,0.001626,0.006027,0.017910,0.003315,0.000366,-0.003846,-0.006864
0.009761,0.008636,0.001330,-0.003879,-0.005166,-0.003671,-0.008873,-0.004377,-0.000008,-0.002038,0.001142,0.006524,0.017282,0.003397,0.000226,-0.002469,-0.005438
0.008604,0.006598,0.001183,-0.003795,-0.005252,-0.005853,-0.009499,-0.004233,-0.000000,-0.001085,0.000879,0.007014,0.016629,0.002950,0.000130,-0.001342,-0.004258
0.007519,0.005230,0.000990,-0.003542,-0.005225,-0.008745,-0.010138,-0.003786,0.000184,-0.000793,0.001228,0.007617,0.016294,0.003247,-0.000001,-0.000224,-0.003354
0.006358,0.003833,0.000168,-0.003186,-0.005551,-0.012780,-0.010306,-0.003686,0.000219,-0.000700,0.001468,0.006934,0.015899,0.002710,-0.000044,0.000069,-0.002679
0.005428,0.004232,-0.000133,-0.001847,-0.005717,-0.016955,-0.010777,-0.003903,0.000259,-0.000872,0.002170,0.005599,0.015533,0.002737,-0.000129,0.000499,-0.002038
0.005279,0.004855,-0.000666,-0.000617,-0.005854,-0.018237,-0.011082,-0.004676,0.000288,-0.001061,0.002691,0.004235,0.015187,0.002283,-0.000229,0.000953,-0.001645
0.004054,0.005419,-0.001931,-0.000059,-0.005851,-0.019119,-0.011605,-0.006143,0.000251,-0.001099,0.003235,0.003094,0.014092,0.002074,-0.001093,0.001629,-0.001285
0.002811,0.005081,-0.002660,0.000000,-0.005679,-0.015794,-0.011601,-0.007824,0.000109,-0.001825,0.003422,0.002867,0.013944,0.001995,-0.002711,0.002538,-0.000755
0.001455,0.004610,-0.003690,0.000033,-0.005528,-0.012446,-0.012140,-0.009090,0.000033,-0.002535,0.003217,0.002573,0.013883,0.002040,-0.004615,0.002458,-0.000465
0.000452,0.003842,-0.004431,0.000147,-0.005013,-0.009830,-0.011903,-0.010030,0.000001,-0.002779,0.002565,0.002028,0.013622,0.002283,-0.005056,0.002403,-0.000259
0.000001,0.003011,-0.005111,0.000001,-0.005297,-0.007630,-0.012013,-0.010801,-0.000000,-0.002709,0.002036,0.000999,0.013136,0.002732,-0.005127,0.002382,-0.000098
-0.000142,0.002469,-0.005415,-0.000166,-0.005581,-0.006816,-0.011756,-0.011299,-0.000064,-0.002984,0.001216,0.000612,0.013806,0.003190,-0.005073,0.002481,-0.000158
-0.000606,0.002013,-0.005528,-0.000771,-0.005749,-0.007313,-0.011298,-0.011155,-0.000135,-0.004257,0.001218,0.000323,0.014240,0.003372,-0.005040,0.002863,-0.000301
-0.001135,0.001730,-0.005646,-0.002317,-0.005719,-0.007571,-0.011096,-0.010630,-0.000206,-0.004709,0.001199,0.000119,0.013009,0.003288,-0.005027,0.001924,-0.000599
-0.001715,0.000242,-0.007066,-0.005180,-0.005924,-0.007529,-0.011288,-0.010122,-0.000288,-0.003933,0.001475,0.000035,0.011007,0.003442,-0.005217,0.000884,-0.001029
-0.003150,-0.000017,-0.007324,-0.008419,-0.005561,-0.004995,-0.011741,-0.009297,-0.000360,-0.002855,0.002209,-0.000189,0.009351,0.002756,-0.004719,0.000191,-0.001636
-0.004871,-0.000535,-0.008032,-0.008434,-0.005371,-0.004768,-0.011630,-0.008631,-0.000320,-0.002927,0.003312,-0.001467,0.008396,0.002328,-0.004857,-0.000003,-0.002294
-0.006235,-0.001281,-0.008590,-0.008829,-0.005018,-0.003441,-0.012237,-0.006924,-0.000181,-0.003596,0.005463,-0.003380,0.007918,0.001930,-0.004819,-0.000721,-0.002688
-0.006199,-0.002111,-0.009652,-0.008013,-0.004574,-0.002672,-0.012972,-0.004234,-0.000040,-0.004334,0.006641,-0.005273,0.008767,0.000769,-0.004936,-0.003987,-0.003030
-0.006871,-0.003691,-0.010653,-0.007259,-0.004421,-0.001994,-0.013293,-0.002247,-0.000000,-0.002879,0.006621,-0.006683,0.009427,-0.000028,-0.005045,-0.008563,-0.002991
-0.008439,-0.004475,-0.011553,-0.008214,-0.003773,-0.001611,-0.013477,-0.001100,0.000015,-0.001775,0.005975,-0.006861,0.009666,-0.000606,-0.005166,-0.009203,-0.002964
-0.009953,-0.007218,-0.011814,-0.009258,-0.003467,-0.002143,-0.013479,-0.000309,0.000225,-0.000577,0.005438,-0.006562,0.008959,-0.001603,-0.004391,-0.009259,-0.002996
-0.010099,-0.009911,-0.011570,-0.010134,-0.003089,-0.002825,-0.013522,0.000086,0.000683,-0.000193,0.004784,-0.005716,0.008129,-0.002569,-0.002517,-0.009403,-0.003046
-0.009469,-0.012674,-0.011147,-0.009326,-0.002915,-0.003954,-0.014040,0.001498,0.001359,-0.000037,0.003888,-0.004892,0.006750,-0.003728,-0.000992,-0.010119,-0.003008
-0.008684,-0.013922,-0.009500,-0.008040,-0.002686,-0.006012,-0.014534,0.002776,0.001987,0.000004,0.002632,-0.005317,0.005155,-0.004878,-0.001054,-0.010633,-0.002853
-0.007991,-0.013686,-0.007777,-0.007327,-0.002605,-0.007882,-0.014921,0.003144,0.002666,0.000219,0.001588,-0.005578,0.004098,-0.005522,-0.001298,-0.010718,-0.002642
-0.007178,-0.013912,-0.006174,-0.007670,-0.003088,-0.009763,-0.015212,0.002838,0.003048,0.000816,0.000436,-0.005563,0.002810,-0.005925,-0.001472,-0.009064,-0.003243
-0.006172,-0.012804,-0.004542,-0.008943,-0.003533,-0.011250,-0.015563,0.002547,0.003443,0.001877,0.000005,-0.005094,0.001923,-0.005927,-0.001447,-0.008193,-0.003608
-0.005408,-0.014030,-0.001442,-0.006928,-0.003581,-0.012507,-0.015929,0.002451,0.003746,0.002820,-0.000052,-0.003470,0.001045,-0.006271,-0.001211,-0.007835,-0.004178
-0.003669,-0.014768,-0.000024,-0.005291,-0.003867,-0.013662,-0.016256,0.002702,0.004067,0.003341,-0.000284,-0.002046,0.001060,-0.005994,-0.000501,-0.007254,-0.003882
-0.002224,-0.014331,0.000279,-0.003163,-0.004511,-0.014169,-0.015886,0.002940,0.003788,0.003881,-0.000877,-0.001613,0.001220,-0.006081,-0.000160,-0.006868,-0.003610
-0.001265,-0.014583,0.000674,-0.001017,-0.005184,-0.014588,-0.015005,0.003490,0.003303,0.004057,-0.001977,-0.001385,0.001627,-0.006246,-0.000026,-0.006307,-0.003538
-0.000451,-0.012953,0.001451,-0.000002,-0.005556,-0.013249,-0.014035,0.003696,0.002709,0.003928,-0.003391,-0.001372,0.002193,-0.006833,-0.000002,-0.006383,-0.004119
-0.000179,-0.011141,0.001937,0.000858,-0.005952,-0.011507,-0.012878,0.002778,0.002094,0.003756,-0.004142,-0.001629,0.002402,-0.006999,-0.000260,-0.005682,-0.004670
-0.000056,-0.009092,0.002637,0.002548,-0.006065,-0.008377,-0.011775,0.001508,0.001058,0.002268,-0.004731,-0.001448,0.003617,-0.006270,-0.000917,-0.005562,-0.004784
-0.000010,-0.006884,0.003695,0.004612,-0.006103,-0.005501,-0.011321,0.000344,0.000353,0.001036,-0.005203,-0.001191,0.004401,-0.005248,-0.001535,-0.004722,-0.004591
0.000009,-0.004588,0.005039,0.006062,-0.006480,-0.004939,-0.010633,-0.000000,-0.000000,0.000222,-0.006346,-0.000988,0.005070,-0.004224,-0.001506,-0.004363,-0.004307
0.000069,-0.002424,0.006434,0.005577,-0.007957,-0.004196,-0.009587,-0.000423,-0.000402,-0.000061,-0.007539,-0.001510,0.005556,-0.003430,-0.001475,-0.003640,-0.003903
0.000191,-0.000841,0.008295,0.005068,-0.009395,-0.002992,-0.008120,-0.002128,-0.002070,-0.001656,-0.009369,-0.001703,0.006945,-0.002896,-0.001608,-0.002870,-0.003760
0.000395,-0.000039,0.010347,0.005105,-0.011343,-0.002466,-0.006582,-0.004431,-0.004705,-0.005190,-0.009516,-0.001448,0.009256,-0.002386,-0.001784,-0.001167,-0.003865
0.000629,0.000359,0.012299,0.005414,-0.013485,-0.002315,-0.003645,-0.007494,-0.008197,-0.008307,-0.010171,-0.001148,0.010110,-0.001879,-0.001912,0.000091,-0.003871
0.000271,0.000772,0.013176,0.006499,-0.016342,-0.001367,-0.001684,-0.012391,-0.012633,-0.010947,-0.009087,-0.001615,0.010946,-0.001326,-0.003464,0.002000,-0.003511
0.000004,0.001176,0.013879,0.008191,-0.018787,-0.000070,-0.000274,-0.017571,-0.017299,-0.013184,-0.007561,-0.003386,0.011852,-0.001275,-0.005797,0.002950,-0.002904
-0.000036,0.001802,0.014081,0.010991,-0.021863,0.000136,0.000030,-0.023094,-0.021627,-0.016121,-0.005208,-0.005521,0.013333,-0.001369,-0.008296,0.004045,-0.002719
-0.000116,0.002100,0.014116,0.012005,-0.025243,0.001298,0.000293,-0.028004,-0.026268,-0.019996,-0.002571,-0.007306,0.015207,-0.001451,-0.010186,0.005961,-0.002257
-0.000212,0.002832,0.013683,0.012995,-0.029066,0.001177,0.000750,-0.031983,-0.031309,-0.023772,-0.001059,-0.008644,0.019885,-0.001545,-0.012047,0.006219,-0.001857
-0.000628,0.003225,0.013520,0.013405,-0.033508,0.001233,0.001674,-0.037090,-0.037479,-0.026756,-0.000249,-0.009832,0.023716,-0.002560,-0.015742,0.006281,-0.001498
-0.001225,0.006211,0.013364,0.014801,-0.038109,0.000195,0.002887,-0.043698,-0.044673,-0.029526,-0.000089,-0.008178,0.027548,-0.003579,-0.021704,0.006950,-0.001070
-0.001807,0.007169,0.013645,0.013706,-0.043330,-0.000093,0.004331,-0.050305,-0.052025,-0.030473,-0.000009,-0.006295,0.029810,-0.004344,-0.028357,0.007585,-0.000571
-0.002528,0.008107,0.013877,0.011773,-0.049045,-0.001207,0.005462,-0.056030,-0.060421,-0.031298,0.000059,-0.003901,0.032426,-0.004489,-0.034314,0.009697,-0.000070
-0.002651,0.008763,0.014410,0.010085,-0.055502,-0.002815,0.006215,-0.061279,-0.069849,-0.031586,0.000314,-0.000425,0.034093,-0.001448,-0.043288,0.011647,0.000263
-0.003434,0.010161,0.015028,0.007756,-0.062172,-0.005003,0.006887,-0.066416,-0.078850,-0.028691,0.000622,0.000088,0.034586,-0.000130,-0.055203,0.013732,0.001380
-0.004250,0.010023,0.015353,0.005440,-0.069638,-0.007196,0.005119,-0.072915,-0.087459,-0.028198,0.001366,0.001420,0.035285,0.000225,-0.067566,0.015581,0.002739
-0.005281,0.010297,0.014255,0.003658,-0.077202,-0.010265,0.003901,-0.079921,-0.096498,-0.025392,0.002331,0.004042,0.034123,0.002051,-0.079403,0.019168,0.003424
-0.006025,0.010940,0.012982,0.002070,-0.084460,-0.016047,0.002700,-0.086589,-0.104913,-0.024517,0.003359,0.008146,0.032022,0.005600,-0.092606,0.022856,0.003629
-0.006606,0.011558,0.010349,0.001342,-0.091000,-0.023509,0.001167,-0.092806,-0.112568,-0.023203,0.006191,0.014343,0.028335,0.010325,-0.106004,0.026942,0.004023
-0.005949,0.012320,0.010639,0.000175,-0.097326,-0.031112,0.000273,-0.098525,-0.118919,-0.021568,0.009502,0.021308,0.023224,0.015881,-0.117213,0.030219,0.005274
-0.004512,0.014140,0.010026,-0.000023,-0.102409,-0.037788,-0.000010,-0.102740,-0.123477,-0.019545,0.012371,0.028544,0.018159,0.021705,-0.126876,0.032380,0.006537
-0.001873,0.015387,0.008916,-0.000113,-0.107231,-0.044349,-0.000391,-0.104617,-0.126451,-0.017668,0.014768,0.036168,0.012950,0.027454,-0.134818,0.033343,0.007388
-0.000495,0.017745,0.007506,-0.000210,-0.110521,-0.048719,-0.001251,-0.104812,-0.127819,-0.015776,0.016952,0.043143,0.007859,0.032689,-0.140926,0.033181,0.007811
-0.000006,0.019906,0.006057,-0.000414,-0.112137,-0.051909,-0.002285,-0.104343,-0.127453,-0.013639,0.020131,0.048630,0.003470,0.037308,-0.145855,0.033635,0.008003
0.000119,0.022257,0.004204,-0.000720,-0.112045,-0.052326,-0.003595,-0.102573,-0.126179,-0.011869,0.022689,0.052788,0.000965,0.042011,-0.148489,0.032884,0.007960
0.000394,0.024618,0.002970,-0.001351,-0.110156,-0.051906,-0.005683,-0.100379,-0.122682,-0.010086,0.023297,0.056474,0.000096,0.046198,-0.148617,0.032197,0.007502
0.000830,0.026797,0.002007,-0.003155,-0.107276,-0.054193,-0.008004,-0.097272,-0.117924,-0.008596,0.022285,0.059227,-0.000158,0.049561,-0.145211,0.030598,0.006653
0.001303,0.027869,0.000974,-0.005860,-0.102777,-0.055749,-0.010318,-0.092850,-0.111341,-0.007319,0.020458,0.060322,-0.001570,0.051966,-0.139477,0.028998,0.005787
0.001932,0.028295,0.000318,-0.006902,-0.096716,-0.054416,-0.013228,-0.087837,-0.104014,-0.006443,0.016313,0.059891,-0.004485,0.053195,-0.131792,0.026902,0.004275
0.002823,0.028746,0.000015,-0.006344,-0.090348,-0.051569,-0.016048,-0.081944,-0.095312,-0.005038,0.012872,0.059283,-0.005375,0.053060,-0.124403,0.023982,0.002696
0.003661,0.028971,-0.000161,-0.004996,-0.083223,-0.047139,-0.016690,-0.075127,-0.086219,-0.003577,0.008792,0.058893,-0.006252,0.051092,-0.116583,0.022901,0.001385
0.003236,0.028336,-0.000897,-0.002207,-0.076201,-0.042402,-0.017082,-0.069371,-0.077030,-0.002413,0.005555,0.055876,-0.006932,0.048363,-0.109005,0.021952,0.000658
0.002098,0.025558,-0.002732,-0.000374,-0.068090,-0.036495,-0.016901,-0.062350,-0.067251,-0.001455,0.003194,0.052074,-0.008353,0.043995,-0.098164,0.020190,0.000281
0.000476,0.023062,-0.004617,0.000078,-0.059798,-0.030487,-0.016570,-0.054325,-0.057621,-0.001328,0.001430,0.046300,-0.009363,0.038742,-0.084419,0.018136,0.000052
0.000002,0.020327,-0.006590,0.000971,-0.050881,-0.024166,-0.015476,-0.045909,-0.047720,-0.001701,0.000436,0.039579,-0.010193,0.033498,-0.069291,0.016268,-0.000012
-0.000031,0.018172,-0.007781,0.003072,-0.042290,-0.019700,-0.013915,-0.037807,-0.039018,-0.002010,-0.000058,0.032283,-0.008258,0.027976,-0.054633,0.013747,-0.000252
-0.000034,0.020040,-0.007719,0.006016,-0.034061,-0.014470,-0.011724,-0.030692,-0.031186,-0.004335,-0.001258,0.024900,-0.006896,0.022178,-0.041500,0.010894,-0.000972
