AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001827,-0.000361,-0.006234,0.029274,-0.007228,0.007471,-0.004189,0.011087,-0.002823,-0.009765,-0.010363,0.007126,0.016097,0.009670,0.014207,0.005734,0.002874
0.003831,0.000854,-0.010028,0.032343,-0.015271,-0.005312,-0.013078,0.002137,-0.005374,-0.007506,-0.005164,0.009080,0.012597,0.008615,0.005777,-0.001044,0.004441
0.003409,0.001017,-0.012822,0.026964,-0.021885,-0.015771,-0.018906,-0.007631,-0.007667,-0.005982,0.002519,0.006154,0.005838,0.003522,-0.002984,-0.004521,0.005060
0.000762,-0.002860,-0.010721,0.011426,-0.020072,-0.021690,-0.018780,-0.013716,-0.006789,-0.003136,0.007923,0.002847,-0.001184,-0.003517,-0.006616,-0.007904,0.004550
-0.001742,-0.006593,-0.007530,-0.001693,-0.015565,-0.022045,-0.015114,-0.015677,-0.004585,-0.001854,0.012504,-0.000854,-0.006632,-0.009101,-0.007547,-0.009541,0.002969
-0.003769,-0.009019,-0.003281,-0.011635,-0.009551,-0.019256,-0.009484,-0.015154,-0.001679,0.000583,0.013093,-0.003586,-0.009085,-0.012404,-0.006315,-0.008013,0.001643
-0.005214,-0.011114,0.001345,-0.018037,-0.003077,-0.014178,-0.003778,-0.013069,0.000684,0.002175,0.009493,-0.004739,-0.007936,-0.013042,-0.004071,-0.005962,0.001008
-0.005975,-0.012304,0.004983,-0.020359,0.002849,-0.008672,0.000603,-0.009984,0.002424,0.003345,0.004282,-0.004518,-0.005918,-0.011290,-0.001374,-0.004906,0.000875
-0.005474,-0.011398,0.006068,-0.018581,0.005941,-0.004455,0.002510,-0.006713,0.003167,0.003416,0.000766,-0.002795,-0.003509,-0.007875,0.000835,-0.003768,0.000637
-0.003661,-0.008401,0.005453,-0.013313,0.006376,-0.001903,0.003029,-0.003265,0.003027,0.002608,-0.000664,-0.000549,-0.001561,-0.004435,0.002171,-0.002649,0.000371
-0.001606,-0.003939,0.003344,-0.006520,0.004292,-0.000521,0.001989,-0.000663,0.001981,0.001798,-0.001090,0.000629,-0.000293,-0.001627,0.001877,-0.001585,0.000167
