AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.159378,0.100406,-0.009141,-0.079420,-0.067140,-0.142709,-0.051961,-0.022073,-0.007245,0.017384,0.015560,0.004990,-0.014999,-0.059333,-0.016343,-0.020311,0.563773
0.139395,0.087950,0.017844,-0.067267,-0.047136,-0.094620,-0.039985,-0.028024,-0.011835,0.021283,0.013865,0.015011,-0.002713,-0.035517,-0.005465,-0.017152,0.492452
0.096808,0.073576,0.035728,-0.059932,-0.019712,-0.019520,-0.015748,-0.029768,-0.016358,0.022168,0.012914,0.023475,0.003495,-0.002520,0.004898,-0.011213,0.322046
0.040325,0.043632,0.057857,-0.045200,0.013015,0.073847,0.019303,-0.026028,-0.023041,0.023513,0.013287,0.030053,0.015556,0.028916,0.006906,-0.004279,0.101850
-0.027172,-0.009018,0.067794,-0.035442,0.039752,0.157158,0.057057,-0.019320,-0.029293,0.020398,0.014390,0.027014,0.026357,0.054510,0.002993,-0.002957,-0.152217
-0.102841,-0.049907,0.069910,-0.039936,0.067052,0.214611,0.082530,-0.008549,-0.026459,0.021226,0.008071,0.020870,0.036558,0.071240,-0.005985,-0.012491,-0.347801
-0.110793,-0.055698,0.069049,-0.033948,0.072698,0.216373,0.094599,0.008287,-0.021206,0.018933,0.002486,0.009548,0.018443,0.073433,-0.018359,-0.017659,-0.397030
-0.089178,-0.048447,0.038671,-0.017263,0.056230,0.171498,0.066136,0.004545,-0.020579,0.011988,-0.006465,0.002546,0.007996,0.070400,-0.041840,-0.026325,-0.359341
-0.055221,-0.041022,-0.001506,0.010351,0.027975,0.094800,0.021910,-0.003120,-0.022474,0.000740,-0.006376,-0.005005,0.002038,0.057346,-0.052195,-0.017592,-0.276205
-0.031633,-0.036448,-0.035165,0.032986,-0.002831,0.000841,-0.015562,-0.009798,-0.024856,-0.006469,-0.003165,-0.009340,-0.002441,0.036491,-0.062444,-0.017214,-0.168118
-0.025967,-0.031693,-0.038346,0.049039,-0.010434,-0.043706,-0.033702,-0.008888,-0.027714,-0.010646,0.000984,-0.014369,0.001413,0.035383,-0.055847,-0.014338,-0.085681
-0.020283,-0.022725,-0.036231,0.049948,-0.012427,-0.045308,-0.038344,-0.005730,-0.030535,-0.016261,0.004254,-0.014665,0.010278,0.031061,-0.039172,-0.013178,-0.045738
-0.015131,-0.002171,-0.027265,0.036267,-0.007575,-0.032702,-0.027912,-0.001694,-0.030197,-0.015717,0.000965,-0.011317,0.017185,0.020354,-0.026801,-0.009623,-0.026160
-0.011624,0.002484,-0.021290,0.019621,-0.006851,-0.015118,-0.012413,-0.002038,-0.028164,-0.017298,0.008582,0.001002,0.021875,0.006821,-0.018046,0.004428,-0.025086
-0.004602,0.005360,-0.020424,0.009539,0.000291,-0.010966,-0.003524,-0.000755,-0.021852,-0.015836,0.013190,0.012046,0.020832,-0.003385,-0.010734,0.012496,-0.031112
0.004317,0.001092,-0.018603,0.008192,0.003640,-0.002112,0.006754,0.003506,-0.015398,-0.007640,0.018303,0.017231,0.002027,-0.014114,-0.002597,0.014667,-0.035863
0.012087,-0.000340,-0.015392,0.011080,0.003057,0.007188,0.009002,-0.002499,-0.011725,-0.000364,0.019126,0.019253,-0.009822,-0.021052,0.006192,0.016567,-0.039054
0.020152,0.005113,-0.014424,0.017465,-0.001851,0.010884,0.003281,-0.011678,-0.008342,0.004686,0.019077,0.015672,-0.019605,-0.024093,0.011470,0.019494,-0.035867
0.015422,-0.001672,-0.011433,0.024316,-0.006603,0.011734,-0.001120,-0.024736,-0.009276,-0.000476,0.016827,0.001029,-0.026517,-0.021392,0.005047,0.018784,-0.030302
0.005611,-0.015929,-0.013445,0.021897,-0.008092,0.013856,-0.000810,-0.030102,-0.010027,-0.003637,0.006952,-0.018161,-0.031294,-0.014983,-0.004318,0.016256,-0.025132
0.000496,-0.033013,-0.013981,0.015903,-0.009365,0.018925,-0.000663,-0.027427,-0.010865,-0.009153,-0.005378,-0.032925,-0.028300,-0.010745,-0.007760,0.008142,-0.017093
-0.006877,-0.033412,-0.009215,0.006219,-0.010790,0.016829,-0.000983,-0.020755,-0.011877,-0.018299,-0.011235,-0.045562,-0.014379,-0.008680,-0.005479,-0.008942,-0.014789
-0.014557,-0.016947,-0.002229,-0.000532,-0.011833,0.003591,-0.002833,-0.011960,-0.011258,-0.032321,-0.002421,-0.044752,0.002575,-0.007031,-0.007861,-0.015143,-0.015100
-0.015932,0.000416,-0.000303,-0.007702,-0.010096,0.000078,-0.004222,0.002528,-0.009049,-0.042632,0.006299,-0.039236,0.015518,-0.004222,-0.005566,-0.014625,-0.016398
-0.015860,0.011969,-0.003118,-0.018318,-0.006632,-0.010932,-0.004851,0.022781,-0.007230,-0.039464,0.012729,-0.031601,0.016908,-0.000352,-0.000154,-0.012438,-0.017475
-0.015196,0.022627,-0.004500,-0.025470,-0.006482,-0.021110,-0.007875,0.030018,-0.005445,-0.032929,0.015883,-0.021448,0.014132,-0.002553,0.010227,-0.005073,-0.018172
-0.006287,0.035916,-0.007383,-0.024166,-0.008274,-0.022607,-0.010383,0.027390,-0.002316,-0.017621,0.013844,-0.012584,0.015226,-0.004032,0.018840,0.002611,-0.017797
0.002773,0.043519,-0.007943,-0.020288,-0.008819,-0.024244,-0.010201,0.021090,-0.001145,-0.007815,0.011782,-0.006707,0.014211,-0.003806,0.023638,0.007625,-0.017623
0.008541,0.037808,-0.010748,-0.017606,-0.008117,-0.019157,-0.011259,0.015101,-0.000221,0.002570,0.010893,-0.002785,0.009915,-0.001295,0.019965,0.013044,-0.018832
0.012381,0.026786,-0.012826,-0.018631,-0.006276,-0.017523,-0.008096,0.011588,0.002022,0.008783,0.006436,0.000113,-0.001653,0.001185,0.013194,0.015442,-0.022508
0.015330,0.013997,-0.010167,-0.017636,-0.004816,-0.009695,-0.003417,0.006440,0.001355,0.011718,0.005909,0.000336,-0.004808,-0.000599,0.004319,0.008651,-0.024814
0.011976,0.009999,-0.005630,-0.021101,-0.001812,-0.008192,-0.000652,0.000908,0.000876,0.010120,0.007964,0.010160,0.004340,-0.003788,-0.003022,-0.000951,-0.024310
0.009687,0.004634,-0.002833,-0.029811,0.001101,0.004769,0.006020,-0.001408,-0.000068,0.009431,0.009860,0.017191,0.012366,-0.007702,-0.004466,-0.004300,-0.021786
0.003444,-0.004545,-0.006265,-0.037536,0.001204,0.010636,0.010937,0.001161,0.000064,0.011995,0.010862,0.020999,0.010607,-0.011386,-0.008089,-0.002813,-0.017855
-0.003907,-0.011650,-0.010930,-0.048650,0.000687,0.014779,0.014483,0.003635,0.000375,0.011763,0.010524,0.019398,0.007184,-0.015356,-0.010178,0.000669,-0.012134
-0.004274,-0.017266,-0.014018,-0.048190,-0.001727,0.022041,0.015176,0.001981,0.000322,0.011126,0.004449,0.015861,0.005801,-0.017579,-0.008248,0.003033,-0.007659
-0.006343,-0.019948,-0.013704,-0.048495,-0.007288,0.018164,0.014211,-0.008239,-0.000856,0.010540,-0.003297,0.012188,0.006887,-0.016940,-0.006342,0.005198,-0.002069
-0.002962,-0.020248,-0.008068,-0.038303,-0.008319,0.016183,0.009143,-0.008239,-0.002546,0.010041,-0.002808,0.005988,0.005419,-0.013461,-0.001155,0.008401,0.000091
-0.005738,-0.023711,-0.001274,-0.024873,-0.007602,0.008877,0.005356,-0.015025,-0.002573,0.002169,-0.002056,-0.008928,-0.003305,-0.009231,0.003619,0.008822,-0.000513
-0.006860,-0.027019,0.004900,-0.000833,-0.006657,0.001051,0.003347,-0.018839,-0.003422,-0.002775,-0.002419,-0.023565,-0.012775,-0.006479,0.000733,0.007629,-0.005272
-0.010649,-0.026706,0.010559,0.020238,-0.002646,-0.014744,0.000966,-0.023796,-0.002397,-0.008424,-0.008128,-0.025868,-0.004760,-0.003353,-0.001265,0.004956,-0.009300
-0.006362,-0.016312,0.011732,0.029493,0.001324,-0.028067,0.003974,-0.021497,-0.004246,-0.010711,-0.015672,-0.025207,0.003248,-0.001729,0.004222,-0.006931,-0.014745
0.000469,-0.006591,0.007761,0.038849,0.002466,-0.034955,0.005671,-0.015743,-0.002498,-0.008223,-0.021056,-0.021104,0.004597,-0.002000,0.005492,-0.012892,-0.016591
0.009933,-0.000697,0.001227,0.036832,0.002413,-0.032476,0.000676,-0.003588,-0.002812,-0.005634,-0.023919,-0.018127,0.006114,-0.002039,0.003912,-0.016793,-0.014341
0.017552,0.005341,-0.003005,0.039384,0.002537,-0.022279,-0.004876,0.010636,-0.002418,-0.004889,-0.025178,-0.012948,0.005614,0.002250,0.007112,-0.016905,-0.009590
0.019666,0.015681,-0.008215,0.032666,-0.002947,-0.018355,-0.008336,0.018468,-0.003496,-0.005464,-0.023655,-0.006843,0.007290,0.006785,0.009626,-0.012915,-0.004605
0.025087,0.027439,-0.007633,0.029827,-0.005478,-0.013685,-0.011083,0.026169,-0.004950,-0.005871,-0.018923,0.007494,0.008033,0.011928,0.013866,-0.003642,-0.001249
0.024851,0.039289,-0.005221,0.022463,-0.007482,-0.005993,-0.013179,0.024524,-0.005605,-0.004274,-0.012259,0.013755,0.006882,0.015834,0.016126,0.005494,0.002907
0.019120,0.044013,-0.001389,0.018609,-0.007461,0.004053,-0.010527,0.019487,-0.006481,-0.000556,-0.004054,0.016163,0.005691,0.018214,0.011486,0.010767,0.002120
0.009916,0.045686,0.002419,0.018091,-0.006786,0.003181,-0.004524,0.006858,-0.004725,0.002114,-0.000488,0.016968,0.010255,0.021054,0.003480,0.012677,0.002375
-0.000085,0.048752,0.002376,0.014862,-0.005290,-0.001152,0.003076,-0.003716,-0.005306,0.006569,-0.000180,0.020290,0.010294,0.021505,-0.004069,0.004974,-0.001129
-0.007393,0.047051,-0.002301,0.013483,-0.004532,-0.005933,0.010664,-0.013910,-0.001677,0.011461,0.000211,0.021577,0.006404,0.017456,-0.009175,0.000614,-0.004988
-0.009826,0.040260,-0.003679,0.010016,-0.003590,0.002454,0.012586,-0.018811,-0.000285,0.013426,0.000972,0.019566,0.003149,0.009634,-0.012746,-0.004943,-0.008085
-0.010966,0.030183,-0.002350,0.007573,-0.002886,0.010418,0.012987,-0.025521,0.000698,0.013674,0.000515,0.017454,-0.000064,0.004335,-0.012387,-0.008740,-0.007895
-0.015134,0.021035,-0.000923,0.008273,-0.001889,0.013891,0.012779,-0.024722,-0.000725,0.012427,-0.000175,0.014819,-0.002688,-0.000672,-0.010617,-0.013767,-0.007835
-0.017432,0.005961,-0.006100,0.012284,0.000610,0.011025,0.008095,-0.024159,-0.001486,0.006982,0.002307,0.015562,-0.004894,-0.004193,-0.005902,-0.012032,-0.006366
-0.019453,-0.003571,-0.009741,0.015211,0.001560,0.007139,0.002229,-0.017923,-0.001745,0.009226,0.004373,0.015490,-0.008277,-0.005673,0.004500,-0.001565,-0.005729
-0.018697,-0.012017,-0.013393,0.015237,0.003154,0.005648,-0.002413,-0.013385,-0.002650,0.004794,0.005433,0.008420,-0.011177,-0.006092,0.013960,0.006013,-0.005845
-0.020322,-0.024271,-0.016099,0.016427,0.005267,-0.007101,-0.004938,-0.013066,-0.003362,0.003005,0.006876,-0.002429,-0.011752,-0.002072,0.017194,0.006920,-0.003450
-0.022041,-0.032590,-0.013464,0.017574,0.006181,-0.023936,-0.007949,-0.011172,-0.003770,0.001267,0.007601,-0.008284,-0.016262,0.002237,0.010738,0.004906,-0.000846
-0.015500,-0.034073,-0.012750,0.016617,0.001919,-0.041231,-0.013206,-0.008878,-0.002463,0.002342,0.002627,-0.009418,-0.019032,0.004993,0.005923,0.006381,0.001979
-0.008140,-0.030056,-0.008321,0.009942,-0.002304,-0.047033,-0.014540,-0.010114,-0.000583,0.003213,-0.001677,-0.010640,-0.018953,0.002815,0.002155,0.007799,0.003104
-0.001986,-0.021150,-0.002834,0.001902,-0.007040,-0.039782,-0.013698,-0.011749,0.000945,0.010356,-0.007176,-0.010269,-0.014688,0.000622,-0.000253,0.010963,0.002731
0.001491,-0.009392,-0.000552,-0.001679,-0.009288,-0.022609,-0.008699,-0.014851,-0.000635,0.016363,-0.012986,-0.005474,-0.004652,-0.000660,-0.016246,0.005441,0.000946
0.000199,-0.001069,-0.003758,-0.000379,-0.008675,-0.007415,-0.011080,-0.013741,-0.001402,0.017387,-0.015343,-0.008753,0.005703,0.000826,-0.028777,-0.000588,0.001353
0.002893,0.007526,-0.003863,-0.001497,-0.008139,0.008752,-0.013395,-0.004332,0.000590,0.015486,-0.007161,-0.009656,0.011695,0.001560,-0.031648,-0.003223,0.004084
0.011664,0.016836,-0.000959,-0.010875,-0.011219,0.020335,-0.015205,0.005842,0.002238,0.008316,0.000674,-0.012314,0.014787,0.001542,-0.027604,-0.001566,0.005873
0.012909,0.026427,0.000640,-0.019593,-0.010608,0.023350,-0.014747,0.012177,0.003103,0.001208,0.009635,-0.011670,0.021057,0.007480,-0.025192,0.001211,0.006260
0.009842,0.033189,0.006779,-0.028425,-0.007417,0.017728,-0.013053,0.017225,0.002874,-0.009484,0.017155,-0.011138,0.024827,0.012465,-0.019949,0.002016,0.006018
0.013225,0.040736,0.016113,-0.032834,-0.007442,0.002829,-0.009103,0.021494,0.003793,-0.015755,0.014845,-0.005909,0.025276,0.016201,-0.010653,-0.001539,0.004299
0.021619,0.048766,0.023523,-0.024858,-0.007282,-0.020833,-0.003232,0.018551,0.003689,-0.014549,0.007796,0.002728,0.021884,0.013303,-0.001989,-0.016041,0.002205
0.029218,0.051874,0.028538,-0.016276,-0.006758,-0.026705,0.002363,0.016950,0.003443,-0.006218,-0.000757,0.009662,0.009930,0.009056,0.006694,-0.025212,0.000720
0.032241,0.049137,0.031463,-0.009980,-0.004268,-0.027324,0.008660,0.014602,0.001332,0.001373,-0.006200,0.020213,0.002201,0.004157,0.001381,-0.039164,-0.001604
0.026235,0.040578,0.029655,-0.008207,0.001879,-0.024692,0.009092,0.011655,-0.000210,0.010058,-0.012942,0.015433,-0.000118,0.002684,-0.003712,-0.046884,-0.003632
0.022032,0.030041,0.024872,-0.005228,0.007244,-0.026342,0.007283,0.012389,0.000603,0.012744,-0.009723,-0.000723,-0.004492,0.000524,-0.008530,-0.047950,-0.003458
0.023365,0.015286,0.022102,-0.013783,0.005081,-0.041909,0.001728,0.007033,0.000886,0.014679,-0.003991,-0.016309,-0.009885,-0.002322,-0.006683,-0.040161,-0.003738
0.022186,0.006036,0.013925,-0.023418,0.001284,-0.048616,-0.005379,0.001735,0.001266,0.013916,0.006328,-0.024328,-0.010033,-0.002396,-0.008588,-0.026346,-0.005186
0.012035,-0.010010,0.008413,-0.035855,0.000736,-0.049628,-0.012320,-0.002136,0.002406,0.010753,0.015808,-0.025703,-0.007013,-0.002643,-0.006045,-0.004366,-0.001701
0.000211,-0.021600,0.009616,-0.046145,-0.000613,-0.053803,-0.015788,-0.004711,0.004068,0.007214,0.020903,-0.019371,0.002293,-0.019038,-0.002123,0.016083,0.064977
0.039342,-0.038047,0.009247,-0.022205,-0.010739,-0.064627,-0.025431,-0.018224,0.004354,0.005858,0.019194,-0.008135,0.013060,-0.034430,-0.000637,0.023507,0.232017
0.084392,-0.024838,-0.018250,0.020510,-0.035884,-0.112268,-0.051752,-0.028779,0.001801,-0.001071,0.011176,0.003228,0.013961,-0.048352,0.000137,0.017149,0.387198
0.136873,0.000036,-0.042657,0.073366,-0.059966,-0.155676,-0.073464,-0.032239,-0.005095,-0.011905,0.005056,0.018042,0.010511,-0.056519,0.000467,0.004220,0.491297
0.174238,0.026417,-0.064129,0.115540,-0.072893,-0.187743,-0.088834,-0.031599,-0.012234,-0.022859,-0.003264,0.026245,0.010387,-0.049111,0.000212,-0.007179,0.545798
0.188689,0.043855,-0.073530,0.143859,-0.077367,-0.202600,-0.094414,-0.027194,-0.017345,-0.030755,-0.011224,0.022468,0.009615,-0.037521,-0.000585,-0.013463,0.542411
0.179253,0.062830,-0.071099,0.141078,-0.070118,-0.169040,-0.089020,-0.025076,-0.020928,-0.033611,-0.017296,0.015859,-0.002316,-0.022219,0.001910,-0.015310,0.473350
0.124561,0.055961,-0.042264,0.109404,-0.040840,-0.096247,-0.055475,-0.017121,-0.022359,-0.019005,-0.002938,0.018587,-0.013239,0.003580,-0.005482,-0.015613,0.310714
0.031034,0.040253,0.004435,0.044679,0.005954,0.035557,0.001780,0.008927,-0.014380,-0.001168,0.000271,0.020669,-0.022505,0.029747,-0.011693,-0.009862,0.040572
-0.080851,0.018240,0.052637,-0.042357,0.052272,0.157589,0.057689,0.035566,-0.000321,0.016767,0.005018,0.007570,-0.018638,0.031030,-0.018294,-0.002566,-0.210804
-0.144537,-0.038339,0.096035,-0.107567,0.086772,0.263195,0.099004,0.051059,0.013340,0.026249,0.010307,-0.003730,-0.012242,0.028452,-0.021649,0.002474,-0.345116
-0.182354,-0.071277,0.100171,-0.145019,0.095009,0.287025,0.107203,0.060324,0.022151,0.024862,0.014568,-0.014811,-0.004762,0.019843,-0.020906,-0.006565,-0.408305
-0.181269,-0.087767,0.085894,-0.142764,0.088512,0.270938,0.100480,0.060052,0.021032,0.019172,0.015352,-0.028872,0.000773,0.011928,-0.015379,-0.014453,-0.442599
-0.163745,-0.096559,0.057336,-0.116260,0.072309,0.216286,0.078353,0.051354,0.011715,0.007529,0.011975,-0.039596,-0.002423,0.012751,-0.002072,-0.013026,-0.429116
-0.127997,-0.098273,0.025170,-0.075034,0.046421,0.130185,0.046494,0.037335,0.002017,-0.004230,0.005601,-0.042001,-0.002660,0.011416,0.015574,-0.007609,-0.365322
-0.081760,-0.069726,-0.010296,-0.022426,0.014752,0.050178,0.008344,0.017516,-0.008062,-0.017737,0.000848,-0.041822,-0.006345,0.008348,0.030543,-0.000429,-0.266130
-0.050306,-0.052724,-0.029763,0.021939,-0.004544,-0.015714,-0.013270,-0.003011,-0.018458,-0.015768,0.008594,-0.024316,-0.010354,0.012865,0.033779,0.006465,-0.168395
-0.033969,-0.026928,-0.033705,0.038162,-0.010705,-0.026707,-0.015301,-0.010499,-0.022407,-0.012592,0.009473,0.001805,-0.014782,0.018423,0.033957,0.013181,-0.113510
-0.021428,-0.003007,-0.032674,0.032527,-0.013295,-0.033003,-0.014249,-0.015072,-0.019437,-0.008909,0.011412,0.009559,-0.011795,0.017564,0.029874,0.023366,-0.077520
-0.013009,0.007697,-0.030724,0.020085,-0.014478,-0.036892,-0.014275,-0.012595,-0.015702,-0.007755,0.016226,0.021898,-0.005061,0.016420,0.023446,0.028932,-0.061271
-0.002818,0.013474,-0.031233,0.009501,-0.013916,-0.040772,-0.013689,-0.008378,-0.010699,-0.007916,0.024581,0.029391,0.004568,0.013005,0.013562,0.027022,-0.037140
0.007270,0.014649,-0.029933,0.005453,-0.009860,-0.032681,-0.011842,-0.005193,-0.006064,-0.005632,0.038381,0.029020,0.014256,0.010772,0.002142,0.020164,-0.025108
0.010613,0.005436,-0.027787,-0.000177,-0.004887,-0.017478,-0.011007,-0.004690,-0.005139,-0.005231,0.046578,0.024843,0.015003,0.008489,-0.005001,0.015616,-0.013945
0.019483,-0.000767,-0.021806,-0.005947,-0.000541,-0.001724,-0.006912,-0.004597,-0.003483,-0.007936,0.041481,0.022960,0.013197,0.006594,-0.016483,0.005062,-0.001409
0.022617,0.005003,-0.004619,0.001841,-0.003002,-0.004858,-0.002386,-0.011229,-0.001492,-0.011603,0.037251,0.021013,0.014853,0.004999,-0.027088,-0.005559,0.005199
0.017301,-0.007347,0.005780,0.009742,-0.005276,0.000248,-0.001083,-0.020076,0.000732,-0.010393,0.025418,0.015117,0.014198,0.002824,-0.034254,-0.014576,0.002466
0.009814,-0.015937,0.007247,0.011848,-0.006201,0.012312,-0.002557,-0.027163,0.002818,0.001243,0.018380,0.010526,0.011990,0.006751,-0.042843,-0.022602,0.000830
0.006139,-0.016579,0.008325,0.013889,-0.006281,0.017836,-0.003724,-0.031090,0.002233,0.014670,0.009937,0.003842,0.007282,0.017132,-0.053803,-0.018402,-0.001407
-0.000635,-0.009740,0.006596,0.012181,-0.007297,0.014339,-0.006771,-0.029591,-0.000389,0.023774,-0.002534,0.007134,0.004770,0.028275,-0.064357,-0.010802,-0.006168
-0.007892,-0.003196,0.011169,0.019297,0.000917,0.008672,-0.009506,-0.023749,-0.002723,0.023200,-0.012226,0.009224,0.005559,0.043141,-0.080912,0.011896,-0.009325
-0.016994,0.005165,0.014094,0.035724,0.015586,0.021476,-0.010091,-0.015664,-0.003177,0.021994,-0.025591,0.004775,0.005900,0.062092,-0.104236,0.032264,-0.008045
-0.023928,0.012052,0.020000,0.047511,0.027817,0.031441,-0.009836,-0.013126,-0.003762,0.020186,-0.036175,-0.008473,0.014699,0.077731,-0.114588,0.060775,-0.000337
-0.012919,0.027970,0.021993,0.053420,0.027565,0.010560,-0.018263,-0.015457,-0.006046,0.008740,-0.048243,-0.020010,0.013825,0.086173,-0.145622,0.072626,0.007021
0.001404,0.045907,0.029763,0.050926,0.019971,-0.020846,-0.024154,-0.020234,-0.012655,-0.007014,-0.050395,-0.025683,0.020333,0.087856,-0.166579,0.075207,0.012329
0.011602,0.041858,0.036317,0.042951,0.008879,-0.037819,-0.039922,-0.026850,-0.018420,-0.019946,-0.048617,-0.022722,0.023159,0.089205,-0.175507,0.071546,0.011697
