AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004648,-0.021506,0.015702,-0.050301,0.116626,0.065769,-0.033104,0.121042,0.158586,0.042172,-0.035139,-0.018703,-0.032871,0.016619,0.146460,-0.016094,0.013441
-0.016558,-0.019447,0.008100,-0.045627,0.115956,0.075405,-0.032936,0.108728,0.145621,0.038359,-0.003717,-0.022882,-0.027103,0.028807,0.106732,-0.016031,0.019108
-0.039640,-0.029632,-0.016119,-0.055417,0.108114,0.070881,-0.034964,0.089458,0.133678,0.030089,0.022567,-0.026769,-0.013087,0.029339,0.089789,-0.008937,0.024257
-0.060179,-0.035988,-0.032111,-0.057950,0.099767,0.057630,-0.038956,0.068172,0.121506,0.019962,0.036761,-0.023257,0.001354,0.025950,0.070567,-0.009363,0.024614
-0.071595,-0.036622,-0.035145,-0.065428,0.086836,0.046400,-0.035874,0.049124,0.110414,0.011747,0.042825,-0.014297,0.012957,0.019764,0.057543,-0.008643,0.021596
-0.073512,-0.043243,-0.031744,-0.066926,0.072285,0.034084,-0.031433,0.037363,0.091909,0.008680,0.037130,0.001846,0.015177,0.016124,0.049861,-0.015009,0.018492
-0.069355,-0.043738,-0.025731,-0.062709,0.055911,0.015755,-0.030585,0.026227,0.075056,0.004674,0.025131,0.012339,0.014482,0.018915,0.030198,-0.017996,0.010683
-0.053886,-0.048170,-0.015222,-0.043896,0.042035,-0.000262,-0.025547,0.021555,0.058465,0.005270,0.013613,0.010423,0.000837,0.020357,0.007941,-0.021034,0.002750
-0.038930,-0.042708,-0.004291,-0.024637,0.025924,-0.011304,-0.015354,0.025963,0.040938,0.006195,0.003778,0.000185,-0.011596,0.021300,-0.007502,-0.020854,-0.005641
-0.018638,-0.032478,0.008058,-0.011777,0.025969,-0.009356,-0.004486,0.027152,0.034449,0.008136,0.013362,-0.005934,-0.018328,0.018239,-0.017739,-0.020866,-0.009238
0.002963,-0.016738,0.020166,0.008954,0.024346,-0.013948,0.007212,0.024147,0.026449,0.012033,0.021561,-0.006513,-0.015859,0.017347,-0.027574,-0.020697,-0.009185
0.013776,-0.004382,0.014091,0.023636,0.020519,-0.003028,0.011955,0.016769,0.024495,0.014638,0.020099,-0.007216,-0.009173,0.014584,-0.021007,-0.014200,-0.004023
0.010230,0.006148,0.005686,0.031662,0.024874,0.002300,0.016415,0.013776,0.023198,0.013992,0.016196,-0.006430,-0.002827,0.010209,-0.016607,-0.004649,-0.000293
0.003358,0.010992,0.003248,0.025894,0.026705,0.012373,0.015750,0.018922,0.021667,0.010139,0.023899,-0.004119,0.001952,0.005781,-0.011274,0.005910,0.004116
-0.001400,0.009246,-0.003966,0.015202,0.024985,0.023864,0.016103,0.022840,0.018993,0.008192,0.028186,0.004372,0.003890,0.001832,-0.005242,0.019662,0.008329
0.003263,0.011580,-0.010028,0.008768,0.023948,0.031292,0.014015,0.023619,0.014907,0.005273,0.027787,0.011289,0.003714,-0.001227,-0.006771,0.029716,0.004927
0.006908,0.012280,-0.007075,-0.002185,0.027589,0.035443,0.010264,0.021030,0.010562,0.011105,0.014854,0.011677,-0.007534,-0.005140,-0.001998,0.038153,0.000442
0.008543,0.011090,-0.005369,-0.014200,0.029258,0.032174,0.010890,0.019466,0.003059,0.015623,0.005336,0.003290,-0.014802,-0.005970,0.001856,0.044557,-0.004897
0.010637,0.007303,-0.004011,-0.022572,0.031507,0.032513,0.011068,0.013985,0.000993,0.017949,0.000584,-0.006954,-0.019062,-0.008867,0.007859,0.044259,-0.006197
0.004497,0.000360,-0.005144,-0.016774,0.030296,0.021668,0.010030,0.004785,-0.000098,0.019520,-0.003279,-0.011871,-0.014318,-0.012018,0.021372,0.040733,-0.006815
0.001059,0.002141,-0.001801,0.000174,0.027921,0.023818,0.009368,-0.005278,0.002770,0.016233,-0.007667,-0.012743,-0.008804,-0.014231,0.031592,0.032173,-0.001854
0.000611,0.012983,0.004338,0.010743,0.025913,0.009661,0.006692,-0.009728,0.005102,0.009007,-0.014064,-0.010181,-0.004033,-0.014535,0.026882,0.025041,0.000552
-0.002880,0.015571,0.010494,0.012022,0.021542,0.003038,0.000745,-0.008060,0.006125,0.000556,-0.012888,-0.006483,0.000196,-0.014167,0.017679,0.006134,0.004210
-0.013571,0.013825,0.008423,0.006607,0.014285,0.002276,-0.001411,-0.005227,0.006776,-0.006324,-0.007930,-0.013055,0.007158,-0.014417,0.006843,-0.010338,0.008228
-0.018369,0.008809,0.006246,0.001176,0.005945,-0.000713,-0.000871,-0.006634,0.006109,-0.014236,0.004167,-0.018376,0.008074,-0.016866,-0.003890,-0.021543,0.009859
-0.021639,-0.002665,0.011052,-0.006727,0.005555,-0.005504,0.004124,-0.007270,0.002024,-0.018242,0.005590,-0.013837,0.005574,-0.018218,-0.008404,-0.022628,0.010511
-0.022094,-0.014855,0.019821,-0.016017,0.003548,0.003817,0.011252,-0.007452,-0.003259,-0.019097,0.006647,-0.009426,0.006229,-0.017584,-0.009532,-0.015975,0.009324
-0.014677,-0.024676,0.019905,-0.021817,0.003197,0.016802,0.014559,-0.006912,-0.003597,-0.015975,0.004878,-0.009196,0.011483,-0.012833,-0.009544,-0.001389,0.009246
-0.011747,-0.031639,0.016641,-0.024944,0.002315,0.032430,0.010765,-0.004164,-0.004355,-0.006931,0.004413,-0.007233,0.015278,-0.009058,0.001609,0.012141,0.008964
-0.008001,-0.036910,0.014153,-0.015829,0.002238,0.035460,0.009463,-0.002718,-0.003324,0.001340,0.000237,-0.003354,0.011643,-0.004857,0.009809,0.016856,0.010139
0.002878,-0.029896,0.016169,0.003714,-0.000455,0.020013,0.004299,0.004024,-0.001979,0.008766,-0.005586,0.001548,-0.002256,-0.000828,0.008237,0.022542,0.009016
0.014341,-0.028150,0.017879,0.017104,-0.000079,0.003184,-0.001116,0.010777,-0.000319,0.014879,-0.022818,0.007785,-0.015395,0.001681,0.005702,0.019473,0.005773
0.018597,-0.017538,0.014512,0.023141,-0.003011,-0.005254,-0.007329,0.013011,-0.000364,0.019708,-0.035460,0.001076,-0.021204,-0.000080,0.008383,0.011331,0.001093
0.017567,-0.010448,0.011491,0.025112,-0.006369,-0.012009,-0.004105,0.008495,-0.002662,0.020435,-0.028315,-0.001404,-0.024366,-0.003494,0.009088,-0.002090,-0.003371
0.012799,-0.005107,0.006769,0.033688,-0.008287,-0.016137,0.005014,0.002122,-0.008907,0.019615,-0.019133,0.005657,-0.026867,-0.006539,0.008463,-0.011983,-0.007322
0.009907,0.000409,0.005052,0.040387,-0.011853,-0.004310,0.015526,-0.003330,-0.012730,0.016256,-0.010460,0.018959,-0.021582,-0.009963,0.003910,-0.015712,-0.009250
0.014657,0.010571,-0.002823,0.042218,-0.013996,0.001584,0.018311,-0.008085,-0.011731,0.013062,-0.006782,0.026062,-0.004129,-0.008774,0.008281,-0.010260,-0.008800
0.021960,0.030444,-0.008882,0.028119,-0.016210,0.010127,0.013478,-0.008307,-0.010575,0.012344,-0.000968,0.029741,0.016387,-0.007064,0.011789,-0.005619,-0.004639
0.027228,0.045875,-0.010381,0.011507,-0.016856,0.018577,0.007567,-0.007376,-0.008849,0.006543,0.002128,0.030164,0.030403,-0.004439,0.014910,-0.008231,-0.000067
0.031483,0.049774,-0.005078,0.001314,-0.021004,0.019699,0.001263,-0.000227,-0.005339,-0.001463,0.008593,0.025666,0.031670,-0.002908,0.012660,-0.002360,0.004594
0.032388,0.032727,0.005412,-0.012393,-0.019197,0.018268,-0.005354,0.006800,-0.000750,-0.011672,0.005475,0.018399,0.027278,-0.001345,0.007938,0.006094,0.006798
0.029735,0.018229,0.016006,-0.027860,-0.017766,0.015907,-0.012563,0.006914,0.001580,-0.019264,0.002021,0.009839,0.015949,-0.002290,0.012672,0.014070,0.006383
0.024330,0.008428,0.025830,-0.038049,-0.012198,0.014357,-0.008593,0.005176,-0.000560,-0.020745,0.015200,0.007650,0.006861,-0.003251,0.016279,0.014317,0.002575
0.020794,0.001468,0.030335,-0.038606,-0.006863,0.015303,-0.002329,0.000160,-0.004800,-0.018110,0.025863,0.004858,-0.008941,-0.003751,0.021026,0.013027,-0.001859
0.014927,-0.002331,0.029056,-0.034857,-0.002666,0.009847,0.002347,-0.000291,-0.005293,-0.015905,0.031031,0.013792,-0.013889,-0.002932,0.015123,0.011306,-0.002369
0.010993,-0.004722,0.020909,-0.028215,-0.000065,-0.006080,-0.001901,-0.000701,-0.005100,-0.009932,0.020232,0.020350,-0.017824,-0.000548,0.013783,0.008918,-0.002549
-0.001256,0.004871,0.012350,-0.036629,0.001378,-0.019374,-0.007912,0.002647,-0.003604,0.006275,0.006952,0.012635,-0.015050,-0.004961,0.006292,0.002552,-0.000965
-0.011421,0.012709,-0.000120,-0.039375,-0.001057,-0.022943,-0.012308,0.004133,-0.001817,0.015309,-0.007554,0.005316,-0.015425,-0.010872,0.002927,-0.003935,0.005666
-0.018605,0.016311,-0.007502,-0.035600,-0.006180,-0.018004,-0.015013,0.010519,0.000268,0.013372,-0.019327,-0.005410,-0.017892,-0.017660,-0.003029,-0.003728,0.013353
-0.020408,0.005822,-0.011696,-0.033664,-0.010784,-0.013162,-0.015684,0.016123,0.000324,0.007949,-0.024305,-0.016039,-0.022747,-0.023166,-0.009055,-0.007450,0.019171
-0.019959,0.002706,-0.009327,-0.035226,-0.019105,-0.008335,-0.013790,0.017510,-0.001108,0.011987,-0.026133,-0.023941,-0.028491,-0.026199,-0.015252,-0.009527,0.022914
-0.017087,0.003503,-0.004205,-0.028861,-0.022046,-0.001977,-0.007503,0.016698,-0.004125,0.018014,-0.025861,-0.027258,-0.027168,-0.025313,-0.018645,-0.016522,0.021049
-0.006737,0.005356,0.001457,-0.018185,-0.022294,0.009261,0.003660,0.010232,-0.008621,0.014319,-0.020756,-0.027050,-0.025367,-0.022170,-0.017597,-0.017130,0.016784
-0.005045,-0.004409,0.011501,-0.003827,-0.016697,0.014823,0.012336,0.001500,-0.012443,0.007095,-0.011149,-0.017241,-0.015565,-0.008844,-0.016212,-0.017642,0.009928
-0.000013,-0.014198,0.016728,0.008450,-0.011154,0.015527,0.010428,-0.007738,-0.017854,-0.001318,-0.009345,-0.001614,-0.008086,0.005919,-0.018451,-0.016615,0.000677
-0.001258,-0.013320,0.023939,0.011425,-0.004338,0.017203,0.005883,-0.009982,-0.019103,-0.006095,-0.008529,0.002099,0.006459,0.014052,-0.019588,-0.018369,-0.009060
-0.003716,-0.014921,0.018834,0.015757,-0.000642,0.014688,0.001705,-0.015299,-0.018852,-0.008836,-0.006673,0.005793,0.016632,0.017880,-0.017189,-0.016267,-0.012326
-0.009629,-0.013380,0.013431,0.024885,0.001009,0.016886,-0.000784,-0.015006,-0.015165,-0.018486,-0.004634,0.002036,0.028091,0.017369,-0.013916,-0.022643,-0.011986
-0.013280,-0.016504,0.003023,0.030937,0.002320,0.018030,-0.002177,-0.013291,-0.011824,-0.025976,0.004745,0.000355,0.033182,0.013974,-0.008561,-0.022478,-0.010639
-0.013054,-0.004590,-0.001848,0.029529,-0.001022,0.026821,-0.002251,-0.001172,-0.008862,-0.015208,0.008362,-0.001398,0.032824,0.008401,-0.007220,-0.025294,-0.011194
-0.010630,0.007079,-0.006028,0.013202,-0.003910,0.031493,0.003087,0.009518,-0.003963,-0.000857,0.007488,-0.000597,0.020930,0.000823,-0.009938,-0.031023,-0.010308
-0.008370,0.014850,-0.009768,0.011767,-0.006579,0.036371,0.013556,0.014759,-0.000363,0.005748,0.002751,0.000767,0.009190,-0.007115,-0.010627,-0.029698,-0.007584
-0.016235,0.001984,-0.009486,0.009838,-0.006093,0.028191,0.020217,0.013078,0.002577,-0.000872,0.003187,0.001550,-0.007127,-0.004660,-0.007088,-0.021058,-0.008051
-0.018952,-0.012566,-0.007974,0.006351,-0.004344,0.013875,0.016813,0.008934,0.002634,-0.004750,0.001796,-0.000080,-0.021138,0.000448,0.003224,0.007140,-0.009696
-0.014602,-0.016502,-0.003190,-0.004956,-0.002561,-0.007413,0.012073,0.002171,0.001691,-0.013359,-0.000029,-0.001023,-0.027553,0.004957,0.011454,0.016072,-0.011343
-0.000560,-0.017549,-0.000762,-0.020693,-0.000109,-0.029905,0.008241,-0.013544,-0.001352,-0.020183,-0.000470,-0.000658,-0.026679,0.008664,0.013242,0.024440,-0.011829
0.009188,-0.010711,0.000961,-0.027001,-0.003161,-0.051531,0.004088,-0.027946,-0.003969,-0.036756,0.003032,-0.004984,-0.017631,0.010103,0.014941,0.017438,-0.009755
0.009111,-0.011560,-0.003507,-0.029329,-0.011837,-0.067966,-0.002442,-0.040355,-0.009751,-0.047583,0.009521,-0.006837,-0.001867,0.009462,0.017787,0.016432,-0.007427
0.007826,-0.005509,-0.003625,-0.034954,-0.017145,-0.070318,-0.009389,-0.038809,-0.014140,-0.044762,0.002616,-0.006897,0.011062,0.005824,0.019271,0.008444,-0.005917
0.006349,0.001908,0.002411,-0.050646,-0.025340,-0.065758,-0.006528,-0.032516,-0.014372,-0.032814,0.000485,-0.004603,0.015478,-0.001835,0.014054,-0.000993,-0.003336
0.002413,0.006037,0.007457,-0.048579,-0.028563,-0.058404,-0.000442,-0.025922,-0.015889,-0.018364,0.001679,0.003063,0.017572,-0.009781,0.004488,-0.011279,0.000326
-0.004884,0.008447,0.003141,-0.042579,-0.029051,-0.052990,-0.003876,-0.016866,-0.017611,-0.015727,0.004607,0.007099,0.011404,-0.011127,-0.001844,-0.018348,0.002481
-0.009113,0.011397,-0.000716,-0.029921,-0.026162,-0.034907,-0.008920,-0.008353,-0.018683,-0.011571,0.007326,0.011911,0.008388,-0.006709,-0.000379,-0.004729,0.005336
-0.008667,0.015133,-0.006188,-0.014723,-0.023010,-0.020786,-0.012079,-0.000805,-0.020879,-0.005702,0.009039,0.015813,0.005803,-0.004314,0.000752,0.001260,0.003588
0.003033,0.019999,-0.010149,-0.001506,-0.022241,-0.021539,-0.010173,-0.000120,-0.023865,0.002395,0.009180,0.019390,0.005693,-0.002728,-0.004405,0.007053,-0.000827
0.015944,0.035707,-0.013578,0.019345,-0.024085,-0.029160,-0.006864,-0.006116,-0.027666,0.000642,0.004911,0.023297,0.002516,-0.004792,-0.018474,0.006002,-0.003821
0.021079,0.039553,-0.017983,0.037824,-0.031119,-0.032993,-0.000474,-0.012574,-0.040282,-0.000849,-0.001187,0.028634,-0.006568,-0.012886,-0.029520,-0.001746,-0.011751
0.026616,0.039567,-0.008892,0.044135,-0.032793,-0.028754,0.006725,-0.024126,-0.050556,0.001753,-0.019036,0.035065,-0.015392,-0.021719,-0.038144,-0.008236,-0.017203
0.028674,0.026035,0.006781,0.043737,-0.043997,-0.024033,0.016241,-0.036948,-0.059783,0.012399,-0.038307,0.049456,-0.010601,-0.033651,-0.045806,-0.003536,-0.020144
0.031884,0.010767,0.024716,0.044126,-0.049870,-0.024995,0.024946,-0.050322,-0.068085,0.020837,-0.049738,0.060202,-0.006143,-0.043508,-0.057494,0.000687,-0.019288
0.026541,0.018082,0.032669,0.040325,-0.054364,-0.024930,0.025665,-0.060392,-0.076306,0.023427,-0.055651,0.056592,-0.006382,-0.047510,-0.059972,-0.002251,-0.016515
0.021779,0.024433,0.022412,0.031479,-0.059507,-0.009702,0.025113,-0.070500,-0.082968,0.015040,-0.048223,0.052361,-0.003885,-0.048886,-0.057672,-0.004822,-0.012870
0.018329,0.024829,0.005467,0.020420,-0.059252,0.008924,0.024422,-0.071235,-0.086915,0.007030,-0.035603,0.039237,0.000490,-0.047270,-0.057374,-0.005888,-0.010296
0.016260,0.023421,-0.015485,0.003667,-0.063487,-0.002998,0.022568,-0.066242,-0.088226,0.003570,-0.020344,0.023788,0.008743,-0.044826,-0.052274,-0.004782,-0.007811
0.013791,0.025342,-0.035272,-0.004068,-0.064661,-0.021688,0.018335,-0.057544,-0.083884,0.003604,-0.009638,0.002794,0.015967,-0.042043,-0.056814,-0.001635,-0.001494
0.008949,0.025295,-0.050591,-0.010789,-0.066785,-0.034591,0.020977,-0.045294,-0.081796,0.002767,0.016484,-0.014538,0.010242,-0.040258,-0.067840,-0.000225,0.000437
0.007443,0.006604,-0.047325,-0.008283,-0.061558,-0.037577,0.025667,-0.037709,-0.074088,0.004551,0.034429,-0.018612,0.003518,-0.032780,-0.070089,0.001335,0.003564
0.003120,-0.020070,-0.040439,-0.017681,-0.056736,-0.028382,0.023936,-0.030700,-0.069117,0.011627,0.052828,-0.008776,0.013715,-0.023474,-0.068426,0.012279,0.010946
0.003881,-0.029660,-0.025418,-0.022102,-0.046288,-0.017716,0.025281,-0.024075,-0.060775,0.020457,0.065432,0.004638,0.026964,-0.008856,-0.076715,0.027555,0.017475
-0.001335,-0.018421,-0.012301,-0.021652,-0.035107,0.004859,0.022937,-0.015512,-0.053278,0.026135,0.069336,0.014499,0.035883,0.010574,-0.078804,0.032976,0.023162
-0.006676,-0.006032,-0.020086,-0.016931,-0.029634,0.027565,0.022625,-0.012797,-0.054784,0.018207,0.070530,0.023087,0.042256,0.029780,-0.076477,0.035130,0.022641
-0.014951,0.001661,-0.027097,-0.010972,-0.021637,0.025875,0.022232,-0.018637,-0.058911,0.000905,0.061440,0.026147,0.045773,0.045608,-0.087158,0.023225,0.021088
-0.024150,0.008623,-0.036026,-0.004265,-0.018873,0.006372,0.025164,-0.029685,-0.067220,-0.017666,0.043381,0.028476,0.046453,0.057390,-0.090336,0.007144,0.016964
-0.025061,0.013215,-0.038874,-0.006532,-0.015556,-0.012700,0.024363,-0.039194,-0.071226,-0.030810,0.018458,0.022078,0.036725,0.059366,-0.089942,-0.009286,0.014227
-0.023346,0.011816,-0.034370,-0.001650,-0.021588,-0.029394,0.022117,-0.044937,-0.083066,-0.051735,0.009659,-0.003381,0.020399,0.052336,-0.094636,-0.019230,0.008241
-0.017586,-0.007618,-0.024388,0.013696,-0.028045,-0.045977,0.020783,-0.049239,-0.088011,-0.062448,-0.000891,-0.018368,0.001008,0.041020,-0.093875,-0.024766,0.001171
-0.011154,-0.028174,-0.013157,0.029310,-0.032803,-0.050272,0.021928,-0.050810,-0.096385,-0.062769,-0.002620,-0.028705,-0.012359,0.035794,-0.095779,-0.028599,-0.002227
-0.003045,-0.028859,-0.003798,0.039784,-0.036178,-0.055395,0.025644,-0.048699,-0.096053,-0.056248,-0.000102,-0.032983,-0.017583,0.029951,-0.097755,-0.031899,-0.006491
0.013375,-0.025648,-0.000730,0.044622,-0.036723,-0.051827,0.018398,-0.047861,-0.086502,-0.056594,-0.005082,-0.032275,-0.020908,0.024004,-0.096136,-0.030805,-0.008647
0.017026,-0.016403,-0.006033,0.044708,-0.035580,-0.043045,0.011766,-0.039631,-0.080990,-0.050961,-0.010809,-0.030884,-0.018954,0.024020,-0.086756,-0.024840,-0.012706
0.013990,-0.005346,-0.008107,0.039396,-0.035242,-0.051747,0.004200,-0.034954,-0.071767,-0.047630,-0.018550,-0.026229,-0.011475,0.022097,-0.082308,-0.016430,-0.012948
0.005339,0.006617,-0.008224,0.037049,-0.032547,-0.053782,0.008036,-0.034433,-0.063622,-0.048045,-0.023367,-0.015897,-0.003370,0.020387,-0.076189,-0.008605,-0.011950
0.002345,0.017412,-0.005543,0.001981,-0.013757,-0.033263,0.016033,-0.029143,-0.048210,-0.038764,-0.021070,0.001479,0.007347,0.007205,-0.068961,-0.001543,0.035922
0.025497,0.041795,-0.000920,-0.042677,0.023174,0.078619,0.039442,-0.011825,-0.037601,-0.032619,-0.014621,0.021722,0.022436,-0.011655,-0.065749,0.005660,0.140295
0.056995,0.058913,0.003185,-0.107546,0.052889,0.166457,0.054101,0.012939,-0.023229,-0.024210,-0.012172,0.034803,0.030804,-0.046238,-0.062996,0.012683,0.307054
0.098601,0.071220,-0.022662,-0.127400,0.074456,0.187320,0.051203,0.027237,-0.013841,-0.009815,-0.006692,0.046820,0.022021,-0.070321,-0.068770,0.025778,0.465713
0.129900,0.085255,-0.046352,-0.131857,0.085413,0.182337,0.036731,0.039107,-0.009686,0.005222,0.002838,0.052813,0.013102,-0.094025,-0.069524,0.020409,0.561418
0.159069,0.096654,-0.060443,-0.119967,0.089536,0.154651,0.016098,0.033564,-0.008392,-0.000262,0.004580,0.059221,0.004641,-0.102140,-0.079913,0.003267,0.594366
0.163826,0.109990,-0.062537,-0.096292,0.083849,0.116487,0.005887,0.021288,-0.013837,-0.006833,0.009987,0.053875,0.000898,-0.097140,-0.082457,-0.021974,0.533698
0.126709,0.111535,-0.042548,-0.062186,0.056411,0.094911,-0.006180,0.002953,-0.028314,-0.014669,0.017924,0.047567,0.002533,-0.045926,-0.081474,-0.055589,0.356085
0.048343,0.064842,-0.014825,-0.024747,0.020766,0.049415,-0.015782,-0.017128,-0.041837,-0.027671,0.022824,0.036013,-0.000833,0.004824,-0.084591,-0.080295,0.105994
-0.033511,0.014495,0.013462,-0.011310,-0.019854,-0.033015,-0.023917,-0.042373,-0.054889,-0.037557,0.040715,0.023777,0.001409,0.046753,-0.081543,-0.091737,-0.151413
-0.093228,-0.037046,0.042489,0.019746,-0.040514,-0.039914,-0.015915,-0.063286,-0.062057,-0.052611,0.044400,0.029756,0.023291,0.091187,-0.082356,-0.089621,-0.362129
-0.131566,-0.081240,0.070103,0.016036,-0.053876,-0.028835,-0.001156,-0.066405,-0.059854,-0.059614,0.039363,0.031583,0.043415,0.109290,-0.078999,-0.079475,-0.444425
-0.137754,-0.114738,0.059909,0.025323,-0.060627,-0.055547,-0.003327,-0.069096,-0.050434,-0.058416,0.030304,0.032116,0.045667,0.111548,-0.070268,-0.053234,-0.434727
-0.125967,-0.127848,0.042185,0.030798,-0.061322,-0.085833,-0.015465,-0.064319,-0.038463,-0.052027,0.019943,0.028442,0.040983,0.091733,-0.053503,-0.026466,-0.376766
-0.094314,-0.121480,0.022575,0.037022,-0.052769,-0.111374,-0.027982,-0.055965,-0.025531,-0.047300,0.006439,0.025431,0.030928,0.064357,-0.039940,-0.004249,-0.272019
-0.047656,-0.089695,0.004604,0.040348,-0.037522,-0.120836,-0.025742,-0.043974,-0.012167,-0.040172,-0.002340,0.015221,0.022201,0.025140,-0.022427,0.012446,-0.157617
-0.013975,-0.043201,0.000472,0.040379,-0.024939,-0.081982,-0.019047,-0.029895,-0.007738,-0.028398,-0.005556,0.008964,0.017267,0.018332,-0.007665,0.009070,-0.083275
-0.007361,-0.024657,0.000270,0.029601,-0.007545,-0.027855,-0.009340,-0.010925,-0.002010,-0.014311,-0.009086,0.003137,0.009867,0.009199,-0.003857,0.004218,-0.028272
