AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000406,0.000463,-0.001449,0.002467,-0.002895,-0.001381,-0.001298,-0.002062,-0.001592,0.002287,-0.000436,0.003053,0.000109,0.001487,-0.003791,0.003603,-0.000040
-0.000533,0.000558,-0.001699,0.002624,-0.003692,-0.001780,-0.001446,-0.002755,-0.002311,0.002188,-0.000515,0.003210,0.000378,0.001518,-0.004489,0.003662,-0.000282
-0.000655,0.000640,-0.001929,0.002741,-0.004470,-0.002162,-0.001572,-0.003433,-0.003036,0.002041,-0.000595,0.003312,0.000648,0.001535,-0.005155,0.003668,-0.000544
-0.000780,0.000694,-0.002152,0.002814,-0.005219,-0.002519,-0.001685,-0.004081,-0.003746,0.001851,-0.000678,0.003371,0.000911,0.001539,-0.005791,0.003636,-0.000820
-0.000916,0.000695,-0.002333,0.002811,-0.005827,-0.002809,-0.001761,-0.004611,-0.004352,0.001608,-0.000752,0.003370,0.001131,0.001524,-0.006297,0.003559,-0.001072
-0.001040,0.000643,-0.002445,0.002737,-0.006291,-0.003043,-0.001810,-0.005014,-0.004852,0.001335,-0.000828,0.003307,0.001288,0.001491,-0.006661,0.003431,-0.001289
-0.001145,0.000540,-0.002486,0.002597,-0.006610,-0.003218,-0.001828,-0.005294,-0.005239,0.001043,-0.000906,0.003179,0.001400,0.001437,-0.006885,0.003243,-0.001475
-0.001224,0.000413,-0.002465,0.002394,-0.006792,-0.003308,-0.001813,-0.005459,-0.005510,0.000757,-0.000996,0.002984,0.001458,0.001373,-0.006971,0.002990,-0.001623
-0.001271,0.000264,-0.002391,0.002179,-0.006844,-0.003329,-0.001769,-0.005519,-0.005672,0.000479,-0.001084,0.002745,0.001483,0.001303,-0.006929,0.002679,-0.001751
-0.001291,0.000106,-0.002296,0.001960,-0.006777,-0.003282,-0.001698,-0.005479,-0.005717,0.000222,-0.001182,0.002475,0.001507,0.001226,-0.006755,0.002312,-0.001858
-0.001263,-0.000064,-0.002173,0.001735,-0.006590,-0.003185,-0.001608,-0.005344,-0.005656,-0.000014,-0.001290,0.002181,0.001536,0.001136,-0.006447,0.001904,-0.001952
-0.001191,-0.000240,-0.002022,0.001487,-0.006296,-0.003008,-0.001495,-0.005115,-0.005504,-0.000220,-0.001404,0.001880,0.001567,0.001032,-0.006017,0.001462,-0.002035
-0.001102,-0.000401,-0.001838,0.001220,-0.005906,-0.002736,-0.001375,-0.004805,-0.005265,-0.000394,-0.001484,0.001576,0.001596,0.000920,-0.005487,0.000990,-0.002105
-0.000999,-0.000545,-0.001624,0.000939,-0.005444,-0.002372,-0.001251,-0.004422,-0.004950,-0.000529,-0.001534,0.001270,0.001614,0.000799,-0.004890,0.000496,-0.002165
-0.000891,-0.000672,-0.001391,0.000647,-0.004920,-0.001936,-0.001134,-0.004020,-0.004563,-0.000629,-0.001553,0.000978,0.001618,0.000674,-0.004243,-0.000013,-0.002211
-0.000794,-0.000779,-0.001150,0.000370,-0.004352,-0.001445,-0.001025,-0.003587,-0.004118,-0.000693,-0.001566,0.000709,0.001612,0.000547,-0.003567,-0.000508,-0.002232
-0.000712,-0.000866,-0.000908,0.000100,-0.003757,-0.000919,-0.000920,-0.003134,-0.003628,-0.000718,-0.001569,0.000466,0.001610,0.000422,-0.002871,-0.000973,-0.002235
-0.000652,-0.000919,-0.000668,-0.000158,-0.003152,-0.000385,-0.000824,-0.002676,-0.003119,-0.000702,-0.001571,0.000264,0.001598,0.000301,-0.002182,-0.001403,-0.002211
-0.000610,-0.000937,-0.000436,-0.000402,-0.002559,0.000135,-0.000747,-0.002221,-0.002608,-0.000653,-0.001570,0.000102,0.001566,0.000204,-0.001531,-0.001794,-0.002166
-0.000559,-0.000909,-0.000211,-0.000561,-0.002003,0.000620,-0.000698,-0.001783,-0.002109,-0.000586,-0.001555,-0.000011,0.001505,0.000135,-0.000941,-0.002131,-0.002105
-0.000496,-0.000839,-0.000003,-0.000634,-0.001502,0.001050,-0.000662,-0.001369,-0.001643,-0.000500,-0.001508,-0.000078,0.001429,0.000105,-0.000434,-0.002407,-0.002030
-0.000430,-0.000703,0.000168,-0.000640,-0.001064,0.001396,-0.000634,-0.001001,-0.001221,-0.000390,-0.001431,-0.000101,0.001336,0.000105,-0.000015,-0.002630,-0.001942
-0.000360,-0.000526,0.000290,-0.000595,-0.000705,0.001667,-0.000619,-0.000685,-0.000858,-0.000252,-0.001329,-0.000090,0.001241,0.000128,0.000301,-0.002779,-0.001849
-0.000287,-0.000331,0.000356,-0.000498,-0.000432,0.001851,-0.000613,-0.000439,-0.000566,-0.000096,-0.001223,-0.000053,0.001159,0.000166,0.000505,-0.002862,-0.001752
-0.000214,-0.000127,0.000372,-0.000341,-0.000240,0.001947,-0.000602,-0.000274,-0.000344,0.000071,-0.001105,0.000005,0.001098,0.000203,0.000626,-0.002892,-0.001655
-0.000151,0.000083,0.000352,-0.000152,-0.000110,0.001951,-0.000577,-0.000173,-0.000191,0.000223,-0.000973,0.000076,0.001058,0.000234,0.000675,-0.002879,-0.001556
-0.000103,0.000288,0.000314,0.000064,-0.000030,0.001897,-0.000560,-0.000140,-0.000090,0.000349,-0.000816,0.000164,0.001042,0.000256,0.000687,-0.002833,-0.001446
-0.000073,0.000498,0.000269,0.000265,0.000016,0.001782,-0.000551,-0.000131,-0.000027,0.000426,-0.000636,0.000252,0.001049,0.000272,0.000659,-0.002765,-0.001325
-0.000033,0.000721,0.000228,0.000456,0.000029,0.001601,-0.000524,-0.000154,-0.000001,0.000450,-0.000437,0.000328,0.001070,0.000289,0.000588,-0.002671,-0.001189
0.000015,0.000938,0.000190,0.000627,0.000019,0.001365,-0.000479,-0.000197,-0.000009,0.000435,-0.000221,0.000373,0.001093,0.000301,0.000477,-0.002540,-0.001053
0.000058,0.001118,0.000134,0.000774,-0.000012,0.001099,-0.000431,-0.000245,-0.000031,0.000384,-0.000005,0.000409,0.001110,0.000312,0.000324,-0.002345,-0.000921
0.000068,0.001252,0.000067,0.000900,-0.000053,0.000800,-0.000376,-0.000300,-0.000069,0.000295,0.000204,0.000437,0.001126,0.000317,0.000145,-0.002090,-0.000792
0.000053,0.001326,0.000010,0.001003,-0.000114,0.000466,-0.000325,-0.000352,-0.000124,0.000174,0.000389,0.000442,0.001117,0.000316,-0.000030,-0.001789,-0.000661
0.000032,0.001339,-0.000022,0.001077,-0.000195,0.000079,-0.000281,-0.000395,-0.000198,0.000040,0.000539,0.000415,0.001091,0.000293,-0.000207,-0.001447,-0.000524
0.000013,0.001328,-0.000043,0.001117,-0.000321,-0.000321,-0.000256,-0.000439,-0.000295,-0.000096,0.000644,0.000340,0.001028,0.000249,-0.000381,-0.001090,-0.000379
0.000010,0.001293,-0.000065,0.001146,-0.000487,-0.000764,-0.000245,-0.000498,-0.000418,-0.000228,0.000702,0.000238,0.000936,0.000189,-0.000551,-0.000722,-0.000236
0.000017,0.001238,-0.000118,0.001167,-0.000704,-0.001228,-0.000252,-0.000608,-0.000578,-0.000331,0.000709,0.000131,0.000850,0.000123,-0.000737,-0.000358,-0.000096
0.000050,0.001158,-0.000197,0.001190,-0.000983,-0.001730,-0.000269,-0.000759,-0.000788,-0.000403,0.000661,0.000048,0.000786,0.000060,-0.000956,0.000005,0.000031
0.000117,0.001076,-0.000293,0.001207,-0.001329,-0.002219,-0.000291,-0.000966,-0.001081,-0.000447,0.000575,0.000028,0.000768,0.000005,-0.001238,0.000392,0.000130
0.000204,0.000997,-0.000383,0.001205,-0.001740,-0.002670,-0.000328,-0.001206,-0.001459,-0.000456,0.000496,0.000091,0.000797,-0.000038,-0.001611,0.000798,0.000201
0.000316,0.000925,-0.000467,0.001176,-0.002218,-0.003063,-0.000377,-0.001466,-0.001924,-0.000424,0.000427,0.000224,0.000859,-0.000064,-0.002082,0.001207,0.000240
0.000439,0.000864,-0.000554,0.001101,-0.002751,-0.003398,-0.000452,-0.001764,-0.002464,-0.000356,0.000368,0.000451,0.000942,-0.000071,-0.002645,0.001601,0.000250
0.000573,0.000824,-0.000660,0.000996,-0.003332,-0.003682,-0.000551,-0.002082,-0.003065,-0.000269,0.000317,0.000760,0.001038,-0.000045,-0.003291,0.001980,0.000235
0.000705,0.000791,-0.000782,0.000857,-0.003943,-0.003929,-0.000664,-0.002408,-0.003712,-0.000160,0.000278,0.001134,0.001159,0.000006,-0.004000,0.002349,0.000191
0.000835,0.000755,-0.000910,0.000680,-0.004562,-0.004144,-0.000793,-0.002732,-0.004387,-0.000042,0.000246,0.001559,0.001298,0.000073,-0.004744,0.002701,0.000129
0.000951,0.000680,-0.001017,0.000478,-0.005167,-0.004310,-0.000949,-0.003031,-0.005070,0.000110,0.000243,0.002021,0.001451,0.000155,-0.005489,0.002996,0.000055
0.001063,0.000603,-0.001092,0.000283,-0.005738,-0.004421,-0.001129,-0.003305,-0.005734,0.000267,0.000276,0.002510,0.001604,0.000250,-0.006215,0.003228,-0.000023
0.001172,0.000520,-0.001136,0.000101,-0.006260,-0.004475,-0.001313,-0.003551,-0.006363,0.000423,0.000342,0.003007,0.001742,0.000354,-0.006908,0.003390,-0.000103
0.001278,0.000457,-0.001155,-0.000058,-0.006717,-0.004487,-0.001491,-0.003770,-0.006940,0.000583,0.000426,0.003505,0.001858,0.000466,-0.007549,0.003466,-0.000180
0.001377,0.000398,-0.001155,-0.000195,-0.007098,-0.004458,-0.001659,-0.003946,-0.007450,0.000745,0.000522,0.003985,0.001952,0.000581,-0.008121,0.003465,-0.000259
0.001465,0.000338,-0.001143,-0.000308,-0.007389,-0.004385,-0.001810,-0.004071,-0.007876,0.000901,0.000627,0.004433,0.002021,0.000699,-0.008606,0.003395,-0.000337
0.001541,0.000279,-0.001119,-0.000395,-0.007575,-0.004276,-0.001932,-0.004134,-0.008203,0.001046,0.000738,0.004840,0.002055,0.000820,-0.008983,0.003257,-0.000415
0.001596,0.000211,-0.001080,-0.000462,-0.007645,-0.004128,-0.002018,-0.004131,-0.008423,0.001178,0.000850,0.005191,0.002051,0.000943,-0.009234,0.003046,-0.000491
0.001627,0.000136,-0.001025,-0.000510,-0.007589,-0.003931,-0.002079,-0.004058,-0.008515,0.001288,0.000972,0.005488,0.002014,0.001069,-0.009350,0.002775,-0.000560
0.001623,0.000049,-0.000955,-0.000554,-0.007396,-0.003684,-0.002115,-0.003903,-0.008467,0.001359,0.001112,0.005722,0.001956,0.001194,-0.009320,0.002443,-0.000620
0.001592,-0.000039,-0.000860,-0.000594,-0.007062,-0.003412,-0.002116,-0.003666,-0.008265,0.001384,0.001269,0.005881,0.001874,0.001311,-0.009141,0.002058,-0.000658
0.001533,-0.000134,-0.000740,-0.000641,-0.006574,-0.003109,-0.002079,-0.003344,-0.007896,0.001371,0.001435,0.005934,0.001758,0.001408,-0.008801,0.001631,-0.000678
0.001448,-0.000250,-0.000602,-0.000690,-0.005930,-0.002748,-0.002005,-0.002934,-0.007350,0.001316,0.001597,0.005883,0.001613,0.001481,-0.008289,0.001180,-0.000688
0.001148,-0.000379,-0.000378,-0.000677,-0.004427,-0.001926,-0.001608,-0.002127,-0.005749,0.001082,0.001414,0.004875,0.001166,0.001290,-0.006550,0.000651,-0.000584
0.000838,-0.000520,-0.000153,-0.000657,-0.002942,-0.001133,-0.001211,-0.001324,-0.004157,0.000832,0.001233,0.003858,0.000729,0.001099,-0.004812,0.000145,-0.000481
0.000529,-0.000672,0.000079,-0.000634,-0.001482,-0.000387,-0.000818,-0.000521,-0.002581,0.000575,0.001046,0.002829,0.000302,0.000894,-0.003088,-0.000325,-0.000371
0.000224,-0.000814,0.000312,-0.000606,-0.000076,0.000318,-0.000445,0.000269,-0.001034,0.000312,0.000849,0.001774,-0.000121,0.000669,-0.001378,-0.000768,-0.000254
-0.000066,-0.000945,0.000535,-0.000575,0.001272,0.000962,-0.000090,0.001032,0.000478,0.000045,0.000631,0.000703,-0.000543,0.000425,0.000316,-0.001179,-0.000129
-0.000346,-0.001066,0.000731,-0.000541,0.002542,0.001551,0.000240,0.001727,0.001930,-0.000205,0.000393,-0.000372,-0.000952,0.000166,0.001969,-0.001563,0.000004
-0.000607,-0.001176,0.000896,-0.000490,0.003707,0.002058,0.000553,0.002354,0.003300,-0.000434,0.000129,-0.001424,-0.001337,-0.000095,0.003544,-0.001913,0.000142
-0.000845,-0.001257,0.001032,-0.000421,0.004747,0.002499,0.000849,0.002882,0.004548,-0.000644,-0.000150,-0.002413,-0.001670,-0.000353,0.004998,-0.002195,0.000274
-0.001057,-0.001310,0.001149,-0.000339,0.005647,0.002880,0.001124,0.003321,0.005651,-0.000822,-0.000422,-0.003311,-0.001949,-0.000601,0.006285,-0.002402,0.000394
-0.001239,-0.001334,0.001245,-0.000250,0.006394,0.003205,0.001379,0.003672,0.006589,-0.000966,-0.000680,-0.004111,-0.002176,-0.000832,0.007385,-0.002537,0.000501
-0.001392,-0.001319,0.001311,-0.000172,0.006980,0.003471,0.001600,0.003933,0.007350,-0.001076,-0.000924,-0.004782,-0.002356,-0.001040,0.008278,-0.002604,0.000594
-0.001506,-0.001258,0.001335,-0.000103,0.007398,0.003673,0.001786,0.004104,0.007929,-0.001165,-0.001140,-0.005319,-0.002497,-0.001208,0.008957,-0.002605,0.000668
-0.001587,-0.001158,0.001317,-0.000043,0.007649,0.003799,0.001938,0.004190,0.008321,-0.001231,-0.001328,-0.005727,-0.002596,-0.001336,0.009410,-0.002538,0.000720
-0.001627,-0.001038,0.001259,0.000004,0.007741,0.003845,0.002050,0.004193,0.008531,-0.001289,-0.001487,-0.006010,-0.002648,-0.001429,0.009650,-0.002403,0.000749
-0.001638,-0.000940,0.001186,0.000041,0.007685,0.003826,0.002108,0.004125,0.008565,-0.001309,-0.001600,-0.006162,-0.002643,-0.001488,0.009695,-0.002233,0.000762
-0.001622,-0.000843,0.001105,0.000067,0.007491,0.003748,0.002114,0.003990,0.008436,-0.001302,-0.001668,-0.006188,-0.002586,-0.001515,0.009557,-0.002034,0.000762
-0.001576,-0.000749,0.001015,0.000082,0.007171,0.003615,0.002076,0.003791,0.008153,-0.001270,-0.001691,-0.006095,-0.002481,-0.001510,0.009246,-0.001815,0.000748
-0.001501,-0.000650,0.000920,0.000096,0.006736,0.003427,0.001996,0.003529,0.007728,-0.001212,-0.001680,-0.005884,-0.002334,-0.001477,0.008774,-0.001589,0.000723
-0.001398,-0.000551,0.000821,0.000107,0.006199,0.003185,0.001878,0.003214,0.007172,-0.001129,-0.001638,-0.005563,-0.002148,-0.001415,0.008156,-0.001361,0.000685
-0.001271,-0.000452,0.000716,0.000118,0.005572,0.002894,0.001725,0.002855,0.006500,-0.001026,-0.001558,-0.005140,-0.001930,-0.001327,0.007408,-0.001137,0.000634
-0.001122,-0.000355,0.000609,0.000127,0.004870,0.002557,0.001542,0.002464,0.005728,-0.000906,-0.001444,-0.004623,-0.001691,-0.001213,0.006547,-0.000921,0.000572
-0.000954,-0.000265,0.000499,0.000130,0.004108,0.002178,0.001335,0.002051,0.004871,-0.000771,-0.001297,-0.004020,-0.001436,-0.001070,0.005589,-0.000717,0.000497
-0.000770,-0.000182,0.000389,0.000124,0.003303,0.001774,0.001104,0.001625,0.003948,-0.000623,-0.001114,-0.003335,-0.001169,-0.000900,0.004552,-0.000530,0.000410
-0.000579,-0.000111,0.000282,0.000110,0.002471,0.001352,0.000852,0.001197,0.002978,-0.000468,-0.000892,-0.002576,-0.000888,-0.000702,0.003456,-0.000361,0.000313
-0.000385,-0.000054,0.000180,0.000087,0.001631,0.000908,0.000581,0.000776,0.001982,-0.000311,-0.000630,-0.001754,-0.000594,-0.000482,0.002316,-0.000216,0.000212
-0.000191,-0.000016,0.000085,0.000051,0.000800,0.000451,0.000295,0.000374,0.000982,-0.000153,-0.000330,-0.000890,-0.000298,-0.000247,0.001156,-0.000094,0.000108
