AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015785,0.040412,-0.021485,-0.019564,0.032746,0.020309,-0.002725,0.038332,0.034605,0.041880,0.058126,0.056259,0.004806,0.022272,0.017604,0.036147,0.001802
0.012166,0.036516,-0.016785,-0.022184,0.029880,0.035840,0.006369,0.035513,0.039602,0.040119,0.057118,0.056896,0.002250,0.015550,0.029504,0.028183,-0.010332
0.011241,0.029354,-0.010621,-0.025194,0.033382,0.042225,0.012260,0.035866,0.042258,0.033409,0.048773,0.042159,-0.008991,0.003384,0.034048,0.019502,-0.014348
0.010125,0.019511,-0.007467,-0.020357,0.037484,0.034281,0.017976,0.043972,0.042407,0.021440,0.033823,0.026747,-0.019324,0.002878,0.033473,0.020316,-0.013380
0.008521,0.004200,-0.000830,-0.023821,0.044377,0.024297,0.021920,0.050680,0.041407,0.014807,0.014737,0.001583,-0.022448,-0.001811,0.032800,0.023958,-0.010723
0.001413,-0.003281,0.010991,-0.032722,0.049748,0.011660,0.025000,0.051474,0.035153,0.029037,0.001829,-0.010515,-0.023241,-0.003021,0.027386,0.021377,-0.001418
-0.007735,-0.010191,0.023475,-0.037657,0.052388,0.008055,0.024872,0.051275,0.028620,0.039219,0.004534,-0.017280,-0.022908,-0.005188,0.026811,0.025250,0.008689
-0.005436,-0.009294,0.027054,-0.037872,0.049435,0.000664,0.014129,0.046276,0.025956,0.037757,0.009697,-0.020802,-0.025100,-0.005965,0.026507,0.019585,0.019089
-0.010029,-0.017629,0.014708,-0.035411,0.042681,0.004811,0.002741,0.035648,0.020880,0.028340,0.011297,-0.022997,-0.026619,-0.006278,0.019653,0.012059,0.026551
-0.013376,-0.021399,-0.000917,-0.033066,0.037799,0.015859,-0.001659,0.018549,0.020276,0.018343,0.001813,-0.021201,-0.023522,-0.007295,0.011814,0.004859,0.031217
-0.019081,-0.029972,-0.009056,-0.026751,0.032205,0.030201,0.002365,0.006512,0.020285,0.012409,-0.000990,-0.016408,-0.026356,-0.007815,0.009180,-0.002992,0.029149
-0.019043,-0.029716,-0.016289,-0.027127,0.022763,0.057845,0.013681,-0.005546,0.018043,0.006026,0.012947,-0.006328,-0.035134,-0.026550,0.008651,-0.000660,0.024080
-0.014525,-0.024258,-0.012563,-0.022941,0.014529,0.068949,0.026313,-0.007412,0.012130,-0.007654,0.031328,0.003297,-0.042313,-0.038620,0.006233,0.006483,0.020412
-0.014637,-0.023212,-0.013903,-0.017714,0.006969,0.065915,0.032284,-0.007284,0.007687,-0.023910,0.041709,0.005155,-0.036994,-0.051180,0.006234,0.015258,0.012981
-0.013833,-0.025332,-0.002020,-0.018044,0.003192,0.054299,0.038447,-0.006872,0.002640,-0.023799,0.042687,0.006174,-0.023819,-0.057332,0.004993,0.019670,0.012950
-0.017004,-0.025865,0.004961,-0.015786,0.002411,0.036532,0.042103,-0.005741,-0.002289,-0.022172,0.039346,0.008412,-0.012578,-0.056447,0.007723,0.037149,0.007782
-0.008822,-0.014569,0.007111,-0.010647,0.004688,0.023307,0.026303,-0.003439,-0.000774,-0.018769,0.035503,0.006744,-0.004598,-0.046933,0.011744,0.042507,0.004590
-0.007142,-0.006288,0.003988,0.003774,0.007158,0.008671,0.013547,-0.005797,-0.000340,-0.016159,0.029491,-0.000229,-0.004841,-0.028877,0.009605,0.041679,-0.000973
-0.005270,0.012231,0.001367,0.011139,0.011182,-0.002050,0.005438,-0.001470,0.002334,-0.010472,0.010540,-0.008075,0.000943,-0.004181,0.009470,0.035488,-0.005711
0.002438,0.033189,0.001681,0.019781,0.014061,-0.014468,-0.002226,-0.000306,0.002370,-0.003426,-0.012757,-0.015388,0.006832,0.023946,0.011033,0.026695,-0.005097
0.009009,0.048534,-0.004154,0.024741,0.015308,-0.005752,-0.009955,0.003504,0.004155,0.004980,-0.020803,-0.018290,0.007736,0.033493,0.006667,0.020774,-0.004548
0.015418,0.061624,-0.001837,0.028401,0.017573,-0.000445,-0.012483,0.007416,0.003966,0.004351,-0.016949,-0.022783,0.005321,0.045476,0.002348,0.014377,-0.001248
0.007481,0.058267,-0.006083,0.028708,0.017083,0.010686,-0.017526,0.007932,0.002889,-0.002538,-0.010388,-0.018876,0.003830,0.050260,-0.000608,0.002153,0.002949
-0.000924,0.048444,0.000201,0.026365,0.017706,0.009450,-0.027314,-0.001750,-0.000344,-0.007386,-0.011137,-0.013358,0.005121,0.048392,-0.003577,-0.011250,0.007597
-0.001294,0.023648,0.008561,0.021275,0.016533,0.006280,-0.032786,-0.009892,-0.002645,-0.013068,-0.022366,-0.005730,0.006127,0.042812,-0.008643,-0.013131,0.007557
0.001649,0.001656,0.017452,0.017925,0.016471,0.005444,-0.036645,-0.013619,-0.001303,-0.011762,-0.031266,-0.000468,0.004176,0.032990,-0.013096,-0.017990,0.003207
0.003310,-0.013167,0.018022,0.018884,0.014529,-0.005082,-0.030770,-0.022457,0.000048,-0.008710,-0.031668,0.008142,-0.002893,0.025179,-0.014467,-0.026301,-0.004493
-0.006021,-0.026741,0.019556,0.015865,0.013564,-0.007934,-0.027110,-0.020691,0.004987,-0.004469,-0.029354,0.018017,-0.005314,0.023467,-0.012154,-0.038058,-0.006954
-0.015810,-0.031338,0.020480,0.015209,0.005307,-0.014836,-0.018678,-0.023454,0.006479,-0.000694,-0.026958,0.024937,-0.006857,0.020851,-0.006285,-0.037664,-0.000692
-0.015134,-0.036417,0.012301,0.005995,-0.002781,-0.014076,-0.012140,-0.010778,0.009107,0.008895,-0.021330,0.020964,-0.009023,0.017264,-0.015036,-0.035806,0.008073
-0.015062,-0.035568,-0.006622,0.005163,-0.002048,-0.017796,-0.006244,0.001192,0.010177,0.020078,-0.013045,0.006787,-0.009905,0.020154,-0.017121,-0.029938,0.017002
-0.019480,-0.031505,-0.025775,0.020274,-0.000822,-0.012973,-0.000332,0.010722,0.009851,0.026548,0.005593,-0.001068,-0.009293,0.023409,-0.021969,-0.022576,0.026060
-0.035617,-0.034750,-0.040045,0.034780,-0.005981,-0.030062,-0.003046,0.005113,0.006526,0.028647,0.017468,-0.009117,-0.002241,0.030095,-0.020331,-0.012493,0.029623
-0.042976,-0.041105,-0.040320,0.040531,-0.009786,-0.054156,-0.005779,-0.000786,0.002305,0.026991,0.012673,-0.021023,0.000283,0.032948,-0.022175,0.006101,0.030409
-0.038338,-0.030601,-0.019035,0.043995,-0.007860,-0.068997,0.000115,-0.006065,0.000836,0.029312,0.005853,-0.033911,0.004619,0.029329,-0.019850,0.022017,0.024322
-0.018858,-0.014131,0.001539,0.042486,-0.004378,-0.059878,0.006331,-0.006901,0.003847,0.029967,0.003973,-0.034549,0.008169,0.023465,-0.010801,0.027536,0.014737
-0.008365,-0.005670,0.017860,0.023364,-0.000427,-0.040826,0.005881,-0.009134,0.004217,0.026915,0.002227,-0.022346,0.010933,0.020921,-0.002695,0.023497,0.008424
-0.005778,0.004440,0.026947,0.004031,-0.002204,-0.020251,0.002426,-0.016253,0.007669,0.018705,-0.003062,0.002114,0.012443,0.016517,0.010085,0.023310,0.003449
0.004915,0.007361,0.029757,-0.022268,-0.003954,0.012212,0.002790,-0.013718,0.010857,0.006639,-0.008605,0.016827,0.009678,0.013191,0.005608,0.022652,0.000162
0.007861,-0.000706,0.021106,-0.051539,0.009380,0.051181,0.003056,-0.004285,0.014072,-0.000263,-0.014301,0.023459,0.007151,0.003354,0.012272,0.027949,-0.001585
0.010102,-0.015442,0.002329,-0.063906,0.021530,0.099172,0.006205,0.006757,0.015692,-0.000198,-0.010417,0.028719,0.002163,-0.007681,0.005056,0.028879,-0.012368
-0.006387,-0.039260,-0.017575,-0.064799,0.027185,0.120619,0.012116,0.010867,0.015411,-0.000907,-0.004514,0.022280,0.005290,-0.013538,-0.001037,0.022167,-0.027102
-0.016760,-0.059804,-0.034128,-0.052627,0.026591,0.113564,0.026444,0.013482,0.015061,-0.004497,-0.003119,0.011885,0.005884,-0.018740,-0.013172,0.016067,-0.038597
-0.030297,-0.071072,-0.032969,-0.024270,0.026344,0.075208,0.039101,0.009586,0.014390,-0.007694,-0.005358,-0.005924,0.009315,-0.022577,-0.018482,0.008016,-0.045504
-0.025695,-0.071555,-0.024454,-0.007475,0.022163,0.046220,0.032274,0.006714,0.015651,-0.016174,-0.010936,-0.027171,0.013857,-0.024472,-0.023550,-0.002385,-0.047560
-0.026227,-0.067193,-0.020670,0.007180,0.012063,0.020375,0.024393,-0.001849,0.011975,-0.022069,-0.014414,-0.041263,0.020464,-0.022983,-0.021850,-0.010935,-0.044891
-0.022067,-0.054800,-0.019934,0.013256,0.001076,-0.003496,0.020256,-0.010466,0.011027,-0.024460,-0.014313,-0.038544,0.024959,-0.023559,-0.015429,-0.017447,-0.034464
-0.018489,-0.041247,-0.019983,0.020354,-0.007116,-0.021715,0.013814,-0.019136,0.007807,-0.032011,-0.012918,-0.031707,0.018796,-0.020065,-0.000506,-0.021377,-0.019813
-0.017467,-0.040902,-0.018568,0.018241,-0.007158,-0.031476,0.003757,-0.013186,0.007491,-0.036717,-0.008361,-0.023750,0.012906,-0.019975,0.020793,-0.014307,-0.000670
-0.014000,-0.044842,-0.022094,0.006133,-0.007134,-0.023362,-0.007007,-0.006040,0.006387,-0.026656,0.000618,-0.012002,0.002557,-0.016894,0.036340,-0.017583,0.008999
-0.006399,-0.013355,-0.020679,-0.008309,-0.002200,-0.011113,-0.018734,0.000233,0.005406,-0.014073,0.008957,-0.006908,-0.005624,-0.018194,0.050684,-0.020749,0.009592
0.009889,0.023685,-0.014563,-0.015070,0.000865,0.005101,-0.015243,0.003192,0.005735,-0.009866,0.011632,0.001406,-0.030243,-0.020053,0.062091,-0.007464,0.008043
0.018272,0.054279,-0.003252,-0.005745,0.005556,0.005752,-0.005373,0.002687,0.009318,-0.004775,0.011403,0.008046,-0.049643,-0.023723,0.069537,0.012871,0.005691
0.029243,0.076161,0.006653,-0.004981,0.010192,0.002099,-0.008909,-0.000770,0.011647,-0.001239,0.016250,0.018527,-0.060610,-0.024065,0.068772,0.030434,0.002988
0.031153,0.088767,0.014868,0.011862,0.013824,-0.000340,-0.012114,-0.005275,0.013718,0.000916,0.017632,0.025036,-0.060981,-0.024941,0.063463,0.046727,0.003163
0.031959,0.087603,0.013001,0.018582,0.016516,-0.000252,-0.007107,-0.006314,0.015526,0.005925,0.017746,0.026037,-0.061424,-0.028689,0.049074,0.059461,0.005495
0.027314,0.078525,0.013518,0.006648,0.020269,-0.005109,-0.003717,-0.007014,0.016214,-0.004799,0.013811,0.024954,-0.062282,-0.029659,0.037536,0.067129,0.010446
0.018390,0.043706,0.006854,-0.013336,0.021767,-0.004995,0.000735,0.002336,0.019177,-0.009022,0.011186,0.024757,-0.055387,-0.030980,0.021166,0.073164,0.018375
0.004624,0.000300,0.006446,-0.020298,0.021735,-0.006605,0.006835,0.017427,0.021567,-0.005642,0.013477,0.027106,-0.042207,-0.027551,0.005457,0.057060,0.024255
-0.001438,-0.015205,0.006893,-0.023301,0.024335,-0.007769,0.005660,0.029889,0.026303,0.001201,0.017067,0.028761,-0.020107,-0.023138,-0.006327,0.024928,0.026994
-0.002443,-0.018477,0.008674,-0.017349,0.023269,-0.008486,0.004709,0.035296,0.028013,0.001298,0.009706,0.026341,-0.016341,-0.019132,-0.004425,0.005678,0.026227
-0.004723,-0.022060,0.011822,-0.004534,0.017015,-0.022841,-0.001781,0.036103,0.031961,-0.000166,-0.000412,0.016653,-0.022045,-0.016407,-0.002625,-0.002071,0.022962
-0.007888,-0.022077,0.014131,0.011464,0.010692,-0.032654,-0.007885,0.033763,0.038066,0.002148,0.000093,0.008315,-0.023313,-0.013458,0.009155,-0.003196,0.021713
-0.010513,-0.024258,0.021142,0.019808,0.008936,-0.036709,-0.013966,0.026474,0.040103,0.004683,0.000909,-0.001914,-0.015625,-0.011946,0.020496,-0.003843,0.020968
-0.007131,-0.024177,0.019008,0.017231,0.007819,-0.038167,-0.017601,0.018859,0.037571,0.011929,-0.007208,-0.012699,-0.007876,-0.012254,0.030276,-0.004368,0.016978
-0.000142,-0.020489,0.021233,0.000211,0.004787,-0.019623,-0.015367,0.009002,0.030221,0.009249,-0.014953,-0.017859,-0.000009,-0.011780,0.031676,-0.006085,0.012877
0.005819,-0.007686,0.014182,-0.020500,-0.000256,0.000882,-0.013011,0.006052,0.021555,-0.006324,-0.018995,-0.013826,0.007691,-0.012340,0.035427,-0.002761,0.010725
0.008687,0.003912,0.013542,-0.026694,-0.010046,0.018080,-0.005884,0.015760,0.011828,-0.008001,-0.015195,-0.010019,0.014754,-0.009584,0.039406,0.001930,0.006017
0.018684,0.023018,0.033345,-0.028690,-0.012768,0.028068,-0.003140,0.021427,0.003530,-0.011689,0.003871,0.003733,0.015810,-0.001936,0.036766,-0.004090,-0.000075
0.026424,0.043898,0.046334,-0.014544,-0.010314,0.019038,0.003337,0.025653,-0.004312,-0.009363,0.020013,0.009304,0.017822,0.003810,0.033773,-0.012302,-0.007473
0.032755,0.051282,0.052309,0.014956,-0.010313,-0.003266,0.003339,0.025826,-0.011220,-0.006200,0.030847,0.012513,0.009648,0.007740,0.026949,-0.019137,-0.013966
0.032551,0.062656,0.052404,0.044331,-0.012453,-0.024607,0.001248,0.028306,-0.012085,-0.000518,0.040868,0.006314,0.001992,0.009439,0.025557,-0.012234,-0.014275
0.028524,0.062724,0.048314,0.048250,-0.014221,-0.046603,0.001177,0.018939,-0.011411,0.008286,0.043857,-0.000919,-0.002013,0.012754,0.024137,-0.007465,-0.013923
0.023346,0.056201,0.040099,0.034537,-0.016881,-0.067035,-0.000828,0.013483,-0.016609,0.012115,0.029334,0.004380,0.002236,0.016820,0.019017,0.000273,-0.015068
0.017239,0.042925,0.029877,0.012064,-0.018364,-0.055924,0.003595,0.001908,-0.023049,0.017536,0.011680,0.012200,0.007950,0.017380,0.011134,0.001798,-0.015372
0.007518,0.037449,0.013668,-0.004972,-0.018189,-0.034913,0.012780,-0.002217,-0.026136,0.004140,-0.008504,0.018125,0.014457,0.013658,0.016928,0.008894,-0.011751
-0.001319,0.021852,-0.006277,-0.017708,-0.021303,-0.007782,0.022598,0.004482,-0.028495,0.005393,-0.022353,0.016968,0.024459,0.009667,0.025461,0.003653,-0.008485
-0.005942,0.010269,-0.017852,-0.022988,-0.025969,0.014652,0.024658,0.008517,-0.032194,0.001652,-0.024416,0.020754,0.025409,0.008047,0.023907,-0.002608,-0.008178
-0.002800,0.001895,-0.013263,-0.013525,-0.020381,0.017608,0.022315,0.008022,-0.033460,-0.005830,-0.018685,0.012899,0.029725,0.003641,0.014506,-0.014709,-0.007788
0.003964,-0.010725,-0.016833,0.010041,-0.012364,0.016362,0.017343,0.005479,-0.031730,-0.013443,-0.012622,0.003405,0.031812,-0.005466,-0.004616,-0.029566,-0.007558
0.007883,-0.011403,-0.010522,0.032831,-0.005309,0.021273,0.009966,0.004645,-0.026886,-0.016440,-0.002736,-0.007690,0.036728,-0.014559,-0.023594,-0.045058,-0.006130
0.010682,-0.013432,-0.012205,0.041611,0.000350,0.038670,0.007369,-0.005033,-0.020060,-0.012408,0.002772,-0.021360,0.030031,-0.020451,-0.038622,-0.055837,-0.006511
0.010505,-0.010708,-0.007979,0.042038,0.002207,0.057965,0.005555,-0.003860,-0.017905,-0.017885,0.001876,-0.030608,0.024972,-0.019421,-0.049703,-0.057727,-0.014380
0.022822,0.005065,0.009312,0.031344,0.002982,0.078671,0.002021,-0.007012,-0.015875,-0.027037,-0.006113,-0.035480,0.017312,-0.014187,-0.052364,-0.064188,-0.021512
0.030707,0.019614,0.024487,0.008038,0.002186,0.088945,0.000916,-0.008793,-0.015673,-0.032771,-0.014673,-0.043925,0.013970,-0.010710,-0.041393,-0.056488,-0.026079
0.032748,0.021165,0.033591,-0.015720,0.000540,0.076620,-0.004842,-0.006413,-0.014404,-0.031718,-0.011159,-0.044882,0.011605,-0.007596,-0.028718,-0.056127,-0.027946
0.026416,0.011183,0.020595,-0.026460,-0.007218,0.057170,-0.012113,-0.006884,-0.012429,-0.035992,-0.005039,-0.040971,0.013070,-0.003071,-0.020165,-0.044124,-0.029585
0.025732,0.011220,0.022581,-0.017155,-0.011017,0.034085,-0.018841,-0.009939,-0.010709,-0.040294,-0.000291,-0.031980,0.019174,0.002318,-0.009081,-0.029984,-0.028473
0.024997,0.009167,0.008419,-0.001147,-0.016142,0.006684,-0.019885,-0.011007,-0.009274,-0.033049,0.005071,-0.021928,0.022889,0.004192,-0.011537,-0.015309,-0.025201
0.021040,0.007479,0.009511,0.010092,-0.021182,-0.018642,-0.016272,-0.014537,-0.011574,-0.019505,0.010557,-0.012131,0.030127,0.003406,-0.010757,-0.007774,-0.017893
0.013306,0.000143,-0.000753,0.011573,-0.023702,-0.027952,-0.014827,-0.020393,-0.013747,-0.004376,0.005545,-0.004552,0.026887,0.000323,-0.015805,-0.003928,-0.010078
-0.001859,-0.027320,-0.007551,0.011391,-0.025373,-0.031400,-0.014205,-0.019158,-0.014330,0.004743,0.000889,-0.008171,0.023289,-0.003410,-0.014960,0.000868,-0.003238
-0.003604,-0.038009,-0.003057,-0.003046,-0.026461,-0.024254,-0.010433,-0.016261,-0.013384,0.009576,-0.017812,-0.011847,0.014078,-0.003629,-0.003884,-0.000655,0.000376
-0.007045,-0.040804,0.002883,-0.018929,-0.025275,-0.010384,-0.005928,-0.011638,-0.015057,0.014175,-0.036852,-0.016669,0.003503,-0.010023,0.008882,0.000083,0.002238
-0.012940,-0.044629,0.006768,-0.035090,-0.019455,-0.001944,-0.003259,-0.012956,-0.013555,0.018650,-0.043720,-0.017871,-0.007214,-0.013721,0.025199,0.000238,0.003468
-0.012543,-0.050717,0.005686,-0.037486,-0.013986,0.006626,-0.001743,-0.011043,-0.009218,0.013580,-0.040299,-0.020153,-0.006614,-0.016190,0.036364,0.001952,0.003194
-0.011024,-0.037300,0.004961,-0.023949,-0.007731,0.014460,0.000731,-0.012115,-0.008102,0.005442,-0.036173,-0.016849,-0.002920,-0.012065,0.044326,0.004495,0.001442
-0.006786,-0.013073,-0.000571,-0.008939,-0.003181,0.023398,0.005975,-0.007025,-0.005974,0.003903,-0.031211,-0.008160,0.018232,-0.005865,0.040216,0.013268,-0.002094
-0.001563,0.013830,0.001673,-0.014164,-0.000050,0.012722,0.016592,-0.002627,-0.010690,0.002398,-0.023280,0.004834,0.035327,-0.000552,0.037585,0.021590,-0.002962
0.005246,0.042878,-0.003503,-0.024446,0.000207,0.004068,0.022558,0.000453,-0.019572,-0.000200,-0.020695,0.007815,0.046033,0.004166,0.025733,0.023810,-0.002908
0.007769,0.046311,-0.008195,-0.012671,-0.000281,-0.014797,0.015974,0.004843,-0.025923,-0.001401,-0.005919,0.013045,0.053910,0.007612,0.008210,0.024292,0.001406
0.008608,0.044317,-0.012427,-0.008117,-0.003339,-0.020204,0.008207,0.007631,-0.030645,-0.004118,0.001685,0.012224,0.055580,0.012935,-0.006444,0.021745,0.003220
0.002487,0.025061,-0.016745,0.001539,-0.005686,-0.025743,-0.001311,0.005017,-0.033102,-0.004833,0.006521,0.015563,0.044989,0.012685,-0.024421,0.011020,0.002713
-0.003262,0.002982,-0.015746,0.008198,-0.008011,-0.019299,-0.008012,-0.004980,-0.031013,-0.007383,0.014292,0.018641,0.027864,0.011769,-0.030197,0.002325,0.002268
-0.003991,-0.021361,-0.012725,0.019615,-0.009105,-0.013098,-0.014294,-0.007709,-0.025486,-0.007252,0.020445,0.015540,0.011657,0.008635,-0.032392,-0.005850,0.003203
-0.003702,-0.037539,-0.019143,0.041576,-0.009978,-0.002460,-0.020541,-0.013515,-0.025818,-0.009913,0.023397,0.009427,-0.006063,0.002257,-0.035675,-0.013480,0.005451
-0.000319,-0.041281,-0.021951,0.058217,-0.012882,0.011278,-0.024072,-0.021498,-0.023053,-0.010735,0.015285,0.004548,-0.008084,-0.004843,-0.035002,-0.022982,0.005549
0.004445,-0.025505,-0.021196,0.048485,-0.015475,0.006854,-0.019105,-0.034526,-0.021407,-0.017477,0.003514,0.005324,-0.008450,-0.011029,-0.029659,-0.030754,0.006075
0.008861,-0.000602,-0.021685,0.030612,-0.018466,0.001710,-0.011824,-0.041975,-0.023947,-0.021700,-0.009421,-0.002475,-0.010602,-0.016012,-0.020181,-0.034366,0.003460
0.013719,0.021153,-0.016041,0.024188,-0.019361,-0.010724,-0.008984,-0.042027,-0.023583,-0.023420,-0.019695,0.005304,-0.017064,-0.019412,-0.015873,-0.035437,0.002216
0.017282,0.046497,-0.004770,0.022233,-0.022696,-0.009030,-0.006739,-0.036758,-0.023366,-0.023546,-0.027181,0.005954,-0.022196,-0.022565,-0.010876,-0.023594,0.001055
0.016258,0.061139,0.005170,0.018896,-0.022439,-0.009324,-0.006612,-0.033622,-0.023829,-0.013208,-0.022804,0.001669,-0.026116,-0.020534,-0.009363,-0.013843,-0.002215
0.013434,0.066978,0.016346,0.018365,-0.023234,-0.007637,-0.004640,-0.028977,-0.022075,-0.009698,-0.013738,-0.000746,-0.027635,-0.017264,-0.005270,-0.002664,-0.006696
0.008571,0.057936,0.026784,0.013286,-0.021373,-0.006720,-0.004198,-0.021156,-0.017746,-0.004634,-0.013635,-0.001483,-0.018161,-0.011775,-0.000316,0.018241,-0.009466
0.002015,0.037645,0.036988,0.017082,-0.017862,-0.002745,-0.006402,-0.010188,-0.013535,-0.002771,-0.011578,-0.001370,-0.001318,-0.009674,0.000532,0.038491,-0.010194
0.005980,0.016156,0.042150,0.018528,-0.015534,0.001116,-0.009877,-0.004383,-0.008767,-0.000773,-0.014232,-0.002641,0.010922,-0.010597,-0.000897,0.043908,-0.008818
0.009193,-0.002424,0.040820,0.012123,-0.011999,0.004989,-0.008834,-0.000351,-0.004497,-0.000921,-0.017449,-0.004251,0.029281,-0.009832,-0.003314,0.043626,-0.005578
0.010882,-0.010273,0.034610,0.003698,-0.004576,0.008175,-0.006624,0.004801,-0.001496,-0.001343,-0.021428,-0.007210,0.035844,-0.008793,-0.008521,0.030476,-0.004964
0.012111,-0.029209,0.024162,-0.006548,0.003558,0.009166,0.004079,0.009388,0.002278,-0.002208,-0.026371,-0.007426,0.028078,-0.004671,-0.013801,0.017145,-0.003139
0.010345,-0.039023,0.015215,-0.018407,0.003285,0.005540,0.011979,0.009730,0.002655,-0.003319,-0.034526,-0.004616,0.017268,-0.002026,-0.017533,0.003520,-0.001933
0.010058,-0.036172,0.006023,-0.032480,-0.000749,-0.012945,0.015062,0.005378,0.000036,0.003239,-0.021752,-0.007606,0.003283,0.001699,-0.016847,-0.002286,-0.001919
0.005455,-0.028660,-0.004250,-0.035539,-0.004811,-0.029967,0.012439,0.000662,-0.003716,0.006352,-0.013194,-0.006235,-0.005508,0.005531,-0.019769,-0.012205,-0.002407
-0.000727,-0.018736,-0.025815,-0.026108,-0.005325,-0.042093,0.012696,-0.004277,-0.008475,0.008510,-0.018394,-0.004820,-0.008910,0.007159,-0.018913,-0.019368,-0.001272
-0.008380,-0.009066,-0.031888,-0.012895,-0.006201,-0.049794,0.009043,-0.009791,-0.008625,0.008944,-0.020066,-0.007998,-0.005560,0.005516,-0.015457,-0.022314,-0.001261
-0.005279,0.004252,-0.033060,0.004595,-0.007086,-0.052157,0.003351,-0.016437,-0.007450,0.006176,-0.019558,-0.013128,0.003076,0.001567,-0.007648,-0.021531,-0.002049
