AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000319,-0.009546,0.000775,-0.004331,0.032687,0.033234,0.012940,0.041648,0.043310,0.006237,0.006634,0.027362,0.020605,0.031500,0.009788,-0.012470,-0.002082
0.000419,-0.009307,0.002735,-0.002590,0.031350,0.026690,0.015441,0.039943,0.037436,0.001952,0.008938,0.023538,0.020748,0.027909,0.009273,-0.012801,-0.001642
0.000740,-0.010488,0.004096,-0.000754,0.029710,0.020195,0.016051,0.038831,0.032510,-0.001775,0.011006,0.016378,0.020563,0.024581,0.009948,-0.013078,-0.001394
0.000675,-0.012721,0.003740,0.001486,0.028177,0.015217,0.016473,0.037596,0.029431,-0.004618,0.013089,0.008410,0.019249,0.021348,0.012056,-0.011066,-0.001179
0.000992,-0.013784,0.002999,0.003985,0.026537,0.012161,0.017097,0.035597,0.026560,-0.006668,0.015888,-0.000623,0.016945,0.017704,0.016455,-0.008927,-0.001265
0.001780,-0.013660,0.001926,0.006577,0.025221,0.009320,0.016989,0.033110,0.024279,-0.008111,0.018006,-0.009698,0.013503,0.014610,0.019954,-0.007161,-0.001824
0.002785,-0.013265,0.000824,0.008841,0.023924,0.006561,0.016485,0.031148,0.022851,-0.006947,0.019611,-0.016654,0.010335,0.011074,0.023000,-0.006240,-0.002488
0.004093,-0.013249,-0.000294,0.009905,0.022996,0.003043,0.015178,0.030066,0.022728,-0.005354,0.020662,-0.023707,0.008339,0.008406,0.028131,-0.005348,-0.003039
0.003419,-0.014817,-0.001052,0.009288,0.022152,-0.000191,0.013209,0.028574,0.023317,-0.004880,0.021514,-0.030504,0.006109,0.005507,0.034234,-0.003748,-0.002905
0.002615,-0.017372,-0.001201,0.008683,0.021204,-0.002681,0.010795,0.027242,0.024816,-0.005283,0.022053,-0.038592,0.003862,0.002756,0.040485,-0.002106,-0.002705
0.002229,-0.021105,-0.001488,0.008138,0.020134,-0.005613,0.010145,0.026560,0.026069,-0.003502,0.021299,-0.045076,0.000562,0.000227,0.047446,-0.000221,-0.002892
0.001934,-0.022318,-0.000940,0.006908,0.019500,-0.006752,0.009560,0.026575,0.027620,-0.001534,0.020220,-0.050063,-0.001070,-0.001703,0.054311,0.001548,-0.003087
0.000527,-0.022043,-0.000074,0.005078,0.018928,-0.006882,0.008746,0.026151,0.028778,0.000485,0.021039,-0.052300,-0.001463,-0.003525,0.060239,0.002414,-0.003246
0.000115,-0.019952,0.000672,0.002221,0.018800,-0.006267,0.007712,0.027181,0.029849,0.001843,0.022095,-0.054102,-0.001241,-0.005004,0.065468,0.003109,-0.003094
-0.000777,-0.017508,0.000960,0.000608,0.018715,-0.006068,0.006924,0.027579,0.030474,0.002158,0.022852,-0.052991,-0.000088,-0.006040,0.069999,0.003216,-0.002968
-0.001309,-0.017589,0.002104,-0.002781,0.018848,-0.006378,0.006491,0.028237,0.030860,0.002808,0.023837,-0.051375,0.001928,-0.006882,0.072994,0.004732,-0.003501
-0.001800,-0.017665,0.003517,-0.003527,0.019214,-0.005392,0.006576,0.028564,0.031430,0.002909,0.024181,-0.050533,0.002928,-0.008443,0.075460,0.005970,-0.003900
-0.002030,-0.017069,0.004761,-0.001963,0.019275,-0.004549,0.006623,0.029925,0.031896,0.003047,0.023878,-0.049644,0.001798,-0.010710,0.079913,0.004361,-0.003490
-0.002443,-0.019207,0.005804,0.000855,0.018515,-0.002263,0.006573,0.031481,0.031920,0.003574,0.023439,-0.048130,0.000969,-0.014104,0.083866,0.002614,-0.002875
-0.001408,-0.017679,0.006609,0.002767,0.017468,-0.000213,0.006934,0.033207,0.031387,0.004008,0.023164,-0.046267,-0.001124,-0.017906,0.087631,0.002487,-0.001891
-0.001210,-0.016173,0.007460,0.002966,0.016300,0.001912,0.007927,0.033436,0.030459,0.004105,0.022913,-0.044985,-0.004490,-0.022060,0.091249,0.004517,-0.000397
-0.000781,-0.013958,0.008160,0.003010,0.014962,0.003899,0.008718,0.032864,0.029224,0.004375,0.023228,-0.042641,-0.007850,-0.025944,0.093741,0.008285,0.000895
-0.001072,-0.012768,0.008783,0.002719,0.013857,0.005720,0.009528,0.031647,0.027565,0.004072,0.023685,-0.039739,-0.010170,-0.029855,0.095215,0.011742,0.002147
-0.001699,-0.012274,0.010631,0.002956,0.012965,0.006978,0.010659,0.030335,0.025454,0.003727,0.023989,-0.036097,-0.011504,-0.033065,0.095249,0.011462,0.003124
-0.003219,-0.011740,0.012500,0.003100,0.012233,0.008219,0.012232,0.028590,0.022953,0.002940,0.023630,-0.032467,-0.011673,-0.036051,0.092401,0.009437,0.004373
-0.004264,-0.010554,0.013397,0.003229,0.011751,0.009293,0.013646,0.026411,0.020967,0.002463,0.022398,-0.029655,-0.012082,-0.038670,0.089199,0.007175,0.004952
-0.005303,-0.008905,0.013388,0.004182,0.011631,0.008510,0.014096,0.024282,0.019147,0.001569,0.021213,-0.026463,-0.011933,-0.040830,0.084890,0.004434,0.005575
-0.005907,-0.007411,0.012967,0.004087,0.011394,0.007221,0.014306,0.022346,0.017430,0.000510,0.020326,-0.022890,-0.011805,-0.042586,0.082149,0.001300,0.006638
-0.006616,-0.006446,0.012906,0.004347,0.011201,0.003069,0.014338,0.019963,0.015397,-0.002546,0.020170,-0.018975,-0.011315,-0.044460,0.078694,-0.002358,0.007689
-0.007196,-0.005279,0.013389,0.004728,0.010848,-0.002288,0.013734,0.017543,0.012735,-0.004848,0.019704,-0.015811,-0.009855,-0.045388,0.073381,-0.006069,0.008344
-0.008667,-0.005199,0.013004,0.005247,0.010441,-0.007283,0.013000,0.015615,0.010495,-0.007138,0.018930,-0.013578,-0.009054,-0.045539,0.068137,-0.007580,0.008605
-0.010126,-0.005175,0.010958,0.005410,0.010134,-0.009096,0.012314,0.014238,0.008922,-0.007407,0.018281,-0.012164,-0.010002,-0.045607,0.063839,-0.008997,0.008758
-0.011074,-0.005136,0.008021,0.004571,0.010168,-0.010224,0.011539,0.012737,0.008108,-0.005914,0.017821,-0.010528,-0.011006,-0.045279,0.058219,-0.009288,0.008931
-0.011366,-0.004914,0.005628,0.004455,0.010234,-0.010620,0.011246,0.011300,0.007638,-0.004818,0.016063,-0.008931,-0.011815,-0.045037,0.052063,-0.010491,0.008955
-0.011101,-0.005562,0.003052,0.003917,0.010252,-0.010799,0.010539,0.010761,0.006904,-0.003234,0.013926,-0.007218,-0.010772,-0.044567,0.047540,-0.011520,0.008702
-0.010684,-0.005895,0.001343,0.001906,0.009811,-0.010351,0.009102,0.010034,0.006576,-0.002220,0.011634,-0.006046,-0.009614,-0.043936,0.043224,-0.012977,0.008668
-0.009932,-0.006079,-0.001607,-0.000961,0.009163,-0.009018,0.006201,0.010271,0.006329,-0.002641,0.009017,-0.006327,-0.009919,-0.042902,0.038951,-0.014234,0.008562
-0.009517,-0.006037,-0.005224,-0.003627,0.008269,-0.008885,0.003069,0.010488,0.006158,-0.003239,0.005923,-0.006701,-0.011193,-0.041353,0.034645,-0.014044,0.008195
-0.009458,-0.006057,-0.007931,-0.005902,0.007386,-0.010166,0.000348,0.011107,0.006070,-0.004441,0.002985,-0.006368,-0.011741,-0.039437,0.030364,-0.013401,0.007757
-0.010277,-0.005773,-0.009764,-0.008706,0.006586,-0.010218,-0.002281,0.011258,0.005824,-0.005849,0.002012,-0.005245,-0.011726,-0.037028,0.025008,-0.011460,0.007341
-0.010015,-0.005944,-0.010747,-0.012344,0.005283,-0.010096,-0.004409,0.011892,0.004966,-0.006085,0.001148,-0.004520,-0.011482,-0.034351,0.019032,-0.010302,0.007572
-0.010079,-0.007114,-0.011648,-0.015976,0.004586,-0.010322,-0.006088,0.012047,0.003867,-0.006141,0.000639,-0.004343,-0.010207,-0.031438,0.011622,-0.009534,0.007731
-0.009974,-0.008110,-0.012180,-0.018888,0.003897,-0.010477,-0.007921,0.010914,0.002751,-0.006496,0.001375,-0.003912,-0.007548,-0.028057,0.004340,-0.010177,0.007143
-0.008793,-0.008473,-0.011262,-0.019813,0.003964,-0.008283,-0.008783,0.008882,0.002217,-0.007194,0.000848,-0.003139,-0.006011,-0.025436,-0.002591,-0.010950,0.006410
-0.007355,-0.008182,-0.010257,-0.018168,0.003994,-0.004468,-0.008974,0.008224,0.001978,-0.007878,0.000139,-0.002941,-0.004612,-0.023848,-0.006810,-0.010339,0.005987
-0.005658,-0.009097,-0.008645,-0.017617,0.003709,-0.000589,-0.008253,0.007716,0.001792,-0.008641,-0.001423,-0.003602,-0.003496,-0.023267,-0.010077,-0.009671,0.005807
-0.003965,-0.009285,-0.008082,-0.017508,0.003339,0.002650,-0.007275,0.008131,0.001063,-0.008345,-0.002756,-0.005054,-0.001518,-0.023684,-0.012081,-0.010294,0.005786
-0.002401,-0.009899,-0.007396,-0.017809,0.002916,0.005171,-0.006178,0.008500,0.000552,-0.008391,-0.004982,-0.007059,-0.002338,-0.024126,-0.013015,-0.012347,0.005872
-0.000664,-0.009141,-0.006588,-0.017586,0.002189,0.007698,-0.005095,0.008045,0.000123,-0.008392,-0.006379,-0.008361,-0.003176,-0.024495,-0.013302,-0.012213,0.005677
0.000720,-0.008362,-0.005766,-0.017317,0.001515,0.009386,-0.003961,0.007223,-0.000100,-0.008940,-0.007035,-0.007627,-0.004926,-0.024874,-0.012432,-0.011636,0.005380
0.001913,-0.008336,-0.004892,-0.016790,0.000804,0.010377,-0.002567,0.005953,-0.000605,-0.008631,-0.006326,-0.005870,-0.006940,-0.024681,-0.011393,-0.010700,0.005139
0.001776,-0.009277,-0.004063,-0.016006,0.000388,0.010405,-0.001346,0.005455,-0.000924,-0.007688,-0.005498,-0.004167,-0.008308,-0.024397,-0.012056,-0.010978,0.005125
0.001676,-0.009640,-0.003517,-0.014435,-0.000250,0.010360,-0.000048,0.004747,-0.000906,-0.006333,-0.005412,-0.002610,-0.008862,-0.024045,-0.012723,-0.011311,0.004896
0.002095,-0.008027,-0.001999,-0.012448,-0.000407,0.008024,0.000768,0.004008,-0.000544,-0.005849,-0.005202,-0.001558,-0.008955,-0.023611,-0.012278,-0.011624,0.004700
0.002500,-0.006364,-0.000347,-0.010810,-0.000718,0.007273,0.001800,0.003120,-0.000539,-0.005537,-0.005109,-0.000853,-0.009277,-0.023577,-0.010681,-0.012075,0.005149
0.002098,-0.005670,0.001165,-0.009389,-0.000579,0.006023,0.002997,0.002204,-0.001052,-0.007230,-0.004972,-0.000731,-0.009278,-0.024042,-0.008350,-0.012028,0.005641
0.001737,-0.005372,0.003445,-0.008607,-0.000492,0.004421,0.003759,0.000914,-0.001876,-0.008809,-0.002784,-0.000487,-0.008459,-0.024092,-0.006524,-0.012341,0.005683
0.000558,-0.005037,0.005821,-0.007821,-0.000095,0.003051,0.004732,-0.000385,-0.002699,-0.010254,-0.000683,0.000285,-0.007553,-0.023667,-0.005245,-0.011962,0.005393
-0.000756,-0.004489,0.006778,-0.006637,0.000164,0.003682,0.005986,-0.002047,-0.003300,-0.009068,0.000939,0.001219,-0.006751,-0.023180,-0.004803,-0.011456,0.005211
-0.002064,-0.004308,0.006670,-0.007272,0.000419,0.004717,0.007145,-0.003835,-0.003466,-0.006504,0.002158,0.002117,-0.005853,-0.022613,-0.004966,-0.010835,0.005405
-0.002853,-0.004728,0.006551,-0.007880,0.000438,0.006050,0.008852,-0.005355,-0.003598,-0.004551,0.001468,0.003839,-0.004528,-0.021923,-0.005036,-0.008493,0.005583
-0.004155,-0.005447,0.006924,-0.008848,0.000938,0.006856,0.010519,-0.007152,-0.004028,-0.002523,0.000787,0.005616,-0.002745,-0.021463,-0.004552,-0.007689,0.005478
-0.004713,-0.005851,0.008015,-0.006574,0.000892,0.007728,0.011676,-0.009317,-0.004375,-0.002811,0.000610,0.007884,-0.002337,-0.020876,-0.004038,-0.005979,0.005293
-0.005031,-0.005493,0.007561,-0.005243,0.000672,0.009378,0.012048,-0.010140,-0.005164,-0.003629,0.000219,0.010011,-0.002592,-0.020711,-0.004690,-0.005783,0.004772
-0.005285,-0.003562,0.006340,-0.004284,0.000228,0.008785,0.011348,-0.010229,-0.006165,-0.003253,-0.000517,0.010804,-0.002654,-0.020354,-0.004623,-0.004514,0.004125
-0.005679,-0.001194,0.005027,-0.003488,-0.000175,0.005480,0.010667,-0.009915,-0.007124,-0.003647,-0.000344,0.010700,-0.002958,-0.019794,-0.003338,-0.003179,0.003402
-0.005438,0.000602,0.003895,-0.002686,-0.000510,0.002996,0.009928,-0.008774,-0.007989,-0.004023,0.001181,0.010769,-0.003262,-0.018934,-0.001848,0.000762,0.002884
-0.004356,0.001886,0.003258,-0.001797,-0.001028,0.000463,0.009366,-0.006340,-0.009360,-0.004955,0.002684,0.010039,-0.002683,-0.018347,0.000097,0.003602,0.002703
-0.003030,0.002061,0.003026,-0.000942,-0.001238,-0.001630,0.008910,-0.003862,-0.011058,-0.004684,0.004704,0.009157,-0.002092,-0.017806,0.001102,0.007129,0.002554
-0.001624,0.003730,0.002683,0.000535,-0.001903,-0.005537,0.008237,-0.002863,-0.012541,-0.005407,0.006913,0.008069,-0.001739,-0.017117,0.002552,0.008994,0.002214
0.000714,0.005696,0.003622,0.001433,-0.002107,-0.008740,0.007995,-0.002578,-0.013780,-0.005986,0.007852,0.007857,-0.001701,-0.016430,0.002782,0.010793,0.001901
0.003001,0.007073,0.005187,0.003011,-0.001971,-0.008564,0.008016,-0.001800,-0.014859,-0.006163,0.008582,0.007180,-0.001416,-0.016273,0.003588,0.013241,0.001511
0.005019,0.007468,0.007730,0.004535,-0.001414,-0.007848,0.008330,-0.000853,-0.015347,-0.006579,0.008626,0.007218,-0.001675,-0.015789,0.004345,0.016422,0.001131
0.006493,0.007314,0.008429,0.006905,-0.000760,-0.007509,0.008215,0.000975,-0.015696,-0.006526,0.009154,0.006541,-0.000338,-0.015666,0.004830,0.018183,0.000969
0.007641,0.007995,0.008567,0.008794,-0.000107,-0.007720,0.008031,0.002750,-0.015807,-0.006362,0.009212,0.006280,0.000287,-0.015313,0.004778,0.018344,0.000965
0.009414,0.009523,0.008227,0.010595,0.000586,-0.004394,0.007981,0.003964,-0.015973,-0.006078,0.009409,0.005978,0.001939,-0.015204,0.004901,0.019455,0.000904
0.011056,0.009992,0.008206,0.010282,0.001187,-0.001292,0.008090,0.005104,-0.015759,-0.005425,0.009400,0.006780,0.002336,-0.015134,0.005724,0.020249,0.000793
0.011254,0.009568,0.008473,0.009895,0.001898,0.001422,0.007852,0.005423,-0.015379,-0.004646,0.008935,0.008477,0.001423,-0.014902,0.006459,0.020520,0.000631
0.010602,0.007276,0.008498,0.009981,0.002573,0.001195,0.006675,0.006557,-0.014177,-0.002983,0.008162,0.009346,0.000386,-0.014227,0.006301,0.020285,0.000692
0.009916,0.004920,0.007995,0.010935,0.002809,0.000889,0.005413,0.007424,-0.012433,-0.001307,0.006847,0.009512,-0.000541,-0.013570,0.005860,0.019371,0.000372
0.010092,0.003935,0.008441,0.011748,0.003021,-0.000070,0.004082,0.008359,-0.010695,-0.000197,0.005427,0.009012,-0.001022,-0.012823,0.006426,0.018575,0.000044
0.011312,0.004019,0.009041,0.011795,0.003524,0.001540,0.002591,0.009706,-0.009079,0.000021,0.004430,0.007970,-0.001062,-0.012776,0.007034,0.017269,-0.000044
0.011609,0.003944,0.009852,0.011477,0.004293,0.002557,0.001084,0.011142,-0.007843,-0.000043,0.004079,0.006541,-0.000595,-0.012632,0.007919,0.016547,0.000003
0.011740,0.003142,0.010023,0.009700,0.005099,0.001909,-0.000601,0.011981,-0.006753,-0.000857,0.005766,0.005171,-0.000104,-0.012109,0.008630,0.015852,-0.000242
0.011115,0.002480,0.010844,0.008427,0.005781,0.001506,-0.002012,0.012623,-0.005519,-0.001695,0.007429,0.004480,0.000252,-0.011393,0.008895,0.015856,-0.000852
0.010227,0.002940,0.011491,0.006698,0.006209,0.002371,-0.002848,0.012198,-0.004147,-0.001257,0.008349,0.003970,0.000843,-0.010450,0.008932,0.015518,-0.001274
0.008772,0.003289,0.011224,0.003791,0.006548,0.003819,-0.003635,0.011399,-0.002987,-0.000658,0.008810,0.004064,0.001160,-0.009530,0.008480,0.015536,-0.001616
0.006987,0.003588,0.010220,0.000477,0.006582,0.005920,-0.003717,0.010505,-0.001526,-0.000873,0.008238,0.005031,0.001798,-0.008318,0.007877,0.016624,-0.001870
0.004456,0.003807,0.008842,-0.003687,0.007185,0.007427,-0.003811,0.009140,0.000069,-0.000649,0.007221,0.005865,0.002769,-0.007262,0.006893,0.016695,-0.001942
0.002483,0.003898,0.007423,-0.003960,0.007395,0.009014,-0.003930,0.007164,0.001675,-0.002621,0.005939,0.007333,0.002528,-0.006194,0.006180,0.018072,-0.001677
0.000575,0.004228,0.006571,-0.004331,0.007209,0.008740,-0.004524,0.005459,0.002890,-0.004578,0.004266,0.007724,0.001791,-0.005547,0.003823,0.017735,-0.001586
-0.001431,0.002737,0.005581,-0.004867,0.006864,0.007243,-0.005655,0.004130,0.003687,-0.005297,0.002112,0.007035,0.000804,-0.004934,0.001338,0.016571,-0.001436
-0.003958,0.001254,0.003532,-0.005977,0.006404,0.004730,-0.006696,0.002725,0.004440,-0.005904,0.000665,0.005860,-0.000214,-0.004226,-0.000734,0.015120,-0.001340
-0.005845,0.000153,0.001379,-0.007020,0.005337,0.003039,-0.007436,0.001698,0.004726,-0.006214,-0.000126,0.007227,-0.000675,-0.003544,-0.002500,0.014439,-0.001418
-0.006773,-0.000750,-0.000640,-0.008177,0.003436,0.000772,-0.007417,0.001161,0.003810,-0.006603,0.000358,0.006703,-0.000322,-0.003741,-0.003965,0.014036,-0.001366
-0.007227,-0.000795,-0.001634,-0.007888,0.001121,-0.001434,-0.007395,0.000172,0.001193,-0.006882,0.001816,0.007146,-0.000445,-0.004241,-0.005583,0.014113,-0.001345
-0.007005,0.000946,-0.002196,-0.008563,-0.001342,-0.005521,-0.006923,-0.001439,-0.002501,-0.007160,0.003305,0.007203,-0.001165,-0.004733,-0.006279,0.013472,-0.001895
-0.006450,0.002728,-0.001615,-0.009923,-0.004602,-0.009978,-0.006168,-0.002066,-0.006651,-0.006757,0.004657,0.007358,-0.002039,-0.004845,-0.008367,0.012772,-0.002616
-0.005508,0.004591,-0.000354,-0.011322,-0.007551,-0.012732,-0.005702,-0.002461,-0.011403,-0.005846,0.005623,0.008350,-0.002962,-0.004920,-0.010452,0.011467,-0.003309
-0.002560,0.007706,-0.000610,-0.011679,-0.012204,-0.014868,-0.005543,-0.005157,-0.017194,-0.004304,0.005730,0.012508,-0.003039,-0.003228,-0.013828,0.010746,-0.004329
0.000166,0.011661,-0.001816,-0.010765,-0.017503,-0.017162,-0.005992,-0.007746,-0.024644,-0.003038,0.004818,0.018136,-0.002273,0.000492,-0.020195,0.008934,-0.005001
0.003285,0.016857,-0.003158,-0.009573,-0.025270,-0.019503,-0.006411,-0.012442,-0.034540,-0.000690,0.005323,0.024366,-0.000810,0.006827,-0.031163,0.007233,-0.005013
0.006547,0.021899,-0.004836,-0.007982,-0.032327,-0.020206,-0.007789,-0.017046,-0.045511,0.001484,0.006738,0.034366,0.001858,0.017159,-0.049891,0.007902,-0.004781
0.009885,0.027520,-0.006747,-0.008515,-0.039889,-0.022479,-0.009546,-0.022337,-0.057092,0.003175,0.010376,0.047623,0.006659,0.027100,-0.070999,0.009595,-0.004545
0.011618,0.032462,-0.008582,-0.008613,-0.047876,-0.024332,-0.011235,-0.027626,-0.068905,0.004916,0.013007,0.061532,0.011104,0.037191,-0.092647,0.010834,-0.005255
0.012740,0.035428,-0.011175,-0.008009,-0.054917,-0.027686,-0.012953,-0.032319,-0.080772,0.005910,0.015359,0.074471,0.014645,0.047756,-0.114294,0.011178,-0.005642
0.013539,0.036919,-0.013907,-0.006877,-0.061382,-0.030913,-0.014344,-0.037158,-0.091961,0.005679,0.019692,0.086752,0.015370,0.057610,-0.136993,0.011045,-0.006131
0.014368,0.038351,-0.016207,-0.005814,-0.067048,-0.033626,-0.015389,-0.041738,-0.102779,0.005196,0.023804,0.097416,0.015257,0.066399,-0.157012,0.010899,-0.006535
0.016106,0.039906,-0.018282,-0.005199,-0.071742,-0.034487,-0.016625,-0.044757,-0.112529,0.003915,0.028774,0.105275,0.015956,0.073921,-0.174360,0.010579,-0.006948
0.017487,0.041172,-0.019663,-0.004874,-0.075504,-0.034770,-0.019377,-0.046942,-0.120906,0.002638,0.034690,0.111935,0.016734,0.080087,-0.187408,0.010948,-0.007348
0.018730,0.041748,-0.020668,-0.006420,-0.078639,-0.037122,-0.021801,-0.048928,-0.128064,0.001353,0.039969,0.116956,0.017446,0.085192,-0.197947,0.011837,-0.007407
0.020674,0.042511,-0.019740,-0.006772,-0.080810,-0.039328,-0.022516,-0.050270,-0.133935,0.000279,0.043338,0.120872,0.017862,0.087869,-0.208311,0.010769,-0.000939
0.023302,0.044913,-0.018570,-0.005265,-0.080025,-0.036263,-0.023005,-0.050189,-0.138135,-0.001008,0.046285,0.123498,0.017454,0.089621,-0.216242,0.009663,0.015955
0.026095,0.048315,-0.016829,-0.003248,-0.078497,-0.029608,-0.024020,-0.049584,-0.139165,-0.002959,0.050083,0.125498,0.016542,0.087207,-0.221968,0.007889,0.038712
