AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001309,0.002424,0.000141,-0.002764,0.003093,0.002088,0.000468,0.004499,0.001077,0.004257,0.004000,0.004686,0.003085,0.004522,-0.004414,0.001445,0.003414
0.000968,0.002348,0.000211,-0.002421,0.002470,0.001797,0.000338,0.003822,0.000371,0.003793,0.003583,0.004740,0.003127,0.004512,-0.004947,0.001262,0.003083
0.000655,0.002268,0.000276,-0.002031,0.001843,0.001501,0.000192,0.003121,-0.000308,0.003293,0.003127,0.004738,0.003100,0.004423,-0.005367,0.001078,0.002717
0.000384,0.002196,0.000342,-0.001636,0.001229,0.001202,0.000045,0.002407,-0.000953,0.002771,0.002649,0.004676,0.003016,0.004261,-0.005672,0.000891,0.002327
0.000170,0.002125,0.000406,-0.001250,0.000632,0.000897,-0.000095,0.001694,-0.001548,0.002236,0.002171,0.004559,0.002898,0.004029,-0.005874,0.000706,0.001914
0.000007,0.002035,0.000460,-0.000876,0.000058,0.000587,-0.000230,0.000990,-0.002090,0.001691,0.001706,0.004399,0.002750,0.003736,-0.005981,0.000532,0.001490
-0.000104,0.001937,0.000491,-0.000508,-0.000479,0.000272,-0.000368,0.000300,-0.002572,0.001147,0.001267,0.004211,0.002575,0.003393,-0.005999,0.000375,0.001068
-0.000148,0.001828,0.000481,-0.000167,-0.000982,-0.000053,-0.000511,-0.000381,-0.002987,0.000622,0.000868,0.004008,0.002375,0.003021,-0.005918,0.000241,0.000657
-0.000109,0.001737,0.000428,0.000158,-0.001437,-0.000391,-0.000663,-0.001029,-0.003335,0.000128,0.000526,0.003805,0.002164,0.002638,-0.005762,0.000125,0.000273
0.000031,0.001679,0.000338,0.000442,-0.001831,-0.000746,-0.000813,-0.001619,-0.003610,-0.000321,0.000251,0.003620,0.001948,0.002259,-0.005541,0.000031,-0.000060
0.000277,0.001665,0.000232,0.000685,-0.002152,-0.001090,-0.000947,-0.002132,-0.003802,-0.000721,0.000067,0.003462,0.001733,0.001902,-0.005258,-0.000027,-0.000330
0.000625,0.001686,0.000129,0.000875,-0.002389,-0.001415,-0.001065,-0.002505,-0.003884,-0.001066,-0.000016,0.003352,0.001524,0.001560,-0.004916,-0.000046,-0.000532
0.000918,0.001649,0.000048,0.001011,-0.002564,-0.001703,-0.001178,-0.002774,-0.003879,-0.001347,-0.000062,0.003218,0.001321,0.001226,-0.004496,-0.000056,-0.000693
0.001164,0.001547,-0.000004,0.001110,-0.002676,-0.001948,-0.001291,-0.002978,-0.003792,-0.001543,-0.000101,0.003014,0.001122,0.000916,-0.004019,-0.000057,-0.000814
0.001346,0.001416,-0.000020,0.001172,-0.002722,-0.002182,-0.001404,-0.003126,-0.003635,-0.001679,-0.000160,0.002751,0.000906,0.000658,-0.003506,-0.000039,-0.000895
0.001463,0.001239,-0.000016,0.001183,-0.002702,-0.002392,-0.001519,-0.003219,-0.003422,-0.001764,-0.000247,0.002413,0.000672,0.000470,-0.002984,0.000009,-0.000927
0.001535,0.001020,0.000012,0.001163,-0.002621,-0.002583,-0.001620,-0.003263,-0.003158,-0.001799,-0.000300,0.002058,0.000433,0.000329,-0.002475,0.000014,-0.000918
0.001559,0.000778,0.000072,0.001123,-0.002499,-0.002690,-0.001692,-0.003260,-0.002867,-0.001760,-0.000314,0.001701,0.000195,0.000231,-0.002004,-0.000067,-0.000881
0.001557,0.000519,0.000167,0.001072,-0.002360,-0.002714,-0.001726,-0.003234,-0.002565,-0.001677,-0.000295,0.001345,-0.000028,0.000157,-0.001604,-0.000213,-0.000825
0.001557,0.000254,0.000273,0.001005,-0.002211,-0.002654,-0.001721,-0.003213,-0.002256,-0.001563,-0.000238,0.001011,-0.000230,0.000100,-0.001308,-0.000407,-0.000756
0.001560,0.000042,0.000371,0.000925,-0.002053,-0.002517,-0.001680,-0.003183,-0.001944,-0.001432,-0.000165,0.000699,-0.000420,0.000063,-0.001092,-0.000605,-0.000680
0.001546,-0.000117,0.000444,0.000835,-0.001895,-0.002315,-0.001634,-0.003123,-0.001641,-0.001291,-0.000112,0.000418,-0.000606,0.000060,-0.000904,-0.000785,-0.000603
0.001505,-0.000238,0.000500,0.000757,-0.001727,-0.002122,-0.001577,-0.003012,-0.001357,-0.001159,-0.000077,0.000160,-0.000760,0.000089,-0.000726,-0.000925,-0.000531
0.001436,-0.000351,0.000545,0.000690,-0.001559,-0.001921,-0.001501,-0.002863,-0.001105,-0.001038,-0.000053,-0.000079,-0.000880,0.000143,-0.000564,-0.001018,-0.000465
0.001340,-0.000447,0.000581,0.000622,-0.001397,-0.001701,-0.001408,-0.002659,-0.000882,-0.000921,-0.000024,-0.000303,-0.000985,0.000206,-0.000406,-0.001078,-0.000411
0.001246,-0.000486,0.000604,0.000557,-0.001245,-0.001473,-0.001302,-0.002416,-0.000682,-0.000800,0.000005,-0.000498,-0.001080,0.000277,-0.000269,-0.001104,-0.000367
0.001163,-0.000463,0.000605,0.000493,-0.001115,-0.001270,-0.001195,-0.002147,-0.000507,-0.000663,0.000023,-0.000670,-0.001171,0.000356,-0.000153,-0.001108,-0.000333
0.001073,-0.000402,0.000583,0.000429,-0.000987,-0.001101,-0.001094,-0.001853,-0.000344,-0.000518,0.000030,-0.000815,-0.001259,0.000443,-0.000050,-0.001088,-0.000306
0.000967,-0.000315,0.000546,0.000393,-0.000863,-0.000945,-0.000999,-0.001543,-0.000195,-0.000372,0.000022,-0.000920,-0.001347,0.000530,0.000045,-0.001060,-0.000283
0.000846,-0.000223,0.000498,0.000385,-0.000751,-0.000794,-0.000921,-0.001224,-0.000058,-0.000220,0.000002,-0.000975,-0.001434,0.000614,0.000135,-0.001023,-0.000265
0.000727,-0.000111,0.000448,0.000387,-0.000645,-0.000641,-0.000846,-0.000904,0.000062,-0.000063,-0.000028,-0.000995,-0.001519,0.000692,0.000222,-0.000979,-0.000251
0.000616,0.000017,0.000397,0.000377,-0.000556,-0.000486,-0.000778,-0.000578,0.000169,0.000095,-0.000064,-0.000993,-0.001587,0.000761,0.000302,-0.000929,-0.000259
0.000511,0.000151,0.000331,0.000356,-0.000485,-0.000328,-0.000717,-0.000253,0.000261,0.000234,-0.000109,-0.000969,-0.001634,0.000817,0.000376,-0.000865,-0.000286
0.000403,0.000282,0.000243,0.000337,-0.000422,-0.000186,-0.000669,0.000060,0.000337,0.000352,-0.000164,-0.000916,-0.001655,0.000849,0.000440,-0.000788,-0.000330
0.000302,0.000394,0.000119,0.000316,-0.000368,-0.000065,-0.000632,0.000326,0.000396,0.000450,-0.000229,-0.000833,-0.001656,0.000861,0.000501,-0.000696,-0.000388
0.000210,0.000508,-0.000046,0.000313,-0.000323,0.000031,-0.000608,0.000541,0.000431,0.000531,-0.000304,-0.000721,-0.001630,0.000852,0.000528,-0.000594,-0.000452
0.000130,0.000630,-0.000262,0.000308,-0.000283,0.000093,-0.000592,0.000703,0.000436,0.000606,-0.000387,-0.000582,-0.001585,0.000826,0.000520,-0.000482,-0.000511
0.000045,0.000749,-0.000508,0.000313,-0.000248,0.000131,-0.000567,0.000805,0.000413,0.000659,-0.000474,-0.000435,-0.001514,0.000796,0.000472,-0.000361,-0.000558
-0.000055,0.000829,-0.000755,0.000311,-0.000215,0.000139,-0.000529,0.000868,0.000378,0.000681,-0.000570,-0.000282,-0.001416,0.000750,0.000393,-0.000231,-0.000594
-0.000151,0.000887,-0.000967,0.000305,-0.000188,0.000125,-0.000485,0.000890,0.000340,0.000682,-0.000642,-0.000132,-0.001292,0.000680,0.000316,-0.000109,-0.000617
-0.000213,0.000911,-0.001126,0.000287,-0.000168,0.000105,-0.000440,0.000871,0.000300,0.000662,-0.000688,0.000001,-0.001149,0.000588,0.000238,-0.000004,-0.000627
-0.000257,0.000904,-0.001239,0.000259,-0.000149,0.000038,-0.000399,0.000814,0.000258,0.000627,-0.000710,0.000118,-0.001000,0.000486,0.000138,0.000078,-0.000626
-0.000283,0.000864,-0.001339,0.000207,-0.000129,-0.000057,-0.000365,0.000729,0.000216,0.000569,-0.000709,0.000211,-0.000854,0.000378,0.000027,0.000139,-0.000610
-0.000286,0.000788,-0.001418,0.000139,-0.000112,-0.000193,-0.000322,0.000620,0.000175,0.000494,-0.000685,0.000278,-0.000711,0.000263,-0.000087,0.000164,-0.000584
-0.000279,0.000676,-0.001464,0.000055,-0.000095,-0.000321,-0.000268,0.000501,0.000137,0.000415,-0.000636,0.000327,-0.000575,0.000141,-0.000191,0.000151,-0.000549
-0.000260,0.000530,-0.001476,-0.000034,-0.000096,-0.000426,-0.000213,0.000380,0.000096,0.000333,-0.000567,0.000352,-0.000449,0.000015,-0.000273,0.000134,-0.000508
-0.000238,0.000338,-0.001460,-0.000123,-0.000109,-0.000502,-0.000163,0.000248,0.000057,0.000264,-0.000479,0.000353,-0.000337,-0.000101,-0.000332,0.000125,-0.000462
-0.000208,0.000135,-0.001422,-0.000217,-0.000113,-0.000556,-0.000117,0.000116,0.000031,0.000209,-0.000397,0.000334,-0.000237,-0.000202,-0.000373,0.000134,-0.000410
-0.000173,-0.000046,-0.001360,-0.000300,-0.000104,-0.000585,-0.000073,-0.000012,0.000018,0.000168,-0.000324,0.000300,-0.000153,-0.000285,-0.000409,0.000142,-0.000358
-0.000134,-0.000194,-0.001269,-0.000364,-0.000082,-0.000630,-0.000030,-0.000131,0.000010,0.000123,-0.000253,0.000240,-0.000071,-0.000350,-0.000442,0.000153,-0.000307
-0.000099,-0.000320,-0.001155,-0.000410,-0.000048,-0.000669,0.000020,-0.000247,0.000003,0.000072,-0.000176,0.000160,0.000008,-0.000395,-0.000469,0.000167,-0.000257
-0.000075,-0.000452,-0.001020,-0.000457,-0.000004,-0.000679,0.000080,-0.000344,-0.000002,0.000030,-0.000089,0.000054,0.000083,-0.000420,-0.000484,0.000168,-0.000204
-0.000035,-0.000574,-0.000878,-0.000503,0.000045,-0.000670,0.000156,-0.000427,-0.000006,0.000006,0.000005,-0.000065,0.000152,-0.000421,-0.000502,0.000152,-0.000154
0.000025,-0.000664,-0.000737,-0.000554,0.000092,-0.000657,0.000230,-0.000494,-0.000012,0.000008,0.000085,-0.000195,0.000216,-0.000394,-0.000519,0.000125,-0.000105
0.000073,-0.000749,-0.000597,-0.000595,0.000138,-0.000646,0.000303,-0.000542,-0.000015,0.000020,0.000164,-0.000309,0.000263,-0.000343,-0.000531,0.000088,-0.000057
0.000099,-0.000845,-0.000457,-0.000601,0.000184,-0.000634,0.000375,-0.000572,-0.000019,0.000032,0.000239,-0.000399,0.000293,-0.000272,-0.000537,0.000055,-0.000006
0.000100,-0.000966,-0.000315,-0.000571,0.000219,-0.000616,0.000441,-0.000584,-0.000023,0.000053,0.000311,-0.000456,0.000307,-0.000189,-0.000539,0.000021,0.000047
0.000089,-0.001081,-0.000155,-0.000511,0.000244,-0.000583,0.000502,-0.000577,-0.000025,0.000078,0.000382,-0.000492,0.000307,-0.000099,-0.000536,-0.000012,0.000099
0.000068,-0.001184,0.000023,-0.000443,0.000250,-0.000526,0.000557,-0.000545,-0.000025,0.000106,0.000448,-0.000528,0.000298,-0.000001,-0.000518,-0.000051,0.000140
0.000041,-0.001260,0.000214,-0.000377,0.000234,-0.000446,0.000597,-0.000492,-0.000025,0.000119,0.000505,-0.000561,0.000285,0.000108,-0.000483,-0.000091,0.000167
0.000001,-0.001311,0.000421,-0.000307,0.000203,-0.000372,0.000620,-0.000425,-0.000022,0.000111,0.000550,-0.000575,0.000273,0.000214,-0.000440,-0.000133,0.000184
-0.000042,-0.001344,0.000632,-0.000233,0.000168,-0.000300,0.000632,-0.000351,-0.000016,0.000082,0.000580,-0.000566,0.000263,0.000314,-0.000388,-0.000168,0.000209
-0.000088,-0.001348,0.000830,-0.000167,0.000143,-0.000196,0.000633,-0.000266,-0.000007,0.000034,0.000591,-0.000527,0.000257,0.000397,-0.000344,-0.000185,0.000262
-0.000136,-0.001306,0.000998,-0.000118,0.000131,-0.000047,0.000633,-0.000170,-0.000006,-0.000008,0.000582,-0.000458,0.000249,0.000466,-0.000304,-0.000182,0.000361
-0.000201,-0.001207,0.001131,-0.000083,0.000150,0.000163,0.000632,-0.000075,-0.000020,-0.000051,0.000564,-0.000372,0.000244,0.000532,-0.000293,-0.000164,0.000533
-0.000277,-0.001067,0.001228,-0.000081,0.000198,0.000406,0.000629,0.000017,-0.000039,-0.000099,0.000519,-0.000270,0.000235,0.000585,-0.000311,-0.000134,0.000808
-0.000339,-0.000885,0.001310,-0.000111,0.000270,0.000664,0.000616,0.000110,-0.000050,-0.000143,0.000463,-0.000163,0.000231,0.000586,-0.000346,-0.000103,0.001197
-0.000376,-0.000666,0.001385,-0.000170,0.000364,0.000934,0.000595,0.000202,-0.000053,-0.000192,0.000404,-0.000044,0.000220,0.000538,-0.000404,-0.000071,0.001684
-0.000402,-0.000446,0.001451,-0.000257,0.000476,0.001204,0.000563,0.000288,-0.000054,-0.000240,0.000347,0.000072,0.000207,0.000459,-0.000493,-0.000030,0.002233
-0.000414,-0.000211,0.001508,-0.000381,0.000601,0.001475,0.000531,0.000364,-0.000058,-0.000293,0.000297,0.000189,0.000191,0.000355,-0.000585,0.000019,0.002781
-0.000412,0.000033,0.001563,-0.000539,0.000728,0.001725,0.000511,0.000425,-0.000068,-0.000342,0.000256,0.000302,0.000175,0.000228,-0.000672,0.000071,0.003293
-0.000396,0.000281,0.001620,-0.000693,0.000846,0.001941,0.000505,0.000474,-0.000084,-0.000400,0.000225,0.000424,0.000157,0.000088,-0.000742,0.000132,0.003733
-0.000373,0.000521,0.001670,-0.000837,0.000939,0.002115,0.000506,0.000506,-0.000107,-0.000461,0.000193,0.000542,0.000136,-0.000066,-0.000783,0.000215,0.004082
-0.000356,0.000743,0.001705,-0.000970,0.001006,0.002252,0.000506,0.000521,-0.000130,-0.000520,0.000167,0.000646,0.000114,-0.000222,-0.000786,0.000318,0.004327
-0.000337,0.000946,0.001720,-0.001077,0.001048,0.002342,0.000491,0.000519,-0.000144,-0.000576,0.000132,0.000729,0.000092,-0.000378,-0.000755,0.000438,0.004466
-0.000317,0.001143,0.001719,-0.001136,0.001067,0.002388,0.000462,0.000501,-0.000149,-0.000629,0.000084,0.000794,0.000076,-0.000527,-0.000704,0.000559,0.004490
-0.000297,0.001340,0.001697,-0.001152,0.001061,0.002377,0.000416,0.000465,-0.000154,-0.000681,0.000026,0.000837,0.000069,-0.000667,-0.000643,0.000675,0.004397
-0.000290,0.001528,0.001643,-0.001113,0.001027,0.002303,0.000346,0.000400,-0.000160,-0.000729,-0.000036,0.000861,0.000074,-0.000791,-0.000575,0.000782,0.004194
-0.000297,0.001665,0.001555,-0.001045,0.000965,0.002168,0.000255,0.000314,-0.000164,-0.000762,-0.000107,0.000862,0.000091,-0.000897,-0.000498,0.000872,0.003892
-0.000303,0.001743,0.001408,-0.000954,0.000872,0.001958,0.000157,0.000207,-0.000171,-0.000777,-0.000177,0.000846,0.000118,-0.000971,-0.000419,0.000944,0.003487
-0.000298,0.001799,0.001207,-0.000839,0.000745,0.001674,0.000046,0.000086,-0.000185,-0.000769,-0.000261,0.000811,0.000155,-0.001005,-0.000324,0.001008,0.002983
-0.000291,0.001817,0.000963,-0.000687,0.000587,0.001326,-0.000060,-0.000045,-0.000216,-0.000742,-0.000348,0.000777,0.000199,-0.000998,-0.000229,0.001049,0.002380
-0.000287,0.001776,0.000680,-0.000469,0.000398,0.000923,-0.000161,-0.000187,-0.000265,-0.000698,-0.000436,0.000737,0.000247,-0.000954,-0.000142,0.001089,0.001685
-0.000290,0.001661,0.000363,-0.000181,0.000176,0.000480,-0.000254,-0.000343,-0.000337,-0.000634,-0.000531,0.000694,0.000301,-0.000878,-0.000066,0.001123,0.000906
-0.000291,0.001505,0.000037,0.000169,-0.000080,0.000002,-0.000340,-0.000514,-0.000426,-0.000559,-0.000627,0.000645,0.000361,-0.000773,-0.000017,0.001145,0.000046
-0.000286,0.001313,-0.000285,0.000560,-0.000369,-0.000502,-0.000423,-0.000694,-0.000531,-0.000481,-0.000723,0.000579,0.000427,-0.000638,0.000009,0.001137,-0.000896
-0.000272,0.001096,-0.000597,0.000973,-0.000706,-0.001047,-0.000512,-0.000890,-0.000665,-0.000413,-0.000810,0.000493,0.000501,-0.000461,0.000008,0.001101,-0.001914
-0.000253,0.000844,-0.000877,0.001404,-0.001092,-0.001647,-0.000608,-0.001122,-0.000829,-0.000367,-0.000890,0.000397,0.000588,-0.000247,-0.000022,0.001036,-0.003001
-0.000224,0.000567,-0.001123,0.001850,-0.001512,-0.002305,-0.000706,-0.001383,-0.001019,-0.000353,-0.000954,0.000295,0.000689,0.000002,-0.000071,0.000953,-0.004111
-0.000184,0.000263,-0.001339,0.002273,-0.001936,-0.002951,-0.000804,-0.001653,-0.001232,-0.000370,-0.001002,0.000206,0.000802,0.000267,-0.000151,0.000867,-0.005196
-0.000136,-0.000050,-0.001517,0.002653,-0.002351,-0.003545,-0.000884,-0.001918,-0.001464,-0.000402,-0.001039,0.000129,0.000918,0.000543,-0.000250,0.000781,-0.006209
-0.000089,-0.000320,-0.001663,0.002986,-0.002716,-0.004030,-0.000955,-0.002168,-0.001713,-0.000446,-0.001037,0.000060,0.001023,0.000830,-0.000386,0.000686,-0.007081
-0.000031,-0.000542,-0.001803,0.003246,-0.003024,-0.004413,-0.001024,-0.002396,-0.001960,-0.000500,-0.001026,-0.000003,0.001100,0.001108,-0.000551,0.000570,-0.007710
0.000045,-0.000705,-0.001932,0.003424,-0.003269,-0.004701,-0.001113,-0.002574,-0.002177,-0.000559,-0.001009,-0.000058,0.001149,0.001314,-0.000748,0.000420,-0.008030
0.000141,-0.000812,-0.002048,0.003517,-0.003443,-0.004904,-0.001219,-0.002696,-0.002359,-0.000612,-0.000984,-0.000098,0.001158,0.001442,-0.000991,0.000255,-0.008034
0.000251,-0.000887,-0.002147,0.003517,-0.003542,-0.004996,-0.001340,-0.002776,-0.002518,-0.000657,-0.000942,-0.000129,0.001141,0.001514,-0.001273,0.000093,-0.007747
0.000376,-0.000919,-0.002189,0.003400,-0.003564,-0.004976,-0.001441,-0.002831,-0.002668,-0.000690,-0.000872,-0.000144,0.001106,0.001536,-0.001579,-0.000069,-0.007260
0.000509,-0.000908,-0.002162,0.003159,-0.003517,-0.004849,-0.001523,-0.002871,-0.002811,-0.000711,-0.000771,-0.000145,0.001053,0.001516,-0.001895,-0.000226,-0.006610
0.000643,-0.000854,-0.002066,0.002863,-0.003431,-0.004672,-0.001588,-0.002904,-0.002954,-0.000749,-0.000647,-0.000117,0.000975,0.001480,-0.002219,-0.000358,-0.005866
0.000770,-0.000772,-0.001925,0.002515,-0.003314,-0.004492,-0.001633,-0.002934,-0.003094,-0.000798,-0.000514,-0.000057,0.000880,0.001446,-0.002538,-0.000462,-0.005056
0.000870,-0.000661,-0.001745,0.002115,-0.003167,-0.004302,-0.001659,-0.002954,-0.003222,-0.000852,-0.000371,0.000025,0.000777,0.001420,-0.002844,-0.000536,-0.004216
0.000948,-0.000519,-0.001545,0.001688,-0.003004,-0.004092,-0.001684,-0.002960,-0.003329,-0.000915,-0.000220,0.000125,0.000662,0.001401,-0.003136,-0.000585,-0.003361
0.001003,-0.000341,-0.001326,0.001265,-0.002821,-0.003846,-0.001707,-0.002944,-0.003412,-0.000982,-0.000074,0.000248,0.000546,0.001389,-0.003422,-0.000611,-0.002511
0.001038,-0.000128,-0.001102,0.000849,-0.002623,-0.003560,-0.001725,-0.002909,-0.003465,-0.001055,0.000067,0.000395,0.000432,0.001386,-0.003692,-0.000615,-0.001680
0.001038,0.000090,-0.000905,0.000450,-0.002415,-0.003257,-0.001752,-0.002878,-0.003489,-0.001123,0.000201,0.000559,0.000333,0.001399,-0.003947,-0.000595,-0.000874
0.000999,0.000287,-0.000735,0.000057,-0.002198,-0.002957,-0.001791,-0.002851,-0.003476,-0.001180,0.000314,0.000735,0.000249,0.001431,-0.004170,-0.000549,-0.000095
0.000924,0.000465,-0.000631,-0.000350,-0.001982,-0.002669,-0.001845,-0.002837,-0.003438,-0.001246,0.000401,0.000927,0.000174,0.001494,-0.004355,-0.000480,0.000643
0.000830,0.000649,-0.000589,-0.000760,-0.001762,-0.002391,-0.001905,-0.002819,-0.003366,-0.001312,0.000467,0.001128,0.000105,0.001584,-0.004478,-0.000384,0.001329
0.000716,0.000829,-0.000590,-0.001158,-0.001542,-0.002114,-0.001951,-0.002783,-0.003264,-0.001359,0.000518,0.001334,0.000053,0.001692,-0.004542,-0.000280,0.001948
0.000587,0.000992,-0.000627,-0.001515,-0.001316,-0.001833,-0.001976,-0.002718,-0.003126,-0.001375,0.000556,0.001527,0.000015,0.001811,-0.004546,-0.000165,0.002492
0.000439,0.001125,-0.000696,-0.001815,-0.001089,-0.001538,-0.001969,-0.002627,-0.002953,-0.001354,0.000560,0.001698,-0.000011,0.001934,-0.004477,-0.000041,0.002954
0.000278,0.001238,-0.000784,-0.002055,-0.000860,-0.001223,-0.001925,-0.002517,-0.002746,-0.001294,0.000531,0.001848,-0.000021,0.002064,-0.004365,0.000079,0.003325
0.000117,0.001338,-0.000882,-0.002243,-0.000630,-0.000891,-0.001856,-0.002379,-0.002498,-0.001203,0.000470,0.001970,-0.000017,0.002195,-0.004206,0.000182,0.003586
-0.000039,0.001421,-0.000988,-0.002384,-0.000419,-0.000571,-0.001768,-0.002214,-0.002229,-0.001089,0.000392,0.002050,0.000002,0.002331,-0.004014,0.000271,0.003725
-0.000189,0.001460,-0.001085,-0.002481,-0.000239,-0.000273,-0.001658,-0.002043,-0.001949,-0.000962,0.000298,0.002085,0.000048,0.002469,-0.003778,0.000341,0.003732
-0.000329,0.001455,-0.001168,-0.002520,-0.000089,-0.000030,-0.001523,-0.001878,-0.001660,-0.000837,0.000207,0.002074,0.000127,0.002605,-0.003485,0.000396,0.003617
-0.000456,0.001393,-0.001234,-0.002514,0.000044,0.000188,-0.001363,-0.001714,-0.001367,-0.000715,0.000122,0.002030,0.000234,0.002723,-0.003149,0.000439,0.003396
-0.000564,0.001279,-0.001275,-0.002469,0.000161,0.000391,-0.001172,-0.001546,-0.001069,-0.000603,0.000043,0.001952,0.000362,0.002809,-0.002766,0.000470,0.003080
-0.000648,0.001160,-0.001291,-0.002375,0.000279,0.000610,-0.000958,-0.001361,-0.000762,-0.000499,-0.000018,0.001834,0.000498,0.002857,-0.002335,0.000482,0.002698
-0.000661,0.000900,-0.001034,-0.002159,0.000664,0.001062,-0.000472,-0.000640,0.000003,-0.000181,-0.000004,0.001412,0.000442,0.002380,-0.001247,0.000377,0.002255
-0.000656,0.000659,-0.000799,-0.001926,0.001012,0.001478,-0.000027,0.000050,0.000723,0.000108,0.000005,0.000997,0.000382,0.001891,-0.000215,0.000253,0.001857
-0.000631,0.000433,-0.000585,-0.001685,0.001329,0.001855,0.000376,0.000718,0.001401,0.000379,0.000008,0.000589,0.000313,0.001382,0.000750,0.000121,0.001527
-0.000586,0.000221,-0.000388,-0.001446,0.001620,0.002212,0.000737,0.001355,0.002030,0.000633,0.000010,0.000187,0.000235,0.000861,0.001648,-0.000010,0.001270
-0.000519,0.000024,-0.000186,-0.001227,0.001893,0.002551,0.001071,0.001947,0.002600,0.000877,0.000019,-0.000200,0.000154,0.000330,0.002470,-0.000145,0.001062
-0.000437,-0.000160,0.000029,-0.001040,0.002147,0.002879,0.001378,0.002486,0.003106,0.001108,0.000038,-0.000573,0.000067,-0.000205,0.003217,-0.000285,0.000901
-0.000344,-0.000328,0.000259,-0.000863,0.002367,0.003162,0.001650,0.002962,0.003540,0.001307,0.000063,-0.000922,-0.000032,-0.000728,0.003881,-0.000420,0.000763
-0.000245,-0.000483,0.000493,-0.000701,0.002550,0.003373,0.001891,0.003372,0.003900,0.001475,0.000093,-0.001239,-0.000135,-0.001217,0.004463,-0.000548,0.000644
-0.000150,-0.000623,0.000728,-0.000556,0.002698,0.003512,0.002101,0.003720,0.004185,0.001615,0.000130,-0.001525,-0.000233,-0.001668,0.004955,-0.000663,0.000533
-0.000059,-0.000743,0.000957,-0.000424,0.002803,0.003589,0.002273,0.004009,0.004400,0.001727,0.000174,-0.001773,-0.000335,-0.002075,0.005353,-0.000766,0.000427
0.000027,-0.000834,0.001180,-0.000292,0.002872,0.003613,0.002409,0.004245,0.004545,0.001812,0.000220,-0.001982,-0.000434,-0.002440,0.005646,-0.000854,0.000324
0.000110,-0.000896,0.001392,-0.000160,0.002905,0.003595,0.002508,0.004426,0.004626,0.001868,0.000270,-0.002145,-0.000531,-0.002757,0.005837,-0.000925,0.000224
