AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000229,-0.019067,0.001657,0.003644,0.031951,0.036825,-0.003104,0.020491,0.041575,0.002592,0.006184,-0.027542,-0.019470,-0.006990,0.056794,0.013253,0.000291
0.002537,-0.018930,0.002349,0.002231,0.031351,0.032251,-0.004392,0.024397,0.043446,-0.000022,0.007611,-0.030639,-0.018867,-0.014935,0.063722,0.016784,0.001052
0.004663,-0.018732,0.002973,0.001431,0.030947,0.026609,-0.005552,0.028571,0.045455,-0.002263,0.010328,-0.033836,-0.017855,-0.022726,0.072173,0.019153,0.001640
0.006225,-0.018244,0.004448,0.001158,0.030338,0.020720,-0.005821,0.032352,0.046420,-0.004469,0.013456,-0.037446,-0.016294,-0.029687,0.079405,0.021840,0.002546
0.007638,-0.017528,0.006260,0.001946,0.029968,0.017136,-0.005619,0.034859,0.046614,-0.006258,0.017252,-0.041270,-0.015002,-0.035970,0.086915,0.022139,0.003706
0.009926,-0.016356,0.007361,0.001179,0.029544,0.014846,-0.004629,0.039543,0.046999,-0.006986,0.022120,-0.044474,-0.014065,-0.040941,0.092600,0.020133,0.005300
0.012547,-0.015123,0.008264,0.000823,0.028729,0.011973,-0.003263,0.043504,0.046714,-0.006776,0.026512,-0.046281,-0.013745,-0.045004,0.095587,0.018692,0.006568
0.014878,-0.013978,0.009385,-0.000036,0.028053,0.007928,-0.001774,0.047113,0.046717,-0.006711,0.030315,-0.047255,-0.013742,-0.048262,0.097351,0.018287,0.007664
0.017208,-0.013004,0.010795,-0.000837,0.027557,0.003780,-0.000679,0.049977,0.047446,-0.006462,0.033529,-0.046871,-0.013526,-0.051082,0.097637,0.017991,0.008567
0.019840,-0.012147,0.011972,-0.006435,0.026783,-0.000257,0.000371,0.052421,0.048658,-0.005346,0.035888,-0.046571,-0.013384,-0.053484,0.096385,0.016808,0.009687
0.022950,-0.010771,0.011746,-0.011329,0.025781,-0.004882,0.001083,0.054035,0.049805,-0.004085,0.037916,-0.045705,-0.012463,-0.055223,0.095425,0.015779,0.010804
0.026109,-0.006885,0.010988,-0.015217,0.025200,-0.011361,0.001608,0.054609,0.050851,-0.003943,0.039606,-0.044659,-0.011244,-0.056536,0.093131,0.014379,0.011737
0.029039,-0.001247,0.009285,-0.018415,0.024780,-0.017560,0.002881,0.053894,0.051209,-0.003654,0.041427,-0.044427,-0.009580,-0.057204,0.093004,0.014475,0.012591
0.032848,0.004240,0.007051,-0.022310,0.024668,-0.022498,0.004102,0.052411,0.051949,-0.002879,0.043359,-0.044172,-0.007569,-0.057325,0.091178,0.014929,0.013935
0.037222,0.009604,0.005518,-0.027460,0.024632,-0.024818,0.004865,0.050528,0.051904,-0.002068,0.044825,-0.043856,-0.006087,-0.058213,0.089257,0.015489,0.015111
0.043554,0.015440,0.004375,-0.033059,0.024416,-0.026376,0.005305,0.048102,0.052441,-0.000028,0.045804,-0.043595,-0.004007,-0.058478,0.086196,0.017848,0.015923
0.048728,0.021662,0.003167,-0.038276,0.025086,-0.027628,0.005883,0.044335,0.052640,0.002969,0.046776,-0.042563,-0.001962,-0.057655,0.081835,0.017750,0.016503
0.051931,0.024252,0.002458,-0.042783,0.025853,-0.028495,0.006280,0.040946,0.052839,0.005930,0.046361,-0.040485,0.000306,-0.056133,0.076927,0.017675,0.017617
0.054434,0.024788,0.003506,-0.045030,0.026425,-0.028276,0.006983,0.037859,0.053208,0.011292,0.044580,-0.039014,0.003386,-0.053624,0.072929,0.018177,0.018307
0.053303,0.022739,0.004814,-0.045573,0.027246,-0.025583,0.006969,0.034095,0.052385,0.016438,0.040869,-0.036356,0.004956,-0.050744,0.067548,0.018718,0.019014
0.050275,0.020107,0.006157,-0.045328,0.027579,-0.021748,0.006267,0.029444,0.050886,0.020113,0.035367,-0.034402,0.003782,-0.046796,0.061272,0.017464,0.019658
0.044855,0.012909,0.008742,-0.045418,0.027787,-0.016703,0.004831,0.024408,0.048891,0.022180,0.028811,-0.031347,0.001104,-0.041602,0.055419,0.016700,0.020416
0.038538,0.004161,0.010978,-0.044520,0.028382,-0.010911,0.002890,0.019596,0.046730,0.024880,0.022514,-0.028354,-0.001651,-0.035012,0.049983,0.015197,0.020868
0.031519,-0.004556,0.012725,-0.042826,0.028887,-0.005600,0.000060,0.015115,0.044371,0.027318,0.015239,-0.024641,-0.004791,-0.027681,0.043355,0.012610,0.020931
0.022921,-0.012928,0.014120,-0.041270,0.029158,0.000056,-0.002914,0.011158,0.042313,0.029729,0.009833,-0.021447,-0.006074,-0.019754,0.037481,0.008888,0.020032
0.014174,-0.021103,0.015448,-0.040906,0.029125,0.005625,-0.006419,0.007073,0.039500,0.030575,0.002850,-0.017989,-0.006773,-0.013486,0.032343,0.003416,0.018614
0.005468,-0.026992,0.016589,-0.039859,0.028051,0.011517,-0.010379,0.003973,0.036187,0.030823,-0.001732,-0.014186,-0.007467,-0.008296,0.028022,-0.000106,0.016529
-0.000837,-0.032626,0.017974,-0.038057,0.027132,0.016480,-0.014469,0.001289,0.032477,0.031454,-0.006688,-0.008936,-0.007786,-0.004140,0.024152,-0.002059,0.014173
-0.007284,-0.037707,0.018714,-0.036164,0.026036,0.019272,-0.018262,-0.001575,0.029701,0.031127,-0.011712,-0.004410,-0.007490,-0.003321,0.020983,-0.002609,0.011528
-0.013615,-0.042042,0.018632,-0.032898,0.025198,0.021219,-0.021945,-0.005589,0.027368,0.030557,-0.016352,-0.000012,-0.007190,-0.003801,0.018959,-0.004067,0.008344
-0.020993,-0.046079,0.018728,-0.028679,0.024014,0.023693,-0.024508,-0.009806,0.024683,0.028951,-0.020169,0.003680,-0.006761,-0.004178,0.016881,-0.004711,0.005317
-0.028903,-0.048715,0.017896,-0.023256,0.022790,0.027462,-0.027412,-0.014357,0.021654,0.025959,-0.022712,0.006003,-0.006875,-0.004481,0.017065,-0.006315,0.001974
-0.035675,-0.050432,0.016116,-0.017660,0.021836,0.030911,-0.029329,-0.015702,0.018897,0.022693,-0.022871,0.007392,-0.007223,-0.004377,0.016413,-0.008937,-0.001571
-0.040637,-0.052026,0.013768,-0.011068,0.020442,0.033513,-0.031002,-0.016777,0.015818,0.019872,-0.022169,0.008677,-0.007577,-0.004487,0.014745,-0.011498,-0.005044
-0.044348,-0.053503,0.011150,-0.002831,0.018954,0.036388,-0.031681,-0.016708,0.012576,0.017063,-0.021031,0.009305,-0.007764,-0.004978,0.012499,-0.014292,-0.009372
-0.047790,-0.054778,0.008065,0.005621,0.018134,0.038823,-0.031790,-0.016383,0.010130,0.014177,-0.019519,0.011002,-0.007382,-0.005386,0.009615,-0.016840,-0.013998
-0.050928,-0.055943,0.004544,0.009719,0.017431,0.038287,-0.030169,-0.015458,0.007968,0.011769,-0.017984,0.013488,-0.007451,-0.005861,0.006662,-0.020121,-0.018019
-0.053027,-0.055773,-0.000444,0.013984,0.016475,0.036968,-0.028258,-0.014250,0.006382,0.008920,-0.016352,0.015889,-0.006370,-0.006177,0.004465,-0.022613,-0.021399
-0.052831,-0.053507,-0.005309,0.020581,0.016410,0.033868,-0.026112,-0.011779,0.005530,0.004832,-0.016957,0.018016,-0.006465,-0.006444,0.002175,-0.022986,-0.024707
-0.051585,-0.047518,-0.009708,0.026876,0.016546,0.030279,-0.023262,-0.009959,0.005148,0.000442,-0.017734,0.019030,-0.005995,-0.006764,0.001962,-0.022861,-0.028234
-0.048658,-0.042046,-0.013703,0.031463,0.016736,0.026232,-0.019664,-0.007762,0.005633,-0.003849,-0.018112,0.019579,-0.005345,-0.006709,0.000496,-0.023366,-0.031293
-0.045910,-0.034649,-0.016845,0.033663,0.017545,0.025172,-0.015718,-0.005597,0.005964,-0.009266,-0.017704,0.020222,-0.003401,-0.007724,0.000106,-0.024030,-0.033908
-0.040278,-0.026693,-0.018909,0.034773,0.018110,0.025675,-0.011690,-0.004113,0.006632,-0.013996,-0.015845,0.020421,-0.000511,-0.008719,-0.000663,-0.022438,-0.036120
-0.033866,-0.017991,-0.020352,0.034467,0.019164,0.026199,-0.007535,-0.004077,0.007193,-0.017199,-0.011955,0.020270,0.001526,-0.008972,-0.001575,-0.020527,-0.037329
-0.028266,-0.012627,-0.021196,0.031502,0.020230,0.025982,-0.002212,-0.003761,0.008134,-0.019000,-0.007770,0.020682,0.003853,-0.009060,-0.003735,-0.016128,-0.037567
-0.022513,-0.007153,-0.021286,0.029782,0.020905,0.026263,0.003060,-0.002734,0.009020,-0.019158,-0.004320,0.020264,0.006422,-0.008286,-0.005033,-0.010696,-0.036980
-0.019386,-0.004094,-0.020941,0.027865,0.021877,0.028763,0.008373,-0.001586,0.009499,-0.019709,-0.002085,0.020134,0.009092,-0.007999,-0.007119,-0.004473,-0.035299
-0.016976,-0.001243,-0.020113,0.025834,0.022663,0.031355,0.012814,-0.000378,0.009501,-0.020248,-0.000833,0.018758,0.009080,-0.007228,-0.008461,-0.000472,-0.033294
-0.016303,-0.001424,-0.017661,0.023020,0.023807,0.032558,0.016923,0.000741,0.009021,-0.021165,0.000757,0.016917,0.007355,-0.005858,-0.009513,0.003538,-0.030639
-0.016155,-0.001585,-0.015109,0.022235,0.024731,0.031566,0.020213,0.001428,0.008374,-0.021479,0.001795,0.014270,0.005067,-0.004223,-0.009851,0.006431,-0.027609
-0.015619,-0.001741,-0.012265,0.021526,0.025543,0.031560,0.022606,0.002211,0.008068,-0.021866,0.001299,0.013099,0.004245,-0.002518,-0.010726,0.009653,-0.024192
-0.016222,-0.001630,-0.008973,0.020502,0.025982,0.031796,0.024707,0.003297,0.008203,-0.022212,0.001004,0.011484,0.004162,-0.001167,-0.011518,0.011359,-0.021292
-0.017280,-0.003547,-0.005056,0.017688,0.026334,0.032350,0.026460,0.004411,0.008279,-0.021761,-0.001097,0.010177,0.005227,0.000266,-0.011168,0.011649,-0.018437
-0.018214,-0.006451,-0.001153,0.014279,0.026151,0.032746,0.027290,0.007069,0.008172,-0.019977,-0.000954,0.008714,0.005507,0.002692,-0.010102,0.014210,-0.015793
-0.019256,-0.010910,0.003284,0.011038,0.026643,0.032760,0.027860,0.009747,0.007655,-0.017140,-0.001071,0.008260,0.005425,0.005075,-0.009013,0.017456,-0.013122
-0.020570,-0.015148,0.007485,0.007027,0.027306,0.032314,0.028244,0.012780,0.006904,-0.013956,-0.000555,0.007952,0.004962,0.007409,-0.008320,0.019964,-0.010300
-0.021557,-0.017757,0.011198,0.003760,0.027543,0.031346,0.028485,0.012944,0.006328,-0.010677,0.000258,0.007554,0.004042,0.008838,-0.008746,0.021679,-0.007818
-0.023264,-0.019697,0.015083,0.000964,0.027193,0.030414,0.028821,0.012760,0.005646,-0.007911,0.000778,0.006197,0.002905,0.010088,-0.008406,0.023178,-0.005511
-0.025412,-0.020550,0.017636,-0.001498,0.026425,0.029432,0.027787,0.011849,0.004860,-0.006207,0.002048,0.004260,0.002159,0.011082,-0.007476,0.024006,-0.003499
-0.027888,-0.021087,0.020162,-0.003186,0.025867,0.028171,0.026252,0.011627,0.004205,-0.005535,0.004108,0.001465,0.001946,0.012250,-0.005557,0.024013,-0.002300
-0.029736,-0.022303,0.021712,-0.004033,0.025032,0.026327,0.024171,0.011137,0.003465,-0.004763,0.006552,-0.001188,0.001681,0.012980,-0.004494,0.023795,-0.000971
-0.030549,-0.023598,0.022195,-0.002833,0.023605,0.024914,0.022230,0.010535,0.002262,-0.003988,0.009083,-0.003870,0.001968,0.012880,-0.003735,0.022351,-0.000565
-0.030945,-0.024631,0.021754,-0.001814,0.022194,0.023565,0.020247,0.009730,0.000980,-0.003049,0.011645,-0.006097,0.002449,0.012540,-0.003476,0.021053,-0.000429
-0.031118,-0.026318,0.020410,-0.001258,0.020882,0.019731,0.018803,0.008713,-0.000238,-0.001150,0.013470,-0.007532,0.002674,0.012256,-0.003395,0.019825,-0.000029
-0.030955,-0.026707,0.018694,-0.000756,0.019199,0.015478,0.016955,0.007491,-0.001119,0.000501,0.014960,-0.008789,0.002858,0.011972,-0.003075,0.018812,0.000554
-0.028758,-0.027698,0.017322,0.001501,0.018220,0.010469,0.014438,0.007878,-0.001564,0.002411,0.013321,-0.009895,0.002016,0.011694,-0.002139,0.019124,0.000796
-0.026012,-0.027422,0.016058,0.003368,0.017476,0.005137,0.012019,0.007703,-0.001436,0.004593,0.010694,-0.010040,0.000752,0.011425,-0.001244,0.019003,-0.000084
-0.022925,-0.028708,0.014960,0.005230,0.016648,-0.000515,0.010012,0.007901,-0.000850,0.006990,0.007493,-0.010200,-0.001084,0.011291,0.000367,0.017868,-0.001517
-0.021210,-0.029959,0.013759,0.007794,0.016494,-0.003401,0.008305,0.008111,-0.000239,0.008240,0.004978,-0.009240,-0.001719,0.011229,0.001623,0.016110,-0.003014
-0.019481,-0.031239,0.012462,0.010423,0.017036,-0.004243,0.007163,0.008608,0.000393,0.007716,0.003633,-0.008433,-0.001430,0.010840,0.003318,0.014151,-0.004443
-0.017348,-0.031316,0.012452,0.012311,0.017239,-0.003887,0.005936,0.009444,0.000721,0.007083,0.003219,-0.007438,-0.002158,0.010315,0.004430,0.010874,-0.005277
-0.015421,-0.031833,0.012342,0.011247,0.016925,-0.003441,0.005754,0.009514,0.000829,0.007484,0.002781,-0.005737,-0.002961,0.009636,0.004787,0.009278,-0.005993
-0.013937,-0.031604,0.011880,0.010384,0.016152,-0.002814,0.005174,0.009039,0.000909,0.008459,0.002105,-0.003427,-0.003826,0.009208,0.004453,0.007231,-0.006439
-0.013355,-0.031831,0.011239,0.009030,0.015429,-0.000678,0.004218,0.007642,0.001260,0.008694,0.002290,-0.001787,-0.004016,0.008321,0.003185,0.005933,-0.006200
-0.012257,-0.031625,0.011221,0.007716,0.014639,0.001764,0.003299,0.006481,0.001450,0.008808,0.003130,-0.001005,-0.003947,0.007311,0.002417,0.004618,-0.005858
-0.011437,-0.032025,0.010297,0.005986,0.014306,0.003433,0.002236,0.005223,0.001320,0.008870,0.004342,-0.002067,-0.003199,0.006411,0.002320,0.003579,-0.005163
-0.010816,-0.032129,0.008800,0.006310,0.014073,0.002317,0.001077,0.003932,0.001183,0.009083,0.004516,-0.003060,-0.002583,0.005640,0.003089,0.002485,-0.004142
-0.010579,-0.031642,0.007037,0.007316,0.013611,0.001417,0.000019,0.003267,0.001074,0.008831,0.003869,-0.002489,-0.000224,0.004882,0.003131,0.001676,-0.003074
-0.010247,-0.030386,0.005017,0.008074,0.012684,0.000516,-0.001197,0.002605,0.000998,0.007877,0.002611,-0.001619,0.001608,0.003481,0.003089,0.000201,-0.002421
-0.010255,-0.028566,0.003363,0.007536,0.011544,0.000097,-0.002369,0.001787,0.000915,0.005659,-0.000161,-0.000550,0.004439,0.002297,0.002975,-0.000701,-0.002114
-0.010209,-0.027431,0.001943,0.006414,0.010818,0.000379,-0.003692,0.002978,0.000465,0.004490,-0.002897,0.000772,0.006905,0.002466,0.002673,-0.000627,-0.001745
-0.009944,-0.027328,0.000776,0.005211,0.010621,0.000642,-0.005082,0.004089,-0.000167,0.003376,-0.005366,0.002190,0.008936,0.002924,0.003497,0.000892,-0.001620
-0.009606,-0.026507,-0.000460,0.003393,0.010988,0.001869,-0.006392,0.004068,-0.000611,0.002243,-0.005906,0.003456,0.010574,0.003476,0.004369,0.001868,-0.001439
-0.009139,-0.024512,-0.002393,0.000840,0.011189,0.003006,-0.007257,0.002956,-0.000689,0.000732,-0.005957,0.004560,0.010904,0.003949,0.005290,0.002525,-0.001316
-0.008830,-0.022225,-0.003757,-0.001142,0.011394,0.004220,-0.007440,0.001920,-0.000486,-0.000900,-0.007344,0.004676,0.010740,0.004163,0.006949,0.004585,-0.001482
-0.008095,-0.018508,-0.004433,-0.003110,0.011399,0.004432,-0.007675,0.001125,-0.000320,-0.001129,-0.008324,0.004510,0.010523,0.004112,0.008926,0.006459,-0.001434
-0.007195,-0.014077,-0.003323,-0.004205,0.011220,0.006566,-0.008299,0.001212,-0.000098,-0.001856,-0.008942,0.004568,0.010252,0.003787,0.010371,0.006523,-0.000572
-0.006148,-0.009824,-0.002189,-0.004874,0.010824,0.008178,-0.009007,0.001327,0.000109,-0.003501,-0.009093,0.004077,0.009255,0.002790,0.010785,0.005344,0.000366
-0.004819,-0.004870,-0.001472,-0.004776,0.009934,0.008023,-0.009487,0.001208,0.000428,-0.006041,-0.008643,0.002911,0.008233,0.001582,0.010925,0.003853,0.001218
-0.003753,0.000144,-0.000725,-0.004520,0.008915,0.007984,-0.009729,0.001433,0.000686,-0.008528,-0.008213,0.001641,0.007264,0.000173,0.010965,0.002686,0.001769
-0.002717,0.003914,0.000006,-0.004739,0.008010,0.008430,-0.009300,0.001376,0.000951,-0.010016,-0.008066,0.000217,0.005911,-0.000832,0.010811,0.002114,0.002413
-0.001644,0.007446,0.000598,-0.005063,0.006887,0.009473,-0.008893,0.001582,0.000888,-0.011015,-0.007657,-0.000966,0.003330,-0.001516,0.010228,0.001530,0.002974
-0.000419,0.010320,0.001058,-0.005638,0.005604,0.009736,-0.008426,0.001851,0.000597,-0.012030,-0.007799,-0.001780,0.000615,-0.002017,0.009703,0.001029,0.003330
0.000453,0.012842,0.000903,-0.005789,0.004899,0.009872,-0.007967,0.000544,0.000500,-0.012840,-0.006449,-0.001882,-0.001648,-0.002374,0.008026,-0.000061,0.003427
0.001401,0.014578,0.000666,-0.005975,0.004573,0.009765,-0.007396,-0.001255,0.000416,-0.013160,-0.005626,-0.001975,-0.003455,-0.002531,0.006941,-0.000867,0.003289
0.002151,0.014731,-0.000194,-0.005957,0.004290,0.009710,-0.006987,-0.002923,0.000568,-0.013312,-0.004791,-0.001360,-0.005270,-0.002509,0.005976,-0.002229,0.003130
0.002821,0.014715,-0.001064,-0.006486,0.005115,0.009292,-0.005899,-0.004097,0.001058,-0.014338,-0.003646,-0.000780,-0.006021,-0.002426,0.005518,-0.002748,0.002943
0.003394,0.015172,-0.000945,-0.007867,0.005920,0.008311,-0.004376,-0.004096,0.001602,-0.014352,-0.001562,-0.000186,-0.006848,-0.002204,0.004986,-0.004210,0.003047
0.003860,0.014802,-0.000980,-0.009587,0.006439,0.007300,-0.002748,-0.003296,0.002013,-0.013965,0.000407,0.001094,-0.007679,-0.001718,0.004930,-0.005395,0.003383
0.004141,0.015690,-0.000600,-0.010799,0.006648,0.006345,-0.001456,-0.002648,0.002460,-0.013152,0.001954,0.002056,-0.008811,-0.001499,0.005040,-0.006490,0.003433
0.003672,0.016110,-0.000138,-0.013147,0.006569,0.004573,-0.000450,-0.002759,0.002800,-0.011891,0.003901,0.003096,-0.010308,-0.001780,0.004258,-0.007249,0.003389
0.003504,0.016370,0.000916,-0.015065,0.006193,0.003151,0.000670,-0.002152,0.002932,-0.010449,0.005745,0.003590,-0.012220,-0.002262,0.003788,-0.006963,0.002989
0.003106,0.015151,0.001072,-0.016838,0.005799,0.001838,0.001557,-0.001253,0.003171,-0.008048,0.007040,0.003067,-0.013201,-0.002278,0.004344,-0.006222,0.002836
0.002758,0.011186,0.001047,-0.016588,0.005358,0.001292,0.002402,-0.000405,0.003389,-0.005300,0.007607,0.002449,-0.012863,-0.002348,0.005083,-0.005502,0.002935
0.001816,0.007147,0.001305,-0.015289,0.004870,0.000674,0.003136,0.000521,0.003589,-0.002877,0.008225,0.001443,-0.012295,-0.002413,0.005870,-0.006464,0.002753
0.000525,0.003831,0.001139,-0.013723,0.004269,-0.000076,0.003930,0.001205,0.003867,-0.000385,0.009142,0.000190,-0.012078,-0.002617,0.005996,-0.007398,0.002308
-0.001117,0.001441,0.000921,-0.011188,0.003716,-0.000960,0.004602,0.001799,0.004089,0.000598,0.008902,-0.001790,-0.011140,-0.002479,0.006040,-0.008045,0.001855
-0.002672,-0.001318,0.000511,-0.008015,0.003346,-0.001478,0.005015,0.002921,0.004010,0.001561,0.008506,-0.003383,-0.009791,-0.002136,0.006024,-0.008286,0.001378
-0.003783,-0.005124,0.000346,-0.004893,0.003187,-0.001363,0.004558,0.004111,0.003553,0.002418,0.008019,-0.004866,-0.007758,-0.001569,0.006560,-0.007542,0.000766
-0.004630,-0.008548,0.000172,-0.001380,0.003384,-0.001367,0.004071,0.004285,0.003290,0.003199,0.009415,-0.006109,-0.005572,-0.000781,0.006937,-0.007679,0.000038
-0.005584,-0.011745,-0.000643,0.001439,0.003696,-0.001643,0.004021,0.005062,0.003048,0.004539,0.010768,-0.006797,-0.003812,0.000361,0.007140,-0.007659,-0.000856
-0.006628,-0.014997,-0.001441,0.004121,0.004283,-0.002039,0.004267,0.005788,0.003029,0.005764,0.010778,-0.007286,-0.002299,0.001440,0.007155,-0.006494,-0.001753
-0.007371,-0.016712,-0.001651,0.006589,0.004773,-0.002933,0.004141,0.006268,0.002932,0.008215,0.010344,-0.007707,-0.000760,0.002439,0.007311,-0.004117,-0.002516
