AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003456,-0.020584,0.001421,-0.024756,0.047790,0.014385,0.001177,0.022633,0.047199,0.049258,-0.004764,0.014284,0.018854,0.010440,-0.000008,-0.019725,0.023211
-0.003718,-0.019998,0.000246,-0.020967,0.049207,0.014526,0.000933,0.026298,0.048654,0.054851,-0.006219,0.015138,0.018157,0.009967,0.000084,-0.020762,0.023847
-0.003339,-0.015937,-0.000007,-0.016879,0.050416,0.014592,0.001344,0.030093,0.049900,0.058583,-0.007596,0.015266,0.018033,0.009093,0.000346,-0.021619,0.023273
-0.001756,-0.012140,-0.000292,-0.011480,0.052249,0.015153,0.003156,0.033453,0.051310,0.061463,-0.008910,0.012134,0.018165,0.008154,0.001260,-0.022167,0.021947
-0.000446,-0.006385,-0.001029,-0.005732,0.053660,0.015316,0.005523,0.036276,0.051885,0.061043,-0.009471,0.009449,0.018449,0.006665,0.002548,-0.023219,0.020339
-0.000003,-0.002363,-0.002795,-0.002058,0.055102,0.015890,0.009143,0.038659,0.051923,0.058245,-0.009130,0.005775,0.018802,0.005415,0.003958,-0.022708,0.017820
0.000587,-0.000296,-0.005141,-0.000070,0.055938,0.017999,0.013140,0.041021,0.051414,0.054620,-0.008566,0.001670,0.019891,0.004754,0.005383,-0.021493,0.014893
0.002162,0.000137,-0.006506,0.000682,0.056578,0.020248,0.016243,0.043298,0.050947,0.051575,-0.008032,0.000221,0.019317,0.004072,0.007480,-0.019726,0.011911
0.003496,0.001523,-0.007467,0.003477,0.057545,0.023368,0.018289,0.046655,0.050755,0.047865,-0.006759,-0.000098,0.018594,0.003472,0.008618,-0.015793,0.009358
0.004279,0.003759,-0.008030,0.007467,0.057596,0.026135,0.020005,0.049792,0.050320,0.043789,-0.005631,-0.000586,0.016368,0.001925,0.013729,-0.012189,0.007039
0.004897,0.007587,-0.009162,0.011367,0.057666,0.028951,0.021029,0.053146,0.049410,0.039073,-0.004223,-0.002513,0.013158,0.000601,0.019492,-0.006987,0.004845
0.006068,0.011682,-0.010297,0.012396,0.057346,0.031413,0.021713,0.056079,0.048423,0.034512,-0.003217,-0.005549,0.009674,-0.000002,0.025583,-0.002636,0.003518
0.007782,0.016525,-0.009891,0.012720,0.057015,0.033306,0.022214,0.057349,0.047024,0.030555,-0.002586,-0.008728,0.006513,-0.001105,0.029475,-0.000628,0.002363
0.010290,0.019551,-0.007876,0.009609,0.056121,0.031150,0.022701,0.056858,0.044793,0.026114,-0.003220,-0.012788,0.004217,-0.004245,0.033224,0.000024,0.001290
0.013607,0.019798,-0.004990,0.004210,0.054739,0.028355,0.022969,0.055423,0.042509,0.021108,-0.004270,-0.016398,0.002322,-0.006689,0.036648,0.001051,0.000248
0.017088,0.019209,-0.001980,0.001026,0.052974,0.025069,0.022842,0.053099,0.040419,0.015049,-0.005530,-0.022742,0.000643,-0.009215,0.040087,0.002084,-0.000058
0.020523,0.017694,-0.000751,0.000001,0.050421,0.020921,0.022649,0.051921,0.038169,0.010788,-0.006695,-0.028048,-0.000013,-0.010897,0.041966,0.003343,-0.001082
0.021815,0.016064,-0.000305,-0.000263,0.047570,0.013841,0.022077,0.050347,0.035921,0.006063,-0.008151,-0.031916,-0.000499,-0.011931,0.043018,0.005209,-0.002446
0.022166,0.012972,-0.000099,-0.001203,0.044204,0.007634,0.021339,0.049050,0.033799,0.003028,-0.009608,-0.033080,-0.000761,-0.012286,0.042690,0.006660,-0.004348
0.022040,0.009914,-0.000045,-0.002512,0.041135,0.005584,0.020297,0.047591,0.031670,0.000817,-0.010971,-0.032898,-0.000995,-0.012510,0.041745,0.007042,-0.006006
0.019512,0.007124,0.000140,-0.002346,0.038096,0.003759,0.019148,0.047145,0.030760,-0.000025,-0.012183,-0.031257,-0.001854,-0.012805,0.039738,0.006162,-0.006086
0.016554,0.003912,0.000904,-0.002138,0.035099,0.002604,0.016642,0.046160,0.029731,-0.001675,-0.013501,-0.031224,-0.002660,-0.013187,0.037062,0.004372,-0.005719
0.011907,0.000932,0.003338,-0.002707,0.031865,0.002965,0.014011,0.044829,0.029008,-0.002934,-0.013157,-0.030679,-0.003772,-0.013505,0.033851,0.003418,-0.005377
0.008172,0.000153,0.005921,-0.003460,0.030010,0.003978,0.012443,0.041875,0.028172,-0.003806,-0.012556,-0.028993,-0.004771,-0.013624,0.030462,0.001955,-0.004999
0.005975,0.000083,0.008440,-0.004814,0.027763,0.004720,0.010667,0.038063,0.026896,-0.003211,-0.011513,-0.026824,-0.006993,-0.013602,0.027161,0.000873,-0.004123
0.004253,0.000008,0.010915,-0.006810,0.025165,0.004247,0.009020,0.034210,0.025890,-0.002336,-0.010322,-0.024628,-0.007679,-0.013298,0.023784,0.000064,-0.002756
0.002546,-0.000389,0.013581,-0.008044,0.022559,0.003417,0.007559,0.030585,0.024356,-0.001556,-0.009167,-0.021778,-0.006725,-0.013164,0.019987,-0.000116,-0.001339
0.001083,-0.002540,0.014210,-0.008268,0.020146,0.002804,0.005532,0.027171,0.022478,-0.001223,-0.008434,-0.018300,-0.006082,-0.013163,0.016296,-0.000872,-0.000390
0.000126,-0.005897,0.013280,-0.008878,0.018365,0.002851,0.003612,0.023883,0.021131,-0.000854,-0.010012,-0.014688,-0.005420,-0.012918,0.015307,-0.002153,-0.000000
-0.000134,-0.007549,0.012434,-0.008721,0.016661,0.003420,0.001962,0.020737,0.019520,-0.000301,-0.011488,-0.010291,-0.003855,-0.012675,0.013966,-0.002721,0.000274
-0.000796,-0.009220,0.011531,-0.008919,0.015299,0.004449,0.001166,0.017652,0.018057,-0.000016,-0.011420,-0.008037,-0.003228,-0.011850,0.013804,-0.002984,0.000466
-0.001622,-0.007756,0.009206,-0.007751,0.013953,0.005165,0.000880,0.015746,0.016308,-0.000020,-0.009298,-0.005847,-0.002050,-0.011049,0.013571,-0.003400,0.000650
-0.002681,-0.005167,0.006469,-0.006471,0.013141,0.005684,0.001167,0.013945,0.014574,-0.000487,-0.007762,-0.004620,-0.001460,-0.010380,0.013388,-0.003863,0.000506
-0.002791,-0.003743,0.005029,-0.003935,0.012350,0.008171,0.001586,0.011878,0.012804,-0.001577,-0.006579,-0.004546,-0.001159,-0.009324,0.012380,-0.004567,0.000478
-0.002766,-0.002469,0.005054,-0.001258,0.011816,0.011893,0.002586,0.009100,0.011881,-0.002819,-0.005403,-0.003524,-0.001380,-0.008121,0.010871,-0.006143,0.000436
-0.002057,-0.001466,0.004986,-0.000015,0.011393,0.017031,0.003102,0.006987,0.011597,-0.004272,-0.003437,-0.002730,-0.001059,-0.006889,0.009579,-0.005624,0.000260
-0.001470,-0.000834,0.005066,0.000564,0.011171,0.021763,0.003344,0.005026,0.011424,-0.005952,-0.001602,-0.001423,-0.001090,-0.006127,0.009236,-0.004941,0.000051
-0.000893,-0.000028,0.003356,0.003021,0.011092,0.023863,0.003081,0.004296,0.011273,-0.007883,-0.000078,-0.001352,-0.001287,-0.005412,0.008965,-0.002522,-0.000003
-0.000294,0.000180,0.001196,0.004565,0.011167,0.024944,0.002694,0.003541,0.011082,-0.008776,0.000367,-0.001053,-0.001739,-0.005138,0.008441,-0.000820,-0.000016
-0.000019,0.000893,0.000124,0.006532,0.011183,0.025159,0.002060,0.002512,0.011076,-0.008175,0.000864,-0.000854,-0.002366,-0.005306,0.008494,-0.000819,-0.000018
0.000023,0.002269,-0.000056,0.008944,0.010445,0.023759,0.001743,0.001634,0.010823,-0.006717,0.000189,-0.000776,-0.003698,-0.005818,0.009982,-0.000980,-0.000024
0.000310,0.002235,-0.000019,0.008649,0.009485,0.020714,0.002013,0.000935,0.010989,-0.005155,0.000001,-0.000613,-0.005077,-0.006657,0.012759,-0.000728,-0.000134
0.001343,0.002564,0.000082,0.007767,0.008723,0.017608,0.002235,0.000367,0.011437,-0.004883,-0.000089,-0.001059,-0.006778,-0.007365,0.015888,-0.000009,-0.000337
0.003352,0.003255,0.000520,0.006791,0.008141,0.014293,0.002324,0.000108,0.011695,-0.003160,-0.000162,-0.001200,-0.008328,-0.007650,0.017787,0.000505,-0.000539
0.004052,0.004434,0.000879,0.006995,0.007867,0.009248,0.002235,0.000000,0.012049,-0.002655,-0.000216,-0.001368,-0.008387,-0.007611,0.018939,0.002681,-0.000873
0.004723,0.005224,0.001181,0.006912,0.007489,0.003788,0.001423,-0.000307,0.012423,-0.001781,-0.000183,-0.001501,-0.007740,-0.006769,0.019687,0.004271,-0.001444
0.005623,0.006388,0.001186,0.005748,0.007279,0.000889,0.000743,-0.000850,0.012586,-0.000954,-0.000253,-0.001585,-0.006951,-0.006319,0.019982,0.005617,-0.002049
0.006560,0.008350,0.001009,0.005567,0.007388,0.000218,0.000875,-0.001443,0.012280,-0.000463,-0.000304,-0.000943,-0.007910,-0.005352,0.019559,0.007489,-0.002506
0.007550,0.010187,0.001167,0.006186,0.006996,0.000003,0.000798,-0.002232,0.011948,-0.000089,-0.000332,-0.000516,-0.008760,-0.004638,0.018516,0.008885,-0.001576
0.007246,0.010478,0.002009,0.006721,0.006651,-0.000005,0.000570,-0.002436,0.011423,-0.000062,-0.000367,-0.000231,-0.009892,-0.003884,0.016627,0.010049,-0.000913
0.007472,0.010454,0.002196,0.006907,0.006471,-0.000048,0.000666,-0.002062,0.010546,0.000052,-0.000295,-0.000352,-0.009820,-0.003204,0.013507,0.008738,-0.000472
0.008246,0.013884,0.001444,0.005662,0.006359,-0.000058,0.000807,-0.001892,0.009052,0.000635,-0.000007,-0.000550,-0.009665,-0.002523,0.010403,0.007291,-0.000171
0.009308,0.017332,0.000656,0.001570,0.005903,-0.000148,0.001138,-0.001720,0.008059,0.001520,0.000125,-0.001464,-0.008815,-0.001769,0.009230,0.005913,-0.000067
0.010088,0.016938,0.000023,0.000054,0.004570,-0.000654,0.001517,-0.001407,0.007403,0.002664,0.000376,-0.002365,-0.009170,-0.001069,0.007904,0.005193,-0.000136
0.010709,0.016205,-0.000198,-0.000187,0.002703,-0.002945,0.001492,-0.001072,0.006906,0.003380,0.000721,-0.002633,-0.009930,-0.000102,0.006441,0.004417,-0.000843
0.011507,0.016635,-0.000915,-0.001009,0.001638,-0.005590,0.001384,-0.000979,0.006443,0.004350,0.000726,-0.002139,-0.010691,0.000090,0.005483,0.003516,-0.002073
0.012637,0.018976,-0.001092,-0.001425,0.001402,-0.007370,0.001215,-0.001075,0.005863,0.005720,0.000662,-0.001798,-0.011244,0.000771,0.004033,0.003296,-0.003461
0.012724,0.020832,-0.001250,-0.002840,0.001126,-0.008408,0.001278,-0.000249,0.004810,0.006942,0.001181,-0.001786,-0.012666,0.002521,0.002109,0.003166,-0.005040
0.012257,0.022353,-0.002082,-0.004696,0.000874,-0.009246,0.001553,0.000014,0.003441,0.005169,0.001719,-0.001905,-0.013048,0.004973,0.001095,0.004354,-0.006661
0.010743,0.023614,-0.003695,-0.007214,0.000848,-0.008252,0.001598,0.000122,0.001578,0.002215,0.001828,-0.001326,-0.014081,0.007664,0.000316,0.007178,-0.008304
0.009066,0.022980,-0.004443,-0.009712,0.000647,-0.005654,0.001757,0.000289,0.000208,0.000640,0.001918,-0.000887,-0.014532,0.010279,0.000035,0.010304,-0.009720
0.008549,0.021028,-0.004537,-0.011195,0.000293,-0.004484,0.001928,0.000328,-0.000055,0.000003,0.002006,-0.000247,-0.013800,0.012645,-0.000137,0.013028,-0.010776
0.008713,0.018109,-0.004398,-0.012711,0.000052,-0.003179,0.002507,0.000353,-0.000457,-0.000425,0.002373,-0.000193,-0.012058,0.014531,-0.000782,0.014706,-0.012064
0.008305,0.014839,-0.004531,-0.014681,-0.000008,-0.001537,0.002998,0.000378,-0.001495,-0.001841,0.003957,-0.000445,-0.010234,0.015433,-0.001851,0.015740,-0.013546
0.007973,0.012171,-0.006222,-0.016858,-0.000133,-0.000642,0.003437,0.000328,-0.003074,-0.004389,0.007215,-0.000738,-0.008468,0.016111,-0.002950,0.017718,-0.015051
0.007513,0.007862,-0.009882,-0.018032,-0.000779,-0.000029,0.003803,0.000408,-0.005525,-0.007746,0.011485,-0.000109,-0.006246,0.015536,-0.004317,0.017646,-0.016318
0.006004,0.003661,-0.013145,-0.018859,-0.002024,0.000123,0.004350,0.000344,-0.008092,-0.009913,0.014429,0.000016,-0.005079,0.014649,-0.004955,0.014246,-0.016776
0.004058,0.000877,-0.017083,-0.017471,-0.004327,0.000145,0.004777,0.000110,-0.011184,-0.010916,0.014651,0.000137,-0.005113,0.012723,-0.002495,0.012237,-0.016852
0.002319,-0.000015,-0.018853,-0.017199,-0.007129,-0.000015,0.005460,0.000001,-0.014185,-0.011420,0.013625,0.000371,-0.005436,0.010448,-0.000739,0.012422,-0.016755
0.000691,-0.000577,-0.020275,-0.014299,-0.010335,-0.000390,0.006069,-0.000046,-0.017285,-0.012897,0.012361,0.001620,-0.005125,0.008134,-0.000183,0.014194,-0.017016
0.000006,-0.002285,-0.021022,-0.011090,-0.013737,-0.001118,0.006717,-0.000188,-0.020490,-0.014101,0.013042,0.003830,-0.005160,0.006331,-0.000402,0.015692,-0.017160
-0.000456,-0.004120,-0.021411,-0.006718,-0.017326,-0.001913,0.007043,-0.000503,-0.024198,-0.015109,0.013896,0.006495,-0.004356,0.004540,-0.000706,0.017675,-0.017353
-0.001337,-0.005700,-0.022844,-0.004373,-0.021502,-0.003998,0.006161,-0.002063,-0.027702,-0.016586,0.015038,0.008772,-0.003933,0.002067,-0.000942,0.019688,-0.017791
-0.001749,-0.007526,-0.023882,-0.002504,-0.025698,-0.009003,0.005048,-0.004641,-0.031283,-0.017501,0.015658,0.011091,-0.002443,0.000409,-0.000735,0.021360,-0.017814
-0.002673,-0.009497,-0.023992,-0.001358,-0.029453,-0.010877,0.005298,-0.007439,-0.035131,-0.018566,0.015568,0.014929,-0.001531,-0.000018,-0.000679,0.022298,-0.017118
-0.003590,-0.012295,-0.022741,-0.000915,-0.032877,-0.011838,0.005564,-0.010709,-0.039232,-0.019148,0.015377,0.019784,-0.000777,-0.000859,-0.000686,0.023787,-0.015449
-0.005050,-0.015870,-0.020811,-0.000444,-0.035898,-0.012638,0.005177,-0.014168,-0.043061,-0.021309,0.015000,0.024604,-0.000224,-0.002813,-0.000879,0.024542,-0.013548
-0.005053,-0.019387,-0.019266,-0.000111,-0.038844,-0.013142,0.004799,-0.016992,-0.046635,-0.023019,0.014717,0.027274,0.000021,-0.005539,-0.000959,0.023512,-0.011517
-0.006346,-0.021688,-0.018660,-0.000101,-0.041121,-0.012132,0.003947,-0.019934,-0.050621,-0.024375,0.015811,0.027247,0.001431,-0.008806,-0.000963,0.021619,-0.010146
-0.006517,-0.022731,-0.017922,-0.000787,-0.042984,-0.010079,0.003081,-0.023138,-0.054264,-0.025036,0.016926,0.023869,0.004931,-0.012432,-0.000229,0.017182,-0.008938
-0.007742,-0.025572,-0.018388,-0.002469,-0.046138,-0.008272,0.001606,-0.026672,-0.057044,-0.025122,0.015911,0.020284,0.006650,-0.016711,0.000011,0.013286,-0.008108
-0.008865,-0.026871,-0.017478,-0.004585,-0.049241,-0.008717,0.000623,-0.029892,-0.059013,-0.025453,0.014083,0.017189,0.005449,-0.019056,0.000742,0.011005,-0.007970
-0.009415,-0.028017,-0.016407,-0.006288,-0.051621,-0.009761,0.000125,-0.033167,-0.060949,-0.025042,0.010776,0.016136,0.003937,-0.021347,0.002250,0.008777,-0.007131
-0.008248,-0.026041,-0.012496,-0.006509,-0.052428,-0.011418,-0.000004,-0.036082,-0.061935,-0.022930,0.007702,0.014851,0.002493,-0.022923,0.003745,0.006977,-0.006232
-0.007054,-0.023875,-0.008786,-0.005145,-0.052921,-0.014144,-0.000083,-0.036841,-0.062704,-0.020544,0.005892,0.013506,0.001078,-0.023884,0.004614,0.005001,-0.005339
-0.005969,-0.021347,-0.005489,-0.004148,-0.052744,-0.016821,-0.000412,-0.037046,-0.063384,-0.019344,0.002918,0.011787,0.000367,-0.024045,0.005859,0.003767,-0.004409
-0.003794,-0.016811,-0.002739,-0.003402,-0.051764,-0.017397,-0.001421,-0.039052,-0.063568,-0.020053,0.001497,0.011139,0.000034,-0.022995,0.006454,0.003392,-0.003812
-0.002230,-0.012323,-0.000849,-0.002558,-0.050563,-0.016117,-0.003177,-0.040631,-0.062930,-0.021404,0.000205,0.009495,-0.000007,-0.021149,0.007348,0.003327,-0.003359
-0.000684,-0.008475,-0.000026,-0.002097,-0.049302,-0.016764,-0.005637,-0.041903,-0.061613,-0.022674,-0.000146,0.007588,-0.000008,-0.018994,0.007163,0.004575,-0.002681
-0.000013,-0.004208,0.000314,-0.001922,-0.047771,-0.017457,-0.007273,-0.042494,-0.059980,-0.023828,-0.001527,0.004911,0.000031,-0.016699,0.006537,0.005941,-0.002135
0.000245,-0.001140,0.001131,-0.001775,-0.046260,-0.017744,-0.008543,-0.042336,-0.058158,-0.024129,-0.003711,0.002329,0.000189,-0.014888,0.006158,0.007072,-0.001693
0.001163,-0.000011,0.001893,-0.001656,-0.044316,-0.017340,-0.009754,-0.042140,-0.056111,-0.022482,-0.006369,0.000470,0.000709,-0.012869,0.006082,0.007309,-0.001423
0.004503,0.001188,0.000489,-0.001944,-0.042931,-0.014472,-0.008412,-0.043720,-0.055249,-0.023770,-0.004902,0.000002,0.000906,-0.007608,0.004910,0.005853,-0.001929
0.007960,0.004016,0.000074,-0.002173,-0.041241,-0.011493,-0.006229,-0.044972,-0.053501,-0.023997,-0.003266,-0.000366,0.000852,-0.003490,0.003774,0.004285,-0.002000
0.011693,0.007727,-0.000051,-0.002210,-0.039258,-0.009728,-0.004295,-0.046279,-0.051465,-0.023382,-0.002076,-0.001545,0.000521,-0.001068,0.004043,0.003317,-0.001914
0.015519,0.011740,-0.000418,-0.003159,-0.036807,-0.009167,-0.003036,-0.047279,-0.048699,-0.022288,-0.001723,-0.003430,0.000168,-0.000048,0.004362,0.003792,-0.001778
0.018382,0.018253,-0.001010,-0.002792,-0.034084,-0.008708,-0.001990,-0.047506,-0.045664,-0.021509,-0.001511,-0.004254,0.000017,0.000338,0.003871,0.004294,-0.001911
0.020858,0.024570,-0.001541,-0.002223,-0.031367,-0.007821,-0.000794,-0.046996,-0.042299,-0.020555,-0.000618,-0.005050,-0.000142,0.002018,0.002935,0.004715,-0.002056
0.023108,0.032099,-0.002042,-0.001143,-0.029064,-0.006251,-0.000108,-0.045699,-0.039731,-0.019217,-0.000054,-0.005826,-0.000462,0.005018,0.002066,0.005055,-0.002256
0.025713,0.038871,-0.003961,-0.000596,-0.027328,-0.004621,0.000018,-0.045229,-0.036769,-0.018084,0.000162,-0.006094,-0.001499,0.007279,0.001075,0.006320,-0.002911
0.028913,0.043078,-0.006370,-0.000096,-0.025318,-0.005350,0.000315,-0.044658,-0.033754,-0.016602,0.000916,-0.006090,-0.001953,0.009024,0.000476,0.007658,-0.003563
0.030857,0.046346,-0.008507,0.000014,-0.023454,-0.006104,0.000925,-0.043449,-0.030658,-0.014957,0.001966,-0.004468,-0.002434,0.010638,0.000039,0.008505,-0.003926
0.032252,0.047278,-0.010525,0.000010,-0.021291,-0.005917,0.001743,-0.041567,-0.027853,-0.013820,0.003258,-0.002836,-0.002934,0.011580,-0.000145,0.009296,-0.004105
0.032510,0.046205,-0.012165,0.000009,-0.019170,-0.005387,0.002495,-0.039688,-0.024927,-0.013173,0.004933,-0.001359,-0.003423,0.012223,-0.001186,0.009557,-0.004198
0.032268,0.044395,-0.013696,0.000009,-0.017053,-0.004781,0.003700,-0.037360,-0.021945,-0.014129,0.006927,-0.000715,-0.003676,0.012678,-0.002048,0.009701,-0.004205
0.030082,0.041716,-0.015117,-0.000001,-0.014857,-0.003948,0.004700,-0.034849,-0.019215,-0.014905,0.009186,-0.001038,-0.002533,0.013079,-0.002856,0.009255,-0.004764
0.028820,0.039388,-0.016380,-0.000091,-0.012589,-0.002593,0.005724,-0.032447,-0.016578,-0.015076,0.012027,-0.001886,-0.001446,0.013290,-0.003797,0.007242,-0.005292
0.026191,0.035522,-0.017659,-0.000867,-0.010919,-0.001213,0.005792,-0.029826,-0.014050,-0.015023,0.013684,-0.003120,-0.000514,0.012808,-0.004557,0.005300,-0.005782
0.023184,0.032131,-0.017449,-0.002806,-0.009161,-0.000229,0.005766,-0.026755,-0.011675,-0.014745,0.014633,-0.004779,-0.000547,0.012119,-0.004484,0.003936,-0.006183
0.019882,0.028271,-0.016975,-0.004902,-0.007341,0.000070,0.005772,-0.023701,-0.009748,-0.014125,0.013905,-0.004988,-0.000627,0.010950,-0.004021,0.002678,-0.005602
0.017107,0.024110,-0.015383,-0.006249,-0.005625,0.001172,0.005691,-0.020384,-0.007803,-0.012121,0.012834,-0.004266,-0.000750,0.010011,-0.003498,0.001739,-0.004934
0.014252,0.019691,-0.013555,-0.005580,-0.004258,0.001031,0.005666,-0.016931,-0.006142,-0.009875,0.011552,-0.003339,-0.001246,0.008620,-0.002851,0.000938,-0.004230
0.011270,0.015185,-0.011530,-0.004939,-0.003055,0.000455,0.005014,-0.013381,-0.004889,-0.007580,0.009372,-0.002462,-0.001904,0.007331,-0.002281,0.000339,-0.003471
0.009134,0.011635,-0.008983,-0.004119,-0.001957,0.000060,0.004287,-0.010395,-0.003618,-0.005636,0.008651,-0.001665,-0.002204,0.005890,-0.001697,0.000003,-0.002836
0.006921,0.008209,-0.006421,-0.003095,-0.001120,0.000156,0.003300,-0.007503,-0.002399,-0.004214,0.006861,-0.001245,-0.002126,0.004458,-0.001231,-0.000200,-0.002175
0.004719,0.005065,-0.004057,-0.002081,-0.000558,0.000493,0.002189,-0.005157,-0.001416,-0.002836,0.005031,-0.000949,-0.001774,0.003046,-0.000954,-0.000314,-0.001512
0.002731,0.002737,-0.002129,-0.001203,-0.000230,0.000795,0.001254,-0.002942,-0.000780,-0.001779,0.003246,-0.000551,-0.001117,0.001811,-0.000676,-0.000313,-0.000877
0.001024,0.001026,-0.000755,-0.000450,-0.000086,0.000298,0.000470,-0.001057,-0.000293,-0.000836,0.001217,-0.000207,-0.000530,0.000677,-0.000254,-0.000117,-0.000331
