AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000346,-0.001886,0.000065,-0.008444,0.027988,0.031875,0.005551,0.025294,0.005690,0.023445,0.001822,0.028561,0.019046,0.003089,-0.034175,-0.003214,-0.000477
-0.000001,-0.000373,-0.000080,-0.010390,0.023797,0.032985,0.004546,0.020364,0.004673,0.016632,0.001789,0.022707,0.013499,0.005294,-0.029092,-0.000879,-0.000382
0.000513,0.000393,-0.000590,-0.012950,0.019442,0.033175,0.003344,0.015588,0.003506,0.008495,0.001752,0.018010,0.009547,0.007833,-0.021393,-0.000296,-0.000298
0.001841,0.003380,-0.001609,-0.015384,0.016528,0.033238,0.002230,0.011144,0.002434,0.002043,0.001717,0.013441,0.006188,0.010857,-0.014297,-0.000067,-0.000429
0.003585,0.007305,-0.003423,-0.016623,0.013422,0.032642,0.001693,0.007490,0.001678,-0.000011,0.001672,0.007652,0.003492,0.014498,-0.007933,0.000000,-0.001031
0.005629,0.010677,-0.006218,-0.016090,0.009981,0.030411,0.001508,0.004035,0.001271,-0.002554,0.001401,0.003641,0.001269,0.018242,-0.003051,0.000465,-0.002182
0.007527,0.015083,-0.009222,-0.015431,0.007031,0.027672,0.001459,0.001877,0.000974,-0.006728,0.000295,0.001085,0.000053,0.022483,-0.000463,0.001771,-0.003731
0.013207,0.021504,-0.011190,-0.014531,0.004072,0.023632,0.001276,0.000464,0.000602,-0.012087,-0.000044,0.000023,-0.000558,0.026938,0.000026,0.003837,-0.006546
0.018511,0.027155,-0.013096,-0.013832,0.002340,0.019752,0.000948,-0.000014,0.000465,-0.016527,-0.000962,-0.000573,-0.002499,0.031160,0.001397,0.006603,-0.010246
0.023277,0.035306,-0.015266,-0.012130,0.000789,0.013833,0.000610,-0.000774,0.000298,-0.020990,-0.002625,-0.002960,-0.003500,0.034277,0.005319,0.010342,-0.012657
0.025804,0.034846,-0.017860,-0.011575,0.000324,0.008359,0.000545,-0.001304,0.000436,-0.024257,-0.004385,-0.005556,-0.004383,0.034190,0.009810,0.014348,-0.014001
0.027993,0.035437,-0.021261,-0.009425,0.000057,0.006929,0.000799,-0.002073,0.000357,-0.026562,-0.006626,-0.006917,-0.004882,0.032491,0.013626,0.019988,-0.013743
0.029804,0.034156,-0.021696,-0.006547,0.000006,0.006231,0.000498,-0.003174,0.000248,-0.027577,-0.009563,-0.008313,-0.005544,0.029783,0.014836,0.019694,-0.013246
0.031212,0.032859,-0.019835,-0.002974,0.000034,0.008724,0.000257,-0.004454,0.000046,-0.028849,-0.009952,-0.009705,-0.003637,0.026682,0.016457,0.020463,-0.013754
0.029181,0.029381,-0.017627,-0.000964,0.000092,0.012080,0.000129,-0.004661,0.000071,-0.029086,-0.009001,-0.010663,-0.002663,0.023833,0.018835,0.020774,-0.014019
0.025677,0.025683,-0.015496,-0.000264,0.000118,0.012827,0.000042,-0.003985,0.000102,-0.029032,-0.007934,-0.011102,-0.001648,0.020896,0.021479,0.020711,-0.012011
0.021488,0.019313,-0.014967,0.000119,0.000024,0.013196,0.000010,-0.002373,0.000130,-0.029157,-0.006965,-0.011825,-0.000629,0.017759,0.023225,0.020052,-0.009790
0.017201,0.012961,-0.014651,0.001338,-0.000008,0.011693,-0.000241,-0.001501,0.000115,-0.029112,-0.005852,-0.011051,-0.000278,0.014316,0.024460,0.018294,-0.007984
0.012417,0.007800,-0.017372,0.002228,-0.000014,0.010405,-0.000373,-0.000370,0.000136,-0.028611,-0.005179,-0.007927,-0.000166,0.011435,0.022912,0.016406,-0.006413
0.007910,0.002825,-0.021996,0.003186,-0.000096,0.009351,-0.000776,-0.000040,0.000255,-0.025196,-0.005038,-0.005112,-0.000100,0.008779,0.019844,0.014567,-0.005095
0.004081,0.000205,-0.026423,0.004293,-0.000106,0.008390,-0.001034,0.000001,0.000254,-0.020746,-0.004907,-0.002914,-0.000046,0.006310,0.015735,0.012556,-0.003972
0.001833,-0.000610,-0.025233,0.005455,-0.000064,0.004352,-0.001068,0.000027,0.000090,-0.017384,-0.005470,-0.001405,-0.000001,0.003146,0.012762,0.010731,-0.003108
0.000425,-0.004248,-0.023143,0.008041,-0.000010,0.001780,-0.000979,0.000309,0.000055,-0.013858,-0.006295,-0.000082,0.000128,0.000913,0.010209,0.009605,-0.001970
0.000001,-0.009667,-0.019855,0.011130,0.000117,0.000580,-0.000822,0.001612,0.000015,-0.010556,-0.007123,0.000772,0.000518,-0.000003,0.008394,0.009147,-0.001123
-0.000212,-0.017892,-0.018456,0.013856,0.000278,0.000057,-0.000622,0.003126,0.000332,-0.007300,-0.008275,0.001794,0.001352,-0.000745,0.006730,0.008480,-0.000381
-0.000785,-0.028543,-0.015646,0.013337,0.000436,-0.000037,-0.000257,0.004020,0.000970,-0.005724,-0.010297,0.003999,0.001906,-0.002410,0.004924,0.008320,-0.000043
-0.001776,-0.036148,-0.014532,0.014694,0.000125,-0.000247,-0.000088,0.004690,0.000855,-0.004262,-0.012451,0.004792,0.001913,-0.004605,0.003445,0.005761,0.000061
-0.003626,-0.041636,-0.013495,0.015828,0.000001,-0.001207,-0.000001,0.003995,0.000715,-0.002866,-0.013162,0.004983,0.001325,-0.007082,0.001679,0.003823,0.000580
-0.007307,-0.046710,-0.012781,0.016679,-0.000123,-0.001687,-0.000007,0.003530,0.001094,-0.000451,-0.013647,0.003492,0.001407,-0.009449,0.000410,0.002236,0.001335
-0.008473,-0.046547,-0.012110,0.015496,-0.000606,-0.002715,-0.000047,0.002959,0.001594,0.000026,-0.014200,0.002628,0.002591,-0.011552,0.000169,0.000464,0.002342
-0.009524,-0.043850,-0.011324,0.014523,-0.000660,-0.003647,-0.000222,0.000756,0.002159,0.000788,-0.014784,0.001195,0.004264,-0.013433,0.000034,0.000001,0.002930
-0.011670,-0.042272,-0.009084,0.013314,-0.000999,-0.005343,-0.000446,0.000011,0.002496,0.001516,-0.015111,0.000528,0.005971,-0.015150,-0.000348,-0.000039,0.003581
-0.013838,-0.040007,-0.005447,0.013560,-0.001528,-0.007135,-0.000840,-0.000259,0.002706,0.002241,-0.015500,0.000109,0.007627,-0.016763,-0.001286,0.000000,0.003855
-0.016495,-0.034184,-0.001208,0.014507,-0.002142,-0.008548,-0.001554,-0.001014,0.002811,0.001907,-0.015139,0.000083,0.007321,-0.017457,-0.002750,0.000008,0.003976
-0.016366,-0.028256,0.000000,0.015185,-0.002937,-0.009616,-0.002578,-0.002181,0.002754,0.000848,-0.014218,-0.000011,0.006352,-0.017854,-0.004843,-0.000000,0.004061
-0.017672,-0.024385,0.000262,0.014767,-0.002307,-0.009250,-0.002951,-0.004264,0.002827,0.000129,-0.012644,-0.000063,0.005469,-0.019125,-0.007091,-0.000001,0.004656
-0.017379,-0.019143,0.001035,0.015216,-0.002259,-0.010643,-0.003252,-0.006746,0.002748,-0.000020,-0.010354,-0.000159,0.004498,-0.020275,-0.009645,-0.000008,0.005494
-0.018363,-0.014867,0.003394,0.014291,-0.001672,-0.013417,-0.003479,-0.007287,0.003195,-0.000468,-0.006694,-0.000084,0.003701,-0.021820,-0.012191,-0.000070,0.006260
-0.019048,-0.008879,0.005713,0.014219,-0.001239,-0.013531,-0.003488,-0.007731,0.002956,-0.000675,-0.003812,-0.000043,0.003892,-0.024630,-0.015677,-0.000009,0.007683
-0.019925,-0.005108,0.008474,0.006470,-0.000602,-0.012227,-0.004107,-0.008188,0.002979,-0.000823,-0.001861,-0.000009,0.004318,-0.027986,-0.018223,-0.000257,0.009472
-0.020709,-0.001860,0.012447,0.001544,-0.000095,-0.010731,-0.004609,-0.008865,0.002304,-0.000514,-0.000522,0.000012,0.005301,-0.031388,-0.019719,-0.000045,0.011167
-0.021830,-0.000173,0.017629,-0.000022,0.000068,-0.007754,-0.004984,-0.009331,0.002172,-0.000327,-0.000032,0.000026,0.006138,-0.034664,-0.020717,-0.000133,0.014022
-0.023005,0.000356,0.022981,-0.002615,0.000678,-0.002123,-0.005379,-0.009275,0.001847,-0.000059,0.000247,0.000007,0.005772,-0.038045,-0.020534,-0.000114,0.019244
-0.024124,0.002612,0.026248,-0.008071,0.001067,-0.000001,-0.005595,-0.008466,0.001641,-0.000002,0.001935,-0.000014,0.005084,-0.041218,-0.019896,-0.000320,0.025158
-0.026528,0.004960,0.026206,-0.015192,0.001160,0.001103,-0.007149,-0.006330,0.001607,0.000049,0.004666,-0.000013,0.004389,-0.043912,-0.018660,-0.000396,0.031333
-0.028832,0.010327,0.025605,-0.023114,0.001077,0.004345,-0.007243,-0.002161,0.001508,0.000156,0.007532,0.000083,0.002194,-0.044164,-0.016689,-0.000423,0.038856
-0.029716,0.016786,0.024033,-0.031251,0.000676,0.009668,-0.008136,-0.000342,0.001508,0.000680,0.010139,0.000541,0.000421,-0.043588,-0.015834,-0.000009,0.048058
-0.030443,0.023844,0.021030,-0.040009,-0.000115,0.016699,-0.009117,0.000030,0.001604,0.001586,0.012702,0.001222,-0.000169,-0.045304,-0.015514,0.000889,0.060716
-0.031197,0.029532,0.015478,-0.048402,-0.001176,0.018050,-0.010230,0.000068,0.001691,0.002062,0.015332,0.000554,-0.002000,-0.047928,-0.014254,0.001870,0.075097
-0.024362,0.034848,0.009084,-0.055972,-0.003323,0.018914,-0.012403,0.000067,0.002119,0.002573,0.018141,0.001089,-0.004772,-0.051285,-0.012746,0.004316,0.090020
-0.017681,0.042912,0.004807,-0.062560,-0.005600,0.016542,-0.015207,0.000076,0.002414,0.002582,0.020552,0.000609,-0.008005,-0.054477,-0.010418,0.004745,0.104477
-0.017079,0.044736,0.001639,-0.067048,-0.007907,0.014078,-0.017501,0.000112,0.002566,0.003727,0.023703,0.000240,-0.011500,-0.054988,-0.008017,0.007910,0.114778
-0.015883,0.041998,0.000624,-0.069358,-0.009978,0.014784,-0.017946,0.000098,0.001501,0.003610,0.025635,0.000093,-0.016290,-0.048992,-0.004430,0.009514,0.116325
-0.015384,0.038698,0.000105,-0.067748,-0.011738,0.018304,-0.017684,0.000303,0.000504,0.003320,0.025551,-0.000034,-0.022306,-0.042592,-0.000506,0.007800,0.110993
-0.014736,0.032361,-0.000015,-0.062205,-0.013292,0.019390,-0.017016,0.000704,0.000042,0.003169,0.024256,-0.000387,-0.028151,-0.037374,0.000249,0.005981,0.101017
-0.014879,0.026196,-0.000163,-0.054255,-0.013888,0.022164,-0.015171,0.001663,0.000005,0.004286,0.022631,-0.002461,-0.031932,-0.034432,0.003517,0.003830,0.087858
-0.014577,0.022826,-0.000541,-0.045736,-0.014209,0.021291,-0.013360,0.002988,0.000005,0.004880,0.020985,-0.005164,-0.033316,-0.030977,0.009810,0.001948,0.073452
-0.013241,0.019224,-0.001301,-0.034670,-0.013927,0.018191,-0.012070,0.002305,0.000005,0.007111,0.018842,-0.008723,-0.034125,-0.026569,0.017733,0.000396,0.057909
-0.012199,0.013960,-0.001866,-0.026935,-0.014015,0.013919,-0.010873,0.001680,-0.000001,0.007747,0.018156,-0.012164,-0.034105,-0.021878,0.023268,0.000045,0.041864
-0.010339,0.009081,-0.002331,-0.018574,-0.013579,0.009809,-0.009937,0.001405,-0.000068,0.009293,0.017126,-0.016355,-0.033623,-0.017112,0.028700,-0.000046,0.027514
-0.007897,0.007316,-0.001732,-0.010665,-0.013318,0.005476,-0.009290,0.001327,-0.000246,0.007701,0.015325,-0.018828,-0.033715,-0.011459,0.033590,-0.000754,0.014970
-0.004496,0.005533,-0.001470,-0.004507,-0.012383,0.002158,-0.008697,0.001162,-0.000576,0.005089,0.013626,-0.022265,-0.034019,-0.005948,0.038627,-0.002387,0.005591
-0.002382,0.003523,-0.002521,-0.001010,-0.011119,0.000640,-0.007973,0.000675,-0.001010,0.002684,0.011378,-0.023820,-0.033495,-0.002046,0.042075,-0.003503,0.000756
-0.000778,0.001289,-0.003905,0.000033,-0.010175,-0.000157,-0.007078,0.000394,-0.001272,0.001268,0.010264,-0.022647,-0.032439,-0.000098,0.044456,-0.004135,-0.000478
-0.000495,0.000008,-0.001136,0.002306,-0.009107,-0.002409,-0.005487,0.000284,-0.001401,0.000058,0.008741,-0.020651,-0.031775,0.000684,0.046194,-0.004748,-0.005198
-0.000247,-0.000658,-0.000066,0.010847,-0.007927,-0.006159,-0.003961,0.000182,-0.002066,-0.000522,0.008279,-0.019602,-0.027877,0.002986,0.045256,-0.005447,-0.014863
-0.000331,-0.002620,0.000271,0.020497,-0.005850,-0.009998,-0.002602,0.000080,-0.002587,-0.003041,0.007581,-0.016343,-0.022525,0.006505,0.043556,-0.007155,-0.028932
-0.000612,-0.004818,0.001427,0.032079,-0.003868,-0.014726,-0.001242,-0.000007,-0.003172,-0.004744,0.006878,-0.012360,-0.016671,0.010606,0.039462,-0.007401,-0.044821
-0.000927,-0.007371,0.004289,0.042443,-0.002417,-0.017630,-0.000404,-0.000235,-0.003445,-0.007441,0.005851,-0.009081,-0.008649,0.014178,0.032816,-0.009577,-0.058592
-0.001057,-0.009305,0.008117,0.050253,-0.001162,-0.015718,-0.000020,-0.001202,-0.003831,-0.008948,0.005018,-0.006890,-0.002961,0.016093,0.026207,-0.011006,-0.070641
-0.001129,-0.010983,0.012269,0.053826,-0.000207,-0.012921,0.000176,-0.002498,-0.003997,-0.010881,0.005711,-0.004747,-0.000099,0.017674,0.019350,-0.013568,-0.082958
-0.002372,-0.013049,0.014568,0.055641,0.000106,-0.010285,0.001208,-0.003004,-0.003309,-0.013276,0.007049,-0.003156,0.001547,0.017051,0.011337,-0.016631,-0.094558
-0.004029,-0.014020,0.017312,0.051784,0.001624,-0.007752,0.003425,-0.002591,-0.002342,-0.015979,0.008346,-0.001270,0.006160,0.018174,0.005558,-0.019627,-0.101229
-0.004624,-0.012569,0.021686,0.050940,0.005607,-0.005967,0.005425,-0.002159,-0.002269,-0.017843,0.010734,-0.000337,0.011960,0.021553,0.002579,-0.016857,-0.101935
-0.005196,-0.010978,0.024591,0.048305,0.007251,-0.004396,0.007292,-0.001699,-0.001957,-0.019271,0.014278,-0.000000,0.016426,0.020592,0.000637,-0.011840,-0.092679
-0.005736,-0.008722,0.024558,0.044963,0.008477,-0.003152,0.007384,-0.002578,-0.001539,-0.020375,0.018678,0.000124,0.019506,0.018394,-0.000005,-0.009064,-0.080817
-0.003067,-0.003865,0.022451,0.040914,0.007909,-0.002119,0.006263,-0.004383,-0.001135,-0.020977,0.023018,0.001405,0.021634,0.015169,-0.001049,-0.004876,-0.067996
-0.000869,-0.000465,0.019641,0.036342,0.007135,-0.002098,0.005119,-0.006546,-0.000782,-0.023176,0.026021,0.003266,0.023425,0.011985,-0.004071,-0.003689,-0.055495
-0.000690,0.000034,0.016552,0.032234,0.006321,-0.002102,0.004258,-0.008877,-0.000477,-0.022624,0.028469,0.006060,0.024843,0.009616,-0.009599,-0.001128,-0.045338
-0.000501,0.000378,0.014178,0.028270,0.005702,-0.000961,0.004303,-0.010674,-0.000714,-0.021683,0.030364,0.009816,0.025319,0.010451,-0.015961,-0.000226,-0.037664
-0.000751,0.001138,0.012686,0.024421,0.005547,-0.000075,0.004254,-0.010394,-0.000978,-0.020376,0.031522,0.013115,0.025354,0.011176,-0.019593,0.000026,-0.031646
-0.001256,0.000864,0.010939,0.021608,0.005347,0.000276,0.004112,-0.009914,-0.001191,-0.019057,0.031820,0.016179,0.025472,0.011099,-0.023376,0.000736,-0.026667
-0.002348,0.000580,0.010405,0.019414,0.005496,0.002156,0.004849,-0.009676,-0.001165,-0.017425,0.031520,0.016014,0.025167,0.009481,-0.023717,0.002168,-0.022435
-0.003908,0.001135,0.010180,0.017746,0.005620,0.004416,0.005589,-0.009410,-0.001077,-0.016454,0.031337,0.014140,0.024574,0.007731,-0.022240,0.004517,-0.018560
-0.004982,0.001898,0.009792,0.017560,0.005808,0.006009,0.005878,-0.009829,-0.000989,-0.014379,0.030880,0.012272,0.023577,0.006130,-0.020342,0.005800,-0.015166
-0.005205,0.002098,0.009226,0.015355,0.005902,0.007710,0.005804,-0.010111,-0.000847,-0.013929,0.032083,0.009761,0.022617,0.004486,-0.018120,0.006340,-0.012371
-0.004599,0.002276,0.007567,0.013575,0.006200,0.009593,0.005220,-0.010251,-0.000849,-0.012572,0.032837,0.007195,0.021296,0.002882,-0.015628,0.006375,-0.009877
-0.003512,0.003587,0.005817,0.011577,0.006059,0.010362,0.004556,-0.009811,-0.000831,-0.011415,0.031557,0.004686,0.020020,0.001815,-0.013224,0.005171,-0.007887
-0.001945,0.005283,0.003611,0.009417,0.006171,0.010165,0.003705,-0.009217,-0.000898,-0.010081,0.029770,0.002415,0.017901,0.001106,-0.010665,0.003896,-0.006257
-0.000969,0.006610,0.001633,0.006873,0.005857,0.009548,0.002828,-0.008480,-0.000953,-0.008600,0.027093,0.000702,0.015342,0.000651,-0.007952,0.003667,-0.004858
-0.000146,0.006391,0.000200,0.004198,0.005031,0.006262,0.002064,-0.007270,-0.000768,-0.006426,0.024819,0.000116,0.012592,0.000278,-0.005132,0.004194,-0.003798
0.000003,0.004434,0.000591,0.001845,0.004104,0.003288,0.001537,-0.006155,-0.000574,-0.004292,0.021355,-0.000025,0.009285,0.000089,-0.002547,0.004713,-0.002792
0.000482,0.002588,0.001251,0.000676,0.003163,0.001273,0.001275,-0.004973,-0.000757,-0.002802,0.018486,-0.000710,0.006557,0.000085,-0.000565,0.004720,-0.002258
0.000830,0.001107,0.002248,0.000413,0.002760,0.000318,0.000998,-0.003764,-0.000967,-0.001437,0.015367,-0.000607,0.004211,0.000134,0.000015,0.004656,-0.002142
0.000765,0.000278,0.002489,0.001313,0.002319,-0.000101,0.001099,-0.002666,-0.000892,-0.000356,0.012231,-0.000155,0.002472,0.000210,0.000822,0.004364,-0.001573
0.000687,-0.000019,0.002724,0.001034,0.001558,-0.000552,0.000782,-0.001647,-0.000802,-0.000005,0.009024,-0.000065,0.001528,0.000507,0.001342,0.003670,-0.000905
0.000567,-0.000064,0.002239,0.000992,0.000871,-0.000824,0.000479,-0.001009,-0.000663,0.000466,0.005845,-0.000056,0.000788,0.000834,0.001714,0.002925,-0.000405
0.000442,-0.000143,0.001319,0.000934,0.000394,-0.000501,0.000219,-0.000444,-0.000518,0.000690,0.002962,-0.000046,0.000426,0.001269,0.001704,0.002167,-0.000181
0.000166,-0.000265,0.000495,0.000863,0.000130,-0.000217,0.000082,-0.000064,-0.000234,0.000259,0.000905,-0.000217,0.000191,0.000538,0.000660,0.000813,-0.000068
