AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000296,-0.000573,-0.000660,-0.000001,-0.002737,-0.001035,-0.000729,-0.000771,-0.002875,0.000855,0.002956,0.008557,0.000471,0.002825,-0.008689,-0.000653,-0.006041
0.000149,-0.000107,-0.000617,0.000467,-0.002544,-0.000803,-0.000879,-0.000807,-0.003145,0.000818,0.002475,0.008421,0.000353,0.003193,-0.008328,-0.000694,-0.004506
0.000546,0.000322,-0.000561,0.000884,-0.002303,-0.000534,-0.000998,-0.000837,-0.003352,0.000750,0.001991,0.008121,0.000227,0.003456,-0.007840,-0.000726,-0.002971
0.000899,0.000715,-0.000507,0.001261,-0.002035,-0.000256,-0.001090,-0.000865,-0.003496,0.000649,0.001512,0.007671,0.000098,0.003622,-0.007235,-0.000739,-0.001468
0.001211,0.001079,-0.000456,0.001581,-0.001750,0.000009,-0.001156,-0.000883,-0.003583,0.000521,0.001035,0.007115,-0.000027,0.003702,-0.006546,-0.000711,-0.000033
0.001499,0.001419,-0.000393,0.001865,-0.001463,0.000238,-0.001207,-0.000897,-0.003619,0.000385,0.000562,0.006463,-0.000147,0.003713,-0.005794,-0.000658,0.001297
0.001747,0.001739,-0.000322,0.002119,-0.001179,0.000430,-0.001244,-0.000901,-0.003603,0.000247,0.000102,0.005729,-0.000253,0.003664,-0.004998,-0.000590,0.002491
0.001952,0.002026,-0.000235,0.002337,-0.000907,0.000575,-0.001265,-0.000900,-0.003546,0.000110,-0.000287,0.004940,-0.000332,0.003557,-0.004168,-0.000515,0.003530
0.002106,0.002269,-0.000151,0.002515,-0.000653,0.000681,-0.001270,-0.000902,-0.003453,-0.000021,-0.000594,0.004115,-0.000377,0.003393,-0.003311,-0.000432,0.004392
0.002196,0.002446,-0.000072,0.002619,-0.000430,0.000741,-0.001252,-0.000914,-0.003328,-0.000173,-0.000812,0.003269,-0.000379,0.003170,-0.002446,-0.000339,0.005055
0.002216,0.002547,0.000009,0.002614,-0.000240,0.000780,-0.001201,-0.000915,-0.003168,-0.000320,-0.000936,0.002443,-0.000337,0.002883,-0.001602,-0.000220,0.005532
0.002167,0.002550,0.000096,0.002477,-0.000071,0.000805,-0.001113,-0.000900,-0.002966,-0.000444,-0.000973,0.001657,-0.000268,0.002536,-0.000831,-0.000111,0.005824
0.002056,0.002462,0.000185,0.002256,0.000075,0.000838,-0.000997,-0.000879,-0.002728,-0.000528,-0.000956,0.000936,-0.000191,0.002155,-0.000163,-0.000011,0.005960
0.001906,0.002297,0.000281,0.002019,0.000205,0.000860,-0.000862,-0.000856,-0.002463,-0.000569,-0.000901,0.000305,-0.000098,0.001770,0.000399,0.000081,0.005951
0.001737,0.002087,0.000374,0.001771,0.000316,0.000877,-0.000720,-0.000821,-0.002186,-0.000566,-0.000823,-0.000234,0.000001,0.001398,0.000861,0.000170,0.005827
0.001556,0.001851,0.000467,0.001511,0.000412,0.000903,-0.000581,-0.000776,-0.001901,-0.000523,-0.000729,-0.000663,0.000105,0.001050,0.001211,0.000263,0.005615
0.001369,0.001604,0.000558,0.001261,0.000491,0.000929,-0.000456,-0.000729,-0.001624,-0.000450,-0.000612,-0.000971,0.000213,0.000739,0.001432,0.000361,0.005331
0.001178,0.001348,0.000637,0.001046,0.000547,0.000913,-0.000346,-0.000685,-0.001357,-0.000341,-0.000477,-0.001177,0.000301,0.000463,0.001545,0.000437,0.004979
0.000986,0.001095,0.000698,0.000856,0.000578,0.000865,-0.000248,-0.000641,-0.001108,-0.000218,-0.000336,-0.001309,0.000364,0.000216,0.001560,0.000485,0.004578
0.000799,0.000855,0.000739,0.000671,0.000593,0.000816,-0.000156,-0.000592,-0.000872,-0.000095,-0.000197,-0.001396,0.000405,-0.000004,0.001513,0.000513,0.004152
0.000625,0.000649,0.000765,0.000474,0.000590,0.000765,-0.000069,-0.000549,-0.000650,0.000015,-0.000053,-0.001439,0.000438,-0.000188,0.001419,0.000528,0.003731
0.000477,0.000486,0.000776,0.000268,0.000565,0.000697,0.000013,-0.000503,-0.000453,0.000120,0.000086,-0.001439,0.000473,-0.000327,0.001296,0.000530,0.003334
0.000344,0.000353,0.000760,0.000076,0.000517,0.000610,0.000080,-0.000454,-0.000289,0.000215,0.000199,-0.001403,0.000509,-0.000414,0.001153,0.000521,0.002955
0.000233,0.000264,0.000721,-0.000090,0.000450,0.000482,0.000129,-0.000407,-0.000163,0.000316,0.000281,-0.001356,0.000543,-0.000446,0.001006,0.000514,0.002596
0.000142,0.000201,0.000665,-0.000193,0.000366,0.000326,0.000152,-0.000365,-0.000078,0.000407,0.000326,-0.001299,0.000567,-0.000418,0.000860,0.000509,0.002265
0.000086,0.000160,0.000595,-0.000261,0.000282,0.000170,0.000164,-0.000323,-0.000018,0.000477,0.000343,-0.001210,0.000587,-0.000350,0.000697,0.000495,0.001954
0.000064,0.000143,0.000520,-0.000315,0.000199,0.000015,0.000180,-0.000276,0.000021,0.000533,0.000328,-0.001066,0.000594,-0.000248,0.000506,0.000479,0.001660
0.000075,0.000154,0.000451,-0.000373,0.000121,-0.000134,0.000198,-0.000220,0.000041,0.000579,0.000288,-0.000885,0.000597,-0.000126,0.000292,0.000466,0.001371
0.000094,0.000193,0.000393,-0.000437,0.000056,-0.000233,0.000214,-0.000160,0.000051,0.000600,0.000226,-0.000687,0.000592,0.000001,0.000067,0.000431,0.001091
0.000099,0.000241,0.000330,-0.000515,0.000008,-0.000274,0.000216,-0.000106,0.000056,0.000593,0.000152,-0.000485,0.000578,0.000120,-0.000163,0.000389,0.000824
0.000089,0.000294,0.000245,-0.000590,-0.000027,-0.000288,0.000205,-0.000058,0.000058,0.000564,0.000066,-0.000289,0.000544,0.000228,-0.000372,0.000350,0.000575
0.000070,0.000348,0.000138,-0.000667,-0.000051,-0.000286,0.000185,-0.000016,0.000056,0.000517,-0.000043,-0.000088,0.000502,0.000326,-0.000585,0.000321,0.000344
0.000063,0.000403,0.000048,-0.000712,-0.000069,-0.000273,0.000163,0.000027,0.000044,0.000475,-0.000179,0.000112,0.000452,0.000421,-0.000797,0.000302,0.000126
0.000057,0.000465,-0.000024,-0.000744,-0.000076,-0.000234,0.000138,0.000084,0.000029,0.000436,-0.000335,0.000306,0.000401,0.000516,-0.001001,0.000291,-0.000070
0.000059,0.000527,-0.000074,-0.000743,-0.000075,-0.000171,0.000100,0.000150,0.000005,0.000401,-0.000474,0.000494,0.000351,0.000607,-0.001185,0.000280,-0.000243
0.000069,0.000595,-0.000109,-0.000715,-0.000067,-0.000100,0.000049,0.000215,-0.000026,0.000368,-0.000591,0.000671,0.000312,0.000693,-0.001334,0.000280,-0.000390
0.000079,0.000676,-0.000138,-0.000675,-0.000058,-0.000023,0.000001,0.000261,-0.000065,0.000322,-0.000679,0.000822,0.000293,0.000769,-0.001439,0.000293,-0.000514
0.000081,0.000765,-0.000169,-0.000617,-0.000058,0.000046,-0.000045,0.000291,-0.000104,0.000263,-0.000742,0.000944,0.000285,0.000819,-0.001475,0.000321,-0.000606
0.000080,0.000856,-0.000200,-0.000551,-0.000063,0.000108,-0.000080,0.000309,-0.000138,0.000194,-0.000772,0.001031,0.000265,0.000836,-0.001452,0.000342,-0.000671
0.000079,0.000927,-0.000226,-0.000494,-0.000073,0.000182,-0.000100,0.000316,-0.000166,0.000123,-0.000776,0.001089,0.000225,0.000820,-0.001386,0.000361,-0.000711
0.000090,0.000972,-0.000239,-0.000424,-0.000078,0.000268,-0.000099,0.000309,-0.000186,0.000053,-0.000757,0.001123,0.000183,0.000775,-0.001284,0.000383,-0.000734
0.000112,0.000996,-0.000237,-0.000342,-0.000082,0.000366,-0.000079,0.000295,-0.000198,-0.000016,-0.000723,0.001129,0.000138,0.000705,-0.001148,0.000408,-0.000735
0.000143,0.000981,-0.000220,-0.000258,-0.000080,0.000481,-0.000049,0.000276,-0.000200,-0.000101,-0.000681,0.001100,0.000091,0.000608,-0.000971,0.000433,-0.000715
0.000181,0.000940,-0.000188,-0.000167,-0.000069,0.000585,-0.000016,0.000257,-0.000195,-0.000199,-0.000629,0.001039,0.000039,0.000486,-0.000757,0.000469,-0.000676
0.000231,0.000894,-0.000151,-0.000048,-0.000051,0.000655,0.000016,0.000239,-0.000185,-0.000292,-0.000565,0.000962,-0.000025,0.000346,-0.000513,0.000477,-0.000637
0.000286,0.000857,-0.000120,0.000092,-0.000028,0.000698,0.000048,0.000225,-0.000174,-0.000377,-0.000487,0.000867,-0.000107,0.000182,-0.000248,0.000462,-0.000597
0.000337,0.000821,-0.000096,0.000241,-0.000001,0.000723,0.000083,0.000219,-0.000159,-0.000454,-0.000402,0.000742,-0.000203,-0.000000,0.000033,0.000451,-0.000545
0.000383,0.000787,-0.000082,0.000376,0.000027,0.000715,0.000124,0.000222,-0.000135,-0.000535,-0.000306,0.000576,-0.000303,-0.000197,0.000323,0.000455,-0.000477
0.000423,0.000746,-0.000072,0.000479,0.000054,0.000670,0.000176,0.000233,-0.000107,-0.000623,-0.000198,0.000381,-0.000391,-0.000404,0.000626,0.000458,-0.000393
0.000452,0.000701,-0.000074,0.000550,0.000072,0.000586,0.000234,0.000242,-0.000082,-0.000714,-0.000077,0.000160,-0.000463,-0.000618,0.000935,0.000447,-0.000308
0.000477,0.000654,-0.000085,0.000589,0.000081,0.000468,0.000296,0.000245,-0.000064,-0.000787,0.000056,-0.000086,-0.000518,-0.000838,0.001250,0.000423,-0.000229
0.000498,0.000594,-0.000102,0.000614,0.000080,0.000334,0.000356,0.000244,-0.000053,-0.000840,0.000194,-0.000354,-0.000560,-0.001062,0.001567,0.000390,-0.000161
0.000509,0.000515,-0.000132,0.000625,0.000077,0.000185,0.000419,0.000240,-0.000043,-0.000877,0.000335,-0.000610,-0.000588,-0.001266,0.001882,0.000369,-0.000098
0.000509,0.000423,-0.000167,0.000624,0.000072,0.000021,0.000482,0.000233,-0.000030,-0.000896,0.000461,-0.000827,-0.000597,-0.001434,0.002160,0.000384,-0.000041
0.000500,0.000350,-0.000196,0.000598,0.000069,-0.000161,0.000542,0.000222,-0.000014,-0.000897,0.000568,-0.000996,-0.000590,-0.001565,0.002394,0.000430,0.000008
0.000481,0.000300,-0.000209,0.000537,0.000066,-0.000329,0.000595,0.000211,0.000004,-0.000887,0.000655,-0.001116,-0.000570,-0.001655,0.002579,0.000485,0.000046
0.000445,0.000254,-0.000217,0.000441,0.000068,-0.000467,0.000623,0.000192,0.000023,-0.000871,0.000723,-0.001189,-0.000538,-0.001712,0.002708,0.000533,0.000073
0.000388,0.000204,-0.000227,0.000333,0.000076,-0.000595,0.000623,0.000173,0.000044,-0.000847,0.000766,-0.001219,-0.000512,-0.001737,0.002810,0.000586,0.000096
0.000310,0.000140,-0.000246,0.000223,0.000091,-0.000706,0.000601,0.000139,0.000067,-0.000811,0.000770,-0.001209,-0.000494,-0.001728,0.002837,0.000618,0.000116
0.000224,0.000055,-0.000252,0.000153,0.000107,-0.000789,0.000568,0.000109,0.000085,-0.000757,0.000733,-0.001155,-0.000484,-0.001679,0.002803,0.000637,0.000129
0.000134,-0.000056,-0.000245,0.000074,0.000126,-0.000828,0.000523,0.000092,0.000102,-0.000688,0.000670,-0.001060,-0.000471,-0.001589,0.002708,0.000642,0.000142
0.000042,-0.000181,-0.000224,0.000015,0.000144,-0.000822,0.000456,0.000087,0.000114,-0.000610,0.000589,-0.000930,-0.000444,-0.001460,0.002554,0.000633,0.000154
-0.000052,-0.000315,-0.000188,-0.000042,0.000158,-0.000792,0.000364,0.000090,0.000121,-0.000521,0.000488,-0.000763,-0.000386,-0.001288,0.002333,0.000610,0.000166
-0.000146,-0.000431,-0.000143,-0.000079,0.000165,-0.000754,0.000255,0.000094,0.000122,-0.000421,0.000367,-0.000569,-0.000292,-0.001074,0.002043,0.000569,0.000177
-0.000235,-0.000518,-0.000105,-0.000105,0.000165,-0.000731,0.000133,0.000101,0.000124,-0.000324,0.000235,-0.000376,-0.000181,-0.000844,0.001731,0.000510,0.000184
-0.000313,-0.000574,-0.000073,-0.000099,0.000162,-0.000715,0.000009,0.000116,0.000125,-0.000232,0.000113,-0.000200,-0.000065,-0.000617,0.001424,0.000430,0.000188
-0.000376,-0.000619,-0.000042,-0.000086,0.000157,-0.000680,-0.000115,0.000136,0.000128,-0.000148,0.000007,-0.000041,0.000046,-0.000396,0.001128,0.000336,0.000189
-0.000423,-0.000651,-0.000006,-0.000067,0.000153,-0.000616,-0.000227,0.000151,0.000132,-0.000068,-0.000077,0.000098,0.000158,-0.000185,0.000841,0.000221,0.000189
-0.000458,-0.000674,0.000038,-0.000042,0.000142,-0.000515,-0.000324,0.000159,0.000138,0.000011,-0.000140,0.000218,0.000256,0.000014,0.000562,0.000076,0.000193
-0.000480,-0.000713,0.000091,-0.000026,0.000126,-0.000376,-0.000410,0.000159,0.000145,0.000077,-0.000196,0.000320,0.000347,0.000198,0.000298,-0.000096,0.000207
-0.000499,-0.000761,0.000156,-0.000014,0.000114,-0.000220,-0.000486,0.000152,0.000155,0.000134,-0.000243,0.000406,0.000422,0.000371,0.000052,-0.000273,0.000226
-0.000514,-0.000797,0.000226,0.000005,0.000105,-0.000071,-0.000558,0.000139,0.000165,0.000179,-0.000284,0.000486,0.000482,0.000533,-0.000177,-0.000473,0.000244
-0.000534,-0.000813,0.000288,0.000033,0.000101,0.000060,-0.000630,0.000118,0.000174,0.000223,-0.000319,0.000560,0.000519,0.000671,-0.000397,-0.000677,0.000260
-0.000562,-0.000816,0.000340,0.000069,0.000099,0.000173,-0.000693,0.000101,0.000182,0.000257,-0.000365,0.000605,0.000526,0.000782,-0.000606,-0.000859,0.000283
-0.000582,-0.000808,0.000380,0.000097,0.000099,0.000278,-0.000746,0.000097,0.000192,0.000278,-0.000420,0.000611,0.000512,0.000864,-0.000809,-0.001002,0.000315
-0.000590,-0.000801,0.000420,0.000110,0.000101,0.000371,-0.000776,0.000108,0.000199,0.000275,-0.000468,0.000590,0.000486,0.000911,-0.001001,-0.001112,0.000352
-0.000589,-0.000794,0.000456,0.000100,0.000102,0.000439,-0.000780,0.000121,0.000200,0.000255,-0.000502,0.000542,0.000455,0.000920,-0.001178,-0.001200,0.000382
-0.000580,-0.000785,0.000482,0.000069,0.000099,0.000490,-0.000766,0.000132,0.000191,0.000223,-0.000518,0.000467,0.000418,0.000894,-0.001337,-0.001271,0.000399
-0.000562,-0.000776,0.000494,0.000028,0.000089,0.000520,-0.000740,0.000141,0.000172,0.000189,-0.000508,0.000367,0.000379,0.000831,-0.001464,-0.001314,0.000402
-0.000541,-0.000768,0.000481,-0.000028,0.000072,0.000529,-0.000696,0.000150,0.000148,0.000153,-0.000472,0.000258,0.000333,0.000755,-0.001552,-0.001317,0.000396
-0.000523,-0.000754,0.000455,-0.000087,0.000053,0.000501,-0.000637,0.000156,0.000124,0.000118,-0.000421,0.000147,0.000290,0.000676,-0.001612,-0.001268,0.000379
-0.000509,-0.000731,0.000421,-0.000159,0.000032,0.000417,-0.000566,0.000157,0.000103,0.000086,-0.000359,0.000031,0.000244,0.000589,-0.001638,-0.001187,0.000353
-0.000494,-0.000699,0.000385,-0.000248,0.000007,0.000300,-0.000484,0.000151,0.000078,0.000066,-0.000289,-0.000081,0.000195,0.000497,-0.001633,-0.001078,0.000317
-0.000478,-0.000661,0.000348,-0.000354,-0.000020,0.000173,-0.000402,0.000137,0.000047,0.000061,-0.000214,-0.000184,0.000146,0.000401,-0.001608,-0.000960,0.000275
-0.000464,-0.000612,0.000307,-0.000464,-0.000044,0.000032,-0.000322,0.000110,0.000010,0.000055,-0.000134,-0.000276,0.000088,0.000301,-0.001556,-0.000824,0.000231
-0.000452,-0.000557,0.000261,-0.000557,-0.000065,-0.000112,-0.000245,0.000071,-0.000030,0.000053,-0.000056,-0.000360,0.000012,0.000205,-0.001499,-0.000683,0.000186
-0.000435,-0.000504,0.000216,-0.000618,-0.000084,-0.000251,-0.000169,0.000027,-0.000077,0.000061,0.000016,-0.000426,-0.000088,0.000117,-0.001427,-0.000536,0.000142
-0.000413,-0.000464,0.000170,-0.000682,-0.000106,-0.000360,-0.000099,-0.000018,-0.000127,0.000086,0.000089,-0.000468,-0.000206,0.000041,-0.001345,-0.000378,0.000095
-0.000387,-0.000434,0.000124,-0.000723,-0.000137,-0.000439,-0.000040,-0.000081,-0.000181,0.000116,0.000154,-0.000484,-0.000332,-0.000022,-0.001254,-0.000194,0.000057
-0.000357,-0.000394,0.000077,-0.000756,-0.000177,-0.000485,0.000005,-0.000161,-0.000240,0.000154,0.000188,-0.000466,-0.000445,-0.000068,-0.001172,0.000007,0.000024
-0.000326,-0.000329,0.000030,-0.000769,-0.000226,-0.000523,0.000038,-0.000253,-0.000306,0.000200,0.000179,-0.000416,-0.000538,-0.000092,-0.001113,0.000228,-0.000001
-0.000214,-0.000136,-0.000010,-0.000696,-0.000327,-0.000552,0.000005,-0.000447,-0.000472,0.000187,0.000094,-0.000350,-0.000608,-0.000030,-0.001081,0.000509,0.000168
-0.000029,0.000167,-0.000038,-0.000529,-0.000468,-0.000565,-0.000083,-0.000713,-0.000722,0.000122,-0.000051,-0.000279,-0.000649,0.000100,-0.001057,0.000836,0.000502
0.000222,0.000549,-0.000054,-0.000287,-0.000638,-0.000551,-0.000217,-0.001035,-0.001041,0.000011,-0.000236,-0.000207,-0.000669,0.000285,-0.001041,0.001190,0.000972
0.000524,0.000988,-0.000059,0.000017,-0.000829,-0.000503,-0.000386,-0.001411,-0.001410,-0.000135,-0.000449,-0.000143,-0.000665,0.000512,-0.001029,0.001546,0.001552
0.000866,0.001468,-0.000056,0.000372,-0.001038,-0.000408,-0.000581,-0.001825,-0.001815,-0.000302,-0.000678,-0.000089,-0.000653,0.000770,-0.001015,0.001885,0.002218
0.001238,0.001958,-0.000045,0.000758,-0.001259,-0.000265,-0.000791,-0.002267,-0.002239,-0.000486,-0.000925,-0.000042,-0.000631,0.001047,-0.000992,0.002192,0.002944
0.001614,0.002446,-0.000023,0.001167,-0.001481,-0.000086,-0.001010,-0.002722,-0.002669,-0.000678,-0.001181,-0.000000,-0.000601,0.001340,-0.000959,0.002464,0.003705
0.001981,0.002936,0.000007,0.001590,-0.001696,0.000109,-0.001233,-0.003178,-0.003093,-0.000880,-0.001446,0.000039,-0.000559,0.001641,-0.000916,0.002692,0.004478
0.002319,0.003416,0.000039,0.002019,-0.001900,0.000305,-0.001460,-0.003622,-0.003499,-0.001083,-0.001713,0.000083,-0.000511,0.001934,-0.000874,0.002885,0.005240
0.002620,0.003874,0.000073,0.002443,-0.002087,0.000498,-0.001681,-0.004039,-0.003877,-0.001285,-0.001992,0.000124,-0.000464,0.002211,-0.000834,0.003047,0.005978
0.002889,0.004295,0.000111,0.002851,-0.002250,0.000701,-0.001890,-0.004411,-0.004215,-0.001474,-0.002275,0.000160,-0.000416,0.002462,-0.000798,0.003180,0.006673
0.003126,0.004651,0.000160,0.003233,-0.002385,0.000906,-0.002072,-0.004724,-0.004507,-0.001650,-0.002546,0.000197,-0.000366,0.002679,-0.000766,0.003282,0.007306
0.003326,0.004934,0.000219,0.003565,-0.002484,0.001110,-0.002213,-0.004972,-0.004743,-0.001807,-0.002793,0.000234,-0.000312,0.002850,-0.000738,0.003349,0.007855
0.003060,0.004506,0.000203,0.003331,-0.002198,0.001144,-0.001985,-0.004455,-0.004226,-0.001640,-0.002555,0.000242,-0.000231,0.002584,-0.000559,0.002939,0.007120
0.002783,0.004059,0.000187,0.003080,-0.001909,0.001175,-0.001753,-0.003927,-0.003706,-0.001472,-0.002305,0.000250,-0.000149,0.002304,-0.000396,0.002536,0.006370
0.002494,0.003598,0.000167,0.002804,-0.001619,0.001200,-0.001515,-0.003388,-0.003180,-0.001303,-0.002042,0.000258,-0.000069,0.002023,-0.000250,0.002143,0.005602
0.002191,0.003129,0.000147,0.002510,-0.001329,0.001202,-0.001272,-0.002842,-0.002647,-0.001132,-0.001767,0.000263,0.000012,0.001740,-0.000116,0.001765,0.004816
0.001874,0.002640,0.000127,0.002194,-0.001039,0.001163,-0.001026,-0.002287,-0.002107,-0.000960,-0.001482,0.000259,0.000089,0.001453,0.000013,0.001387,0.004011
0.001545,0.002130,0.000107,0.001856,-0.000750,0.001091,-0.000775,-0.001728,-0.001566,-0.000778,-0.001187,0.000247,0.000161,0.001158,0.000139,0.001009,0.003189
0.001203,0.001607,0.000087,0.001497,-0.000462,0.001000,-0.000521,-0.001164,-0.001023,-0.000584,-0.000885,0.000229,0.000229,0.000858,0.000258,0.000621,0.002350
0.000849,0.001075,0.000063,0.001118,-0.000174,0.000888,-0.000263,-0.000604,-0.000483,-0.000388,-0.000571,0.000202,0.000292,0.000550,0.000367,0.000229,0.001495
0.000487,0.000538,0.000036,0.000732,0.000114,0.000757,-0.000004,-0.000041,0.000056,-0.000190,-0.000245,0.000167,0.000344,0.000238,0.000468,-0.000163,0.000624
0.000121,-0.000006,0.000006,0.000337,0.000402,0.000607,0.000259,0.000522,0.000591,0.000018,0.000092,0.000126,0.000380,-0.000078,0.000567,-0.000555,-0.000262
-0.000249,-0.000560,-0.000029,-0.000074,0.000684,0.000451,0.000521,0.001087,0.001123,0.000243,0.000444,0.000084,0.000397,-0.000397,0.000663,-0.000941,-0.001166
-0.000624,-0.001125,-0.000070,-0.000488,0.000956,0.000286,0.000781,0.001636,0.001651,0.000479,0.000801,0.000045,0.000395,-0.000720,0.000759,-0.001305,-0.002081
-0.001000,-0.001680,-0.000118,-0.000909,0.001217,0.000127,0.001037,0.002168,0.002174,0.000727,0.001147,0.000015,0.000379,-0.001049,0.000851,-0.001648,-0.003008
-0.001377,-0.002220,-0.000174,-0.001336,0.001466,-0.000036,0.001293,0.002683,0.002687,0.000985,0.001475,-0.000008,0.000353,-0.001385,0.000936,-0.001959,-0.003945
-0.001678,-0.002642,-0.000223,-0.001687,0.001657,-0.000187,0.001493,0.003080,0.003085,0.001189,0.001733,-0.000024,0.000324,-0.001649,0.000993,-0.002186,-0.004689
-0.001902,-0.002944,-0.000260,-0.001960,0.001788,-0.000320,0.001635,0.003367,0.003368,0.001341,0.001923,-0.000034,0.000296,-0.001841,0.001023,-0.002331,-0.005240
