AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000950,0.001668,-0.000604,0.003198,-0.007418,-0.003883,-0.000155,-0.003878,-0.008892,-0.003771,0.002589,0.001761,-0.001869,0.000099,-0.003309,-0.000709,-0.008949
0.001061,0.001626,-0.000466,0.003121,-0.007427,-0.003590,-0.000323,-0.004141,-0.008849,-0.003809,0.002403,0.001708,-0.001772,0.000728,-0.003754,-0.000703,-0.009222
0.001160,0.001555,-0.000322,0.002966,-0.007307,-0.003249,-0.000481,-0.004329,-0.008679,-0.003772,0.002201,0.001641,-0.001657,0.001399,-0.004106,-0.000650,-0.009506
0.001246,0.001463,-0.000218,0.002736,-0.007072,-0.002917,-0.000621,-0.004442,-0.008382,-0.003683,0.001990,0.001561,-0.001531,0.001986,-0.004368,-0.000598,-0.009566
0.001331,0.001364,-0.000157,0.002480,-0.006754,-0.002602,-0.000748,-0.004478,-0.007960,-0.003551,0.001766,0.001484,-0.001385,0.002446,-0.004545,-0.000514,-0.009338
0.001408,0.001244,-0.000119,0.002237,-0.006367,-0.002311,-0.000870,-0.004440,-0.007425,-0.003386,0.001538,0.001418,-0.001226,0.002772,-0.004637,-0.000409,-0.008825
0.001470,0.001123,-0.000108,0.002023,-0.005913,-0.002057,-0.000979,-0.004328,-0.006796,-0.003189,0.001320,0.001364,-0.001058,0.002959,-0.004641,-0.000293,-0.008038
0.001499,0.000991,-0.000119,0.001840,-0.005404,-0.001827,-0.001071,-0.004149,-0.006092,-0.002972,0.001114,0.001308,-0.000892,0.003011,-0.004562,-0.000180,-0.007014
0.001495,0.000847,-0.000131,0.001630,-0.004840,-0.001607,-0.001129,-0.003904,-0.005338,-0.002728,0.000923,0.001245,-0.000713,0.002947,-0.004399,-0.000068,-0.005808
0.001449,0.000696,-0.000140,0.001395,-0.004233,-0.001390,-0.001153,-0.003601,-0.004567,-0.002468,0.000750,0.001169,-0.000534,0.002814,-0.004167,0.000031,-0.004521
0.001358,0.000539,-0.000147,0.001162,-0.003606,-0.001157,-0.001150,-0.003239,-0.003803,-0.002175,0.000599,0.001077,-0.000345,0.002632,-0.003885,0.000135,-0.003234
0.001228,0.000388,-0.000152,0.000934,-0.002983,-0.000920,-0.001137,-0.002852,-0.003074,-0.001859,0.000470,0.000974,-0.000168,0.002413,-0.003570,0.000246,-0.001984
0.001076,0.000254,-0.000155,0.000730,-0.002387,-0.000698,-0.001121,-0.002463,-0.002401,-0.001533,0.000361,0.000882,-0.000018,0.002166,-0.003237,0.000363,-0.000817
0.000917,0.000146,-0.000184,0.000566,-0.001849,-0.000528,-0.001103,-0.002090,-0.001804,-0.001219,0.000281,0.000819,0.000096,0.001906,-0.002900,0.000477,0.000204
0.000762,0.000068,-0.000241,0.000460,-0.001388,-0.000415,-0.001086,-0.001747,-0.001293,-0.000935,0.000223,0.000792,0.000170,0.001646,-0.002568,0.000570,0.001030
0.000616,0.000012,-0.000318,0.000394,-0.001018,-0.000370,-0.001071,-0.001443,-0.000887,-0.000679,0.000182,0.000786,0.000212,0.001399,-0.002241,0.000644,0.001667
0.000477,-0.000038,-0.000401,0.000334,-0.000731,-0.000368,-0.001050,-0.001183,-0.000562,-0.000444,0.000179,0.000792,0.000240,0.001139,-0.001915,0.000703,0.002221
0.000340,-0.000078,-0.000473,0.000277,-0.000507,-0.000391,-0.001023,-0.000955,-0.000292,-0.000232,0.000209,0.000802,0.000273,0.000850,-0.001596,0.000744,0.002735
0.000208,-0.000138,-0.000523,0.000226,-0.000331,-0.000428,-0.000985,-0.000757,-0.000058,-0.000037,0.000251,0.000802,0.000304,0.000525,-0.001298,0.000773,0.003222
0.000076,-0.000211,-0.000546,0.000166,-0.000185,-0.000451,-0.000931,-0.000568,0.000152,0.000145,0.000274,0.000792,0.000334,0.000175,-0.001006,0.000799,0.003676
-0.000059,-0.000304,-0.000544,0.000086,-0.000072,-0.000457,-0.000863,-0.000406,0.000332,0.000307,0.000277,0.000769,0.000351,-0.000198,-0.000724,0.000831,0.004115
-0.000191,-0.000388,-0.000536,-0.000002,0.000003,-0.000461,-0.000792,-0.000261,0.000486,0.000442,0.000276,0.000742,0.000362,-0.000574,-0.000461,0.000829,0.004524
-0.000311,-0.000453,-0.000521,-0.000109,0.000052,-0.000466,-0.000729,-0.000130,0.000606,0.000544,0.000277,0.000700,0.000374,-0.000929,-0.000217,0.000793,0.004876
-0.000430,-0.000486,-0.000482,-0.000232,0.000079,-0.000457,-0.000674,-0.000012,0.000692,0.000615,0.000272,0.000620,0.000400,-0.001248,0.000001,0.000747,0.005136
-0.000526,-0.000503,-0.000416,-0.000373,0.000085,-0.000402,-0.000626,0.000093,0.000748,0.000660,0.000260,0.000498,0.000439,-0.001511,0.000195,0.000686,0.005277
-0.000598,-0.000513,-0.000321,-0.000505,0.000074,-0.000324,-0.000584,0.000181,0.000776,0.000680,0.000228,0.000341,0.000485,-0.001704,0.000351,0.000612,0.005285
-0.000633,-0.000532,-0.000201,-0.000620,0.000049,-0.000212,-0.000552,0.000252,0.000779,0.000671,0.000179,0.000181,0.000527,-0.001811,0.000455,0.000532,0.005137
-0.000631,-0.000562,-0.000058,-0.000719,0.000015,-0.000078,-0.000526,0.000310,0.000750,0.000637,0.000101,0.000018,0.000566,-0.001820,0.000495,0.000466,0.004826
-0.000608,-0.000605,0.000104,-0.000805,-0.000024,0.000072,-0.000503,0.000359,0.000689,0.000586,0.000003,-0.000149,0.000611,-0.001721,0.000470,0.000416,0.004351
-0.000567,-0.000638,0.000271,-0.000889,-0.000065,0.000231,-0.000486,0.000397,0.000606,0.000523,-0.000096,-0.000316,0.000651,-0.001536,0.000422,0.000393,0.003736
-0.000511,-0.000672,0.000418,-0.000984,-0.000107,0.000349,-0.000468,0.000420,0.000506,0.000450,-0.000187,-0.000478,0.000679,-0.001325,0.000350,0.000379,0.003106
-0.000432,-0.000684,0.000536,-0.001055,-0.000163,0.000421,-0.000458,0.000434,0.000402,0.000369,-0.000272,-0.000622,0.000694,-0.001115,0.000262,0.000394,0.002518
-0.000328,-0.000696,0.000631,-0.001091,-0.000231,0.000446,-0.000468,0.000432,0.000298,0.000282,-0.000348,-0.000745,0.000686,-0.000914,0.000161,0.000422,0.001994
-0.000206,-0.000684,0.000703,-0.001086,-0.000303,0.000416,-0.000495,0.000418,0.000198,0.000200,-0.000413,-0.000849,0.000659,-0.000732,0.000054,0.000449,0.001557
-0.000078,-0.000663,0.000754,-0.001041,-0.000375,0.000339,-0.000527,0.000396,0.000105,0.000119,-0.000472,-0.000935,0.000616,-0.000576,-0.000051,0.000465,0.001217
0.000059,-0.000629,0.000795,-0.000979,-0.000429,0.000238,-0.000547,0.000373,0.000019,0.000052,-0.000529,-0.001004,0.000563,-0.000438,-0.000146,0.000466,0.000974
0.000190,-0.000588,0.000829,-0.000907,-0.000461,0.000147,-0.000551,0.000353,-0.000069,0.000004,-0.000580,-0.001064,0.000510,-0.000306,-0.000236,0.000440,0.000802
0.000297,-0.000556,0.000858,-0.000830,-0.000473,0.000090,-0.000542,0.000353,-0.000153,-0.000020,-0.000636,-0.001107,0.000463,-0.000182,-0.000319,0.000411,0.000679
0.000374,-0.000529,0.000873,-0.000764,-0.000469,0.000064,-0.000531,0.000366,-0.000237,-0.000013,-0.000697,-0.001140,0.000412,-0.000071,-0.000391,0.000382,0.000602
0.000432,-0.000503,0.000875,-0.000703,-0.000449,0.000070,-0.000520,0.000374,-0.000320,0.000013,-0.000756,-0.001151,0.000349,0.000027,-0.000451,0.000364,0.000559
0.000474,-0.000470,0.000854,-0.000628,-0.000423,0.000090,-0.000508,0.000372,-0.000399,0.000037,-0.000806,-0.001136,0.000263,0.000114,-0.000492,0.000350,0.000538
0.000499,-0.000429,0.000809,-0.000541,-0.000394,0.000111,-0.000497,0.000362,-0.000470,0.000051,-0.000852,-0.001088,0.000153,0.000188,-0.000512,0.000326,0.000527
0.000511,-0.000387,0.000744,-0.000465,-0.000360,0.000125,-0.000484,0.000348,-0.000528,0.000065,-0.000895,-0.001007,0.000029,0.000251,-0.000503,0.000284,0.000529
0.000509,-0.000339,0.000660,-0.000395,-0.000322,0.000133,-0.000465,0.000340,-0.000572,0.000081,-0.000913,-0.000898,-0.000100,0.000306,-0.000465,0.000230,0.000530
0.000498,-0.000282,0.000568,-0.000333,-0.000276,0.000126,-0.000441,0.000339,-0.000599,0.000103,-0.000902,-0.000768,-0.000221,0.000351,-0.000420,0.000161,0.000524
0.000476,-0.000238,0.000486,-0.000277,-0.000228,0.000108,-0.000410,0.000341,-0.000609,0.000132,-0.000875,-0.000622,-0.000332,0.000379,-0.000381,0.000084,0.000514
0.000439,-0.000205,0.000415,-0.000222,-0.000175,0.000096,-0.000368,0.000349,-0.000601,0.000171,-0.000850,-0.000462,-0.000434,0.000390,-0.000338,0.000021,0.000494
0.000390,-0.000189,0.000347,-0.000174,-0.000118,0.000093,-0.000313,0.000354,-0.000579,0.000217,-0.000831,-0.000293,-0.000535,0.000382,-0.000289,-0.000022,0.000470
0.000324,-0.000183,0.000278,-0.000137,-0.000059,0.000083,-0.000244,0.000355,-0.000552,0.000251,-0.000804,-0.000112,-0.000629,0.000359,-0.000236,-0.000072,0.000443
0.000254,-0.000172,0.000208,-0.000118,0.000002,0.000054,-0.000172,0.000349,-0.000523,0.000269,-0.000767,0.000069,-0.000709,0.000327,-0.000182,-0.000131,0.000412
0.000180,-0.000139,0.000135,-0.000119,0.000059,-0.000004,-0.000099,0.000335,-0.000491,0.000270,-0.000724,0.000228,-0.000768,0.000286,-0.000129,-0.000192,0.000377
0.000114,-0.000086,0.000062,-0.000137,0.000112,-0.000041,-0.000028,0.000305,-0.000455,0.000255,-0.000673,0.000360,-0.000803,0.000237,-0.000080,-0.000250,0.000335
0.000049,-0.000023,-0.000001,-0.000162,0.000161,-0.000059,0.000045,0.000254,-0.000410,0.000219,-0.000617,0.000462,-0.000817,0.000181,-0.000034,-0.000316,0.000303
-0.000015,0.000035,-0.000051,-0.000194,0.000204,-0.000055,0.000116,0.000185,-0.000358,0.000168,-0.000544,0.000545,-0.000811,0.000120,0.000006,-0.000379,0.000368
-0.000077,0.000070,-0.000088,-0.000232,0.000241,-0.000036,0.000177,0.000113,-0.000295,0.000104,-0.000470,0.000609,-0.000777,0.000014,0.000025,-0.000431,0.000578
-0.000141,0.000082,-0.000113,-0.000262,0.000276,-0.000033,0.000229,0.000042,-0.000229,0.000038,-0.000393,0.000659,-0.000712,-0.000140,0.000022,-0.000472,0.000935
-0.000207,0.000084,-0.000130,-0.000288,0.000305,-0.000043,0.000269,-0.000028,-0.000159,-0.000030,-0.000311,0.000702,-0.000616,-0.000332,0.000003,-0.000500,0.001420
-0.000280,0.000071,-0.000138,-0.000329,0.000327,-0.000075,0.000304,-0.000104,-0.000091,-0.000102,-0.000219,0.000742,-0.000504,-0.000549,-0.000034,-0.000526,0.002000
-0.000358,0.000074,-0.000147,-0.000396,0.000336,-0.000127,0.000335,-0.000182,-0.000033,-0.000176,-0.000110,0.000778,-0.000393,-0.000764,-0.000083,-0.000538,0.002622
-0.000435,0.000082,-0.000158,-0.000484,0.000332,-0.000179,0.000356,-0.000268,0.000013,-0.000245,0.000018,0.000816,-0.000296,-0.000960,-0.000143,-0.000526,0.003235
-0.000510,0.000093,-0.000174,-0.000582,0.000321,-0.000231,0.000365,-0.000370,0.000044,-0.000304,0.000174,0.000845,-0.000208,-0.001137,-0.000215,-0.000495,0.003807
-0.000585,0.000097,-0.000194,-0.000682,0.000302,-0.000282,0.000369,-0.000483,0.000060,-0.000357,0.000348,0.000867,-0.000126,-0.001289,-0.000294,-0.000452,0.004315
-0.000643,0.000112,-0.000218,-0.000768,0.000282,-0.000337,0.000369,-0.000605,0.000058,-0.000399,0.000532,0.000880,-0.000049,-0.001399,-0.000370,-0.000423,0.004755
-0.000690,0.000138,-0.000246,-0.000824,0.000260,-0.000383,0.000360,-0.000732,0.000033,-0.000424,0.000726,0.000884,0.000031,-0.001457,-0.000448,-0.000414,0.005109
-0.000726,0.000169,-0.000273,-0.000864,0.000235,-0.000408,0.000339,-0.000851,-0.000012,-0.000436,0.000897,0.000907,0.000120,-0.001441,-0.000547,-0.000408,0.005356
-0.000756,0.000203,-0.000299,-0.000911,0.000204,-0.000413,0.000299,-0.000952,-0.000083,-0.000437,0.001043,0.000939,0.000208,-0.001358,-0.000668,-0.000406,0.005473
-0.000778,0.000233,-0.000325,-0.000963,0.000151,-0.000403,0.000243,-0.001054,-0.000196,-0.000430,0.001177,0.000984,0.000281,-0.001213,-0.000801,-0.000395,0.005449
-0.000798,0.000249,-0.000350,-0.001010,0.000066,-0.000387,0.000172,-0.001158,-0.000349,-0.000425,0.001300,0.001041,0.000338,-0.001012,-0.000948,-0.000372,0.005281
-0.000817,0.000251,-0.000381,-0.001044,-0.000053,-0.000371,0.000090,-0.001261,-0.000540,-0.000418,0.001403,0.001110,0.000379,-0.000766,-0.001098,-0.000347,0.004973
-0.000824,0.000251,-0.000413,-0.001069,-0.000202,-0.000365,0.000002,-0.001362,-0.000768,-0.000413,0.001479,0.001195,0.000409,-0.000484,-0.001231,-0.000332,0.004529
-0.000815,0.000272,-0.000445,-0.001056,-0.000378,-0.000366,-0.000096,-0.001455,-0.001030,-0.000420,0.001534,0.001293,0.000427,-0.000179,-0.001340,-0.000327,0.003956
-0.000787,0.000319,-0.000477,-0.001004,-0.000583,-0.000392,-0.000202,-0.001549,-0.001319,-0.000448,0.001583,0.001399,0.000441,0.000145,-0.001443,-0.000333,0.003247
-0.000739,0.000374,-0.000499,-0.000902,-0.000825,-0.000442,-0.000312,-0.001644,-0.001636,-0.000492,0.001621,0.001520,0.000453,0.000485,-0.001541,-0.000346,0.002407
-0.000675,0.000433,-0.000503,-0.000750,-0.001092,-0.000496,-0.000420,-0.001738,-0.001976,-0.000552,0.001636,0.001649,0.000448,0.000839,-0.001630,-0.000347,0.001442
-0.000605,0.000470,-0.000491,-0.000545,-0.001378,-0.000537,-0.000515,-0.001826,-0.002333,-0.000636,0.001625,0.001778,0.000421,0.001197,-0.001700,-0.000335,0.000357
-0.000544,0.000486,-0.000466,-0.000307,-0.001675,-0.000554,-0.000585,-0.001907,-0.002699,-0.000749,0.001601,0.001892,0.000369,0.001552,-0.001759,-0.000315,-0.000843
-0.000484,0.000485,-0.000442,-0.000043,-0.001972,-0.000554,-0.000632,-0.001976,-0.003070,-0.000894,0.001569,0.001985,0.000296,0.001899,-0.001797,-0.000279,-0.002150
-0.000403,0.000487,-0.000433,0.000241,-0.002272,-0.000577,-0.000652,-0.002034,-0.003438,-0.001064,0.001533,0.002048,0.000208,0.002227,-0.001813,-0.000251,-0.003560
-0.000299,0.000495,-0.000440,0.000530,-0.002573,-0.000614,-0.000648,-0.002080,-0.003798,-0.001259,0.001492,0.002076,0.000112,0.002533,-0.001806,-0.000217,-0.005061
-0.000188,0.000507,-0.000446,0.000822,-0.002863,-0.000648,-0.000612,-0.002124,-0.004138,-0.001475,0.001463,0.002059,0.000011,0.002815,-0.001772,-0.000191,-0.006603
-0.000087,0.000512,-0.000443,0.001083,-0.003134,-0.000671,-0.000550,-0.002164,-0.004447,-0.001689,0.001445,0.001984,-0.000086,0.003055,-0.001718,-0.000158,-0.007891
-0.000000,0.000491,-0.000450,0.001327,-0.003409,-0.000706,-0.000497,-0.002193,-0.004743,-0.001909,0.001442,0.001880,-0.000176,0.003165,-0.001690,-0.000130,-0.008828
0.000068,0.000442,-0.000467,0.001562,-0.003671,-0.000796,-0.000454,-0.002196,-0.005006,-0.002110,0.001441,0.001746,-0.000254,0.003122,-0.001678,-0.000104,-0.009367
0.000119,0.000361,-0.000490,0.001778,-0.003909,-0.000934,-0.000420,-0.002165,-0.005218,-0.002284,0.001437,0.001583,-0.000316,0.002927,-0.001669,-0.000077,-0.009510
0.000142,0.000246,-0.000510,0.001966,-0.004111,-0.001098,-0.000391,-0.002100,-0.005368,-0.002431,0.001426,0.001394,-0.000369,0.002594,-0.001657,-0.000083,-0.009278
0.000139,0.000127,-0.000526,0.002082,-0.004267,-0.001276,-0.000351,-0.001997,-0.005456,-0.002542,0.001407,0.001174,-0.000426,0.002169,-0.001639,-0.000116,-0.008744
0.000111,0.000003,-0.000537,0.002127,-0.004367,-0.001425,-0.000296,-0.001863,-0.005473,-0.002609,0.001378,0.000935,-0.000488,0.001680,-0.001606,-0.000153,-0.007990
0.000061,-0.000131,-0.000549,0.002109,-0.004397,-0.001536,-0.000224,-0.001709,-0.005413,-0.002626,0.001357,0.000671,-0.000551,0.001132,-0.001556,-0.000177,-0.007062
-0.000012,-0.000288,-0.000564,0.002033,-0.004357,-0.001602,-0.000133,-0.001539,-0.005267,-0.002595,0.001338,0.000389,-0.000615,0.000537,-0.001480,-0.000189,-0.006004
-0.000101,-0.000448,-0.000575,0.001910,-0.004237,-0.001627,-0.000030,-0.001351,-0.005029,-0.002510,0.001319,0.000084,-0.000673,-0.000090,-0.001367,-0.000200,-0.004826
-0.000204,-0.000598,-0.000582,0.001762,-0.004033,-0.001619,0.000074,-0.001140,-0.004696,-0.002369,0.001295,-0.000238,-0.000723,-0.000721,-0.001221,-0.000207,-0.003566
-0.000296,-0.000729,-0.000583,0.001588,-0.003739,-0.001574,0.000173,-0.000899,-0.004262,-0.002175,0.001245,-0.000546,-0.000746,-0.001298,-0.001084,-0.000203,-0.002275
-0.000377,-0.000838,-0.000563,0.001372,-0.003354,-0.001489,0.000258,-0.000619,-0.003743,-0.001950,0.001165,-0.000838,-0.000743,-0.001801,-0.000964,-0.000206,-0.000997
-0.000449,-0.000932,-0.000523,0.001117,-0.002909,-0.001373,0.000327,-0.000334,-0.003175,-0.001690,0.001070,-0.001105,-0.000742,-0.002224,-0.000855,-0.000209,0.000233
-0.000414,-0.000901,-0.000414,0.000871,-0.001964,-0.001046,0.000401,0.000133,-0.001943,-0.001156,0.000708,-0.001379,-0.000666,-0.002337,-0.000395,-0.000150,0.001019
-0.000385,-0.000875,-0.000311,0.000612,-0.001064,-0.000724,0.000459,0.000570,-0.000777,-0.000629,0.000364,-0.001615,-0.000590,-0.002402,0.000020,-0.000094,0.001742
-0.000357,-0.000844,-0.000212,0.000343,-0.000212,-0.000417,0.000503,0.000973,0.000315,-0.000117,0.000034,-0.001808,-0.000512,-0.002420,0.000402,-0.000047,0.002394
-0.000323,-0.000795,-0.000117,0.000086,0.000588,-0.000125,0.000529,0.001342,0.001327,0.000372,-0.000283,-0.001956,-0.000433,-0.002397,0.000756,-0.000007,0.002963
-0.000284,-0.000720,-0.000029,-0.000152,0.001327,0.000138,0.000537,0.001666,0.002260,0.000829,-0.000577,-0.002062,-0.000347,-0.002334,0.001070,0.000026,0.003432
-0.000232,-0.000622,0.000056,-0.000359,0.001995,0.000371,0.000525,0.001941,0.003101,0.001253,-0.000850,-0.002115,-0.000252,-0.002223,0.001348,0.000054,0.003786
-0.000168,-0.000502,0.000141,-0.000534,0.002594,0.000579,0.000495,0.002165,0.003846,0.001638,-0.001105,-0.002118,-0.000157,-0.002063,0.001593,0.000082,0.004013
-0.000098,-0.000382,0.000234,-0.000664,0.003118,0.000776,0.000453,0.002342,0.004493,0.001972,-0.001347,-0.002076,-0.000067,-0.001856,0.001811,0.000113,0.004100
-0.000035,-0.000261,0.000330,-0.000754,0.003570,0.000971,0.000410,0.002472,0.005043,0.002252,-0.001566,-0.002004,0.000012,-0.001607,0.001999,0.000146,0.004033
0.000022,-0.000144,0.000419,-0.000804,0.003953,0.001167,0.000369,0.002560,0.005495,0.002473,-0.001760,-0.001907,0.000079,-0.001319,0.002164,0.000190,0.003799
0.000089,-0.000025,0.000487,-0.000811,0.004260,0.001339,0.000335,0.002607,0.005848,0.002638,-0.001924,-0.001791,0.000139,-0.001001,0.002308,0.000230,0.003383
0.000168,0.000095,0.000534,-0.000792,0.004489,0.001482,0.000311,0.002617,0.006101,0.002742,-0.002061,-0.001658,0.000191,-0.000655,0.002436,0.000271,0.002777
0.000252,0.000214,0.000572,-0.000742,0.004642,0.001603,0.000301,0.002586,0.006256,0.002788,-0.002157,-0.001518,0.000239,-0.000284,0.002549,0.000307,0.001992
0.000332,0.000324,0.000609,-0.000695,0.004726,0.001709,0.000306,0.002515,0.006318,0.002787,-0.002215,-0.001388,0.000285,0.000096,0.002641,0.000348,0.001226
0.000402,0.000420,0.000628,-0.000629,0.004711,0.001778,0.000300,0.002403,0.006256,0.002728,-0.002222,-0.001246,0.000321,0.000438,0.002669,0.000379,0.000517
0.000458,0.000497,0.000629,-0.000546,0.004603,0.001788,0.000282,0.002260,0.006081,0.002623,-0.002187,-0.001097,0.000349,0.000719,0.002640,0.000405,-0.000090
0.000502,0.000548,0.000612,-0.000450,0.004412,0.001738,0.000252,0.002094,0.005809,0.002478,-0.002111,-0.000948,0.000370,0.000932,0.002561,0.000426,-0.000576
0.000529,0.000573,0.000582,-0.000344,0.004145,0.001641,0.000212,0.001912,0.005449,0.002296,-0.002003,-0.000801,0.000384,0.001070,0.002437,0.000424,-0.000928
0.000538,0.000581,0.000543,-0.000248,0.003812,0.001501,0.000170,0.001720,0.005008,0.002084,-0.001865,-0.000663,0.000384,0.001147,0.002270,0.000400,-0.001160
0.000530,0.000574,0.000497,-0.000165,0.003425,0.001342,0.000132,0.001518,0.004497,0.001849,-0.001702,-0.000533,0.000371,0.001171,0.002068,0.000360,-0.001294
0.000503,0.000548,0.000439,-0.000095,0.002993,0.001167,0.000100,0.001304,0.003927,0.001599,-0.001510,-0.000414,0.000345,0.001138,0.001835,0.000315,-0.001337
