AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003191,0.004275,0.005436,-0.008134,0.000052,0.000124,0.002336,-0.005382,0.003228,0.000105,-0.001938,-0.000515,0.000837,-0.001220,0.003104,0.005090,-0.000192
-0.000852,0.000804,0.002808,-0.007338,0.000591,-0.003353,0.001771,-0.003412,0.002970,-0.000426,-0.003207,0.001130,-0.000022,-0.003638,0.002921,0.007048,0.001248
-0.005104,-0.003969,-0.001116,-0.006452,0.000976,-0.005430,0.000356,-0.001532,0.002514,-0.001254,-0.002906,0.002623,-0.001712,-0.005026,0.003383,0.006928,0.002553
-0.007371,-0.008271,-0.005456,-0.005862,0.001062,-0.005236,-0.001499,0.000419,0.002112,-0.001801,-0.002083,0.003236,-0.004283,-0.005260,0.004318,0.005691,0.003673
-0.008021,-0.011461,-0.007693,-0.004851,0.000896,-0.002708,-0.002869,0.002414,0.001475,-0.002311,-0.000554,0.002853,-0.006162,-0.004372,0.004824,0.003773,0.004172
-0.006856,-0.013099,-0.007486,-0.002308,0.000596,0.001310,-0.003471,0.004130,0.000793,-0.002191,0.001328,0.002031,-0.006274,-0.003128,0.003690,0.001244,0.003949
-0.004232,-0.012267,-0.005468,0.001118,0.000239,0.004936,-0.003085,0.005202,0.000058,-0.001367,0.003195,0.001125,-0.005617,-0.001878,0.002252,-0.001473,0.003125
-0.000988,-0.009400,-0.003268,0.005513,0.000021,0.006549,-0.002240,0.005040,-0.000733,0.000364,0.004295,0.000738,-0.003312,-0.000436,0.000735,-0.004216,0.001598
0.001724,-0.004776,-0.000561,0.009475,-0.000312,0.005598,-0.000685,0.004206,-0.001487,0.001784,0.003955,0.000205,-0.000689,0.000568,-0.000793,-0.006407,-0.000112
0.003178,0.000995,0.002171,0.012910,-0.000507,0.003362,0.000910,0.002573,-0.002119,0.002761,0.002765,-0.000514,0.002523,0.000930,-0.002314,-0.007377,-0.001527
0.003871,0.006474,0.004641,0.014955,-0.000786,-0.000074,0.002009,0.000358,-0.002453,0.002726,0.001073,-0.001520,0.004844,0.000465,-0.003702,-0.006587,-0.002406
0.003202,0.010029,0.005196,0.014740,-0.001200,-0.003610,0.002332,-0.001808,-0.002515,0.002184,-0.000578,-0.002366,0.005760,-0.000167,-0.003975,-0.003978,-0.002774
0.002335,0.011219,0.003172,0.012310,-0.001770,-0.006956,0.001942,-0.003651,-0.002111,0.001511,-0.001994,-0.003647,0.005125,-0.000706,-0.003326,0.000233,-0.002427
0.000827,0.009496,0.000350,0.008853,-0.002287,-0.009437,0.001420,-0.005073,-0.001800,0.000732,-0.002509,-0.005186,0.003751,-0.001139,-0.002123,0.004745,-0.001644
-0.000860,0.005044,-0.002227,0.004696,-0.003196,-0.010074,0.000798,-0.006259,-0.001916,0.000120,-0.002418,-0.006343,0.002577,-0.001508,-0.002447,0.007597,-0.000612
-0.001656,0.000710,-0.004312,0.000455,-0.005102,-0.008747,0.000762,-0.007184,-0.003236,-0.000789,-0.001736,-0.006582,0.001449,-0.001807,-0.005880,0.007908,0.000543
-0.001960,-0.002336,-0.005861,-0.001978,-0.007693,-0.006338,0.000862,-0.008677,-0.005909,-0.001758,-0.001216,-0.005371,0.001541,-0.000524,-0.010476,0.004244,0.001361
-0.002082,-0.003796,-0.006221,-0.003097,-0.010582,-0.005135,0.001236,-0.010545,-0.009609,-0.002651,-0.001548,-0.002944,0.001971,0.001716,-0.016836,-0.002615,0.001803
-0.002575,-0.003393,-0.005070,-0.004100,-0.013529,-0.004959,0.001624,-0.013472,-0.013934,-0.002781,-0.003445,0.001303,0.004136,0.005703,-0.024290,-0.011642,0.002361
-0.002880,-0.001629,-0.002450,-0.005639,-0.015824,-0.005411,0.002001,-0.018390,-0.018406,-0.002147,-0.005926,0.006507,0.006874,0.010218,-0.031564,-0.020029,0.002821
-0.003117,0.001240,0.000379,-0.006633,-0.017467,-0.006113,0.001915,-0.024421,-0.022254,-0.000716,-0.008144,0.012224,0.008908,0.014305,-0.036051,-0.024054,0.003340
-0.003181,0.004275,0.000837,-0.003971,-0.018481,-0.007554,0.000942,-0.029017,-0.024393,0.001363,-0.009397,0.016555,0.009922,0.017567,-0.035998,-0.021050,0.004176
-0.003209,0.006663,-0.000334,0.000912,-0.017149,-0.010054,-0.000642,-0.030322,-0.024161,0.003631,-0.009633,0.018833,0.010200,0.019029,-0.029659,-0.011646,0.004837
-0.002977,0.007236,-0.001894,0.005182,-0.013421,-0.012010,-0.002407,-0.028259,-0.020939,0.005987,-0.008572,0.018890,0.009706,0.018423,-0.017411,0.000572,0.004989
-0.001233,0.007368,-0.003319,0.007967,-0.008860,-0.010627,-0.003493,-0.021498,-0.015505,0.007826,-0.005754,0.016693,0.007939,0.014882,-0.004768,0.013091,0.004111
0.000958,0.006146,-0.003086,0.009955,-0.003818,-0.005473,-0.003715,-0.011533,-0.008276,0.008449,-0.001840,0.012800,0.004502,0.010079,0.009416,0.021927,0.002613
0.003465,0.004205,-0.001592,0.011001,0.001657,-0.000346,-0.002926,0.001512,0.000178,0.007652,0.002064,0.007282,-0.000429,0.003784,0.020888,0.026097,0.000001
0.005614,0.001595,0.001180,0.009116,0.006672,0.004285,-0.001306,0.015143,0.008675,0.005727,0.003800,0.002556,-0.004579,-0.001218,0.027425,0.023673,-0.002442
0.007708,-0.001424,0.004576,0.003239,0.011230,0.008578,0.001066,0.026215,0.015778,0.003222,0.003939,-0.001563,-0.007762,-0.004881,0.028850,0.014894,-0.004790
0.009545,-0.003890,0.008498,-0.005336,0.014782,0.011072,0.003687,0.031970,0.020569,0.000736,0.003698,-0.004570,-0.010983,-0.007791,0.026312,0.004224,-0.006631
0.010075,-0.005922,0.010341,-0.009795,0.015900,0.011774,0.004904,0.033000,0.022200,-0.001248,0.004240,-0.006955,-0.013742,-0.009350,0.021028,-0.003664,-0.007067
0.008028,-0.006366,0.009856,-0.010410,0.016098,0.009764,0.004452,0.031027,0.020953,-0.002956,0.004355,-0.008481,-0.015022,-0.010035,0.015160,-0.007364,-0.006045
0.003690,-0.005328,0.007180,-0.010115,0.016060,0.006338,0.002561,0.025820,0.018325,-0.004240,0.004236,-0.009167,-0.013909,-0.009645,0.011189,-0.008448,-0.003966
-0.000760,-0.001919,0.002637,-0.009537,0.014884,0.004021,-0.000213,0.019850,0.014422,-0.003917,0.004539,-0.009408,-0.010912,-0.009358,0.007897,-0.006945,-0.002316
-0.005320,0.000777,-0.001181,-0.009379,0.012700,0.003649,-0.002831,0.012900,0.010290,-0.002688,0.005173,-0.008744,-0.008284,-0.008876,0.007290,-0.003607,-0.000487
-0.009029,0.002415,-0.003964,-0.008361,0.010130,0.004145,-0.004336,0.006633,0.006739,-0.001426,0.005646,-0.007110,-0.006042,-0.008758,0.007724,0.001220,0.000542
-0.011609,0.002438,-0.005682,-0.007029,0.007365,0.005786,-0.004409,0.002090,0.004083,-0.001005,0.005361,-0.004274,-0.003057,-0.008093,0.007727,0.005635,0.001287
-0.011916,0.001347,-0.006301,-0.006259,0.004862,0.008312,-0.003121,-0.000554,0.002477,-0.001162,0.004114,-0.001825,0.000426,-0.007074,0.007065,0.007400,0.001222
-0.009170,-0.000570,-0.004889,-0.006608,0.002824,0.009528,0.000031,-0.002453,0.001681,-0.001853,0.002511,-0.000211,0.003167,-0.006229,0.005942,0.006993,0.000395
-0.004071,-0.003522,-0.002550,-0.005168,0.000586,0.008852,0.002948,-0.004190,0.000300,-0.002436,0.002165,0.000236,0.004300,-0.005208,0.003916,0.005587,-0.000668
-0.000170,-0.006118,-0.000157,-0.002086,-0.000839,0.007028,0.005617,-0.004719,-0.001856,-0.003006,0.002516,-0.000456,0.004889,-0.004307,0.001244,0.002917,-0.000942
0.001914,-0.007205,0.001156,0.001316,-0.001339,0.004551,0.007201,-0.004604,-0.003585,-0.003762,0.003088,-0.001776,0.005422,-0.003176,-0.001330,-0.001393,-0.000372
0.002765,-0.005930,0.000473,0.004603,-0.001226,0.002524,0.007271,-0.003152,-0.004756,-0.003168,0.003553,-0.003802,0.005993,-0.002237,-0.002995,-0.006190,-0.000038
0.002329,-0.003613,-0.000427,0.005698,-0.000651,0.000754,0.006266,-0.001153,-0.005004,-0.001324,0.003563,-0.005718,0.005535,-0.001425,-0.003227,-0.009794,0.000412
0.001612,-0.001519,0.000103,0.004553,0.001052,-0.000899,0.003556,0.002201,-0.001546,0.000154,0.002303,-0.005508,0.003422,-0.000239,-0.001074,-0.009352,0.000728
0.000196,0.000036,0.000240,0.002927,0.002443,-0.001423,0.001080,0.004645,0.001546,0.001091,0.001170,-0.004234,0.001522,0.000709,0.001029,-0.007412,0.001076
-0.001209,0.001212,0.000154,0.001170,0.003488,-0.000931,-0.001128,0.006438,0.004414,0.001644,-0.000059,-0.002669,0.000098,0.001300,0.002853,-0.004561,0.001150
-0.001687,0.001780,0.000516,-0.000518,0.004018,-0.000244,-0.002215,0.007458,0.006919,0.001570,-0.001427,-0.001107,-0.000889,0.001521,0.004308,-0.001297,0.000901
-0.000765,0.001489,0.001235,-0.001629,0.003769,-0.000343,-0.002979,0.007112,0.008129,0.001181,-0.002226,0.000233,-0.001919,0.001537,0.004809,0.001773,0.000284
-0.000044,0.000722,0.001916,-0.002191,0.003194,-0.000414,-0.002844,0.005911,0.007630,0.000636,-0.002224,0.000970,-0.002184,0.001303,0.004417,0.003469,-0.000088
0.000347,0.000112,0.002118,-0.002054,0.002250,-0.000510,-0.002162,0.004023,0.005858,-0.000091,-0.001646,0.001206,-0.001829,0.000968,0.003166,0.003473,-0.000103
0.000367,-0.000174,0.001309,-0.001026,0.001115,-0.000334,-0.001210,0.001930,0.003195,-0.000378,-0.000821,0.000839,-0.001015,0.000519,0.001599,0.002113,-0.000059
