AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000801,-0.002887,0.002194,0.000270,0.002709,-0.007432,0.003217,0.000857,0.002711,-0.000063,-0.000263,-0.001985,0.003030,-0.001853,0.007040,0.011266,-0.001833
0.000686,-0.001832,0.003160,0.000654,0.005059,-0.001582,0.004094,0.004346,0.005006,-0.000761,-0.000670,-0.004250,0.004737,-0.003717,0.005519,0.011008,-0.002531
0.002215,-0.000015,0.003061,0.000765,0.006801,0.003318,0.004547,0.008264,0.007608,-0.001627,-0.001340,-0.006359,0.004565,-0.006004,0.005704,0.009515,-0.002788
0.003684,0.002933,0.002793,0.001408,0.007179,0.006870,0.004461,0.010251,0.009527,-0.002384,-0.001834,-0.008175,0.003175,-0.008257,0.006679,0.006552,-0.002423
0.004704,0.006286,0.002589,0.001316,0.006430,0.008111,0.004139,0.011274,0.009687,-0.002785,-0.002022,-0.009578,0.000591,-0.009091,0.007285,0.002285,-0.001667
0.004357,0.007104,0.002085,0.000296,0.004774,0.008125,0.003585,0.010966,0.008573,-0.002233,-0.002516,-0.010863,-0.002510,-0.008346,0.008426,-0.002389,-0.000757
0.002563,0.004436,0.001100,-0.001303,0.002556,0.007371,0.002870,0.009141,0.006595,-0.000982,-0.002866,-0.011122,-0.005537,-0.006271,0.008411,-0.005856,0.000364
0.000076,0.001021,0.000381,-0.002512,0.000129,0.006019,0.002236,0.006466,0.004454,0.000719,-0.003075,-0.010440,-0.007821,-0.003490,0.006858,-0.009254,0.001145
-0.001728,0.000464,0.000328,-0.002852,-0.001139,0.004690,0.001373,0.004174,0.002498,0.001671,-0.002362,-0.008702,-0.008436,-0.001234,0.004339,-0.012425,0.001604
-0.003126,0.001527,0.000925,-0.002364,-0.001183,0.003524,0.000064,0.003232,0.001328,0.002688,-0.000551,-0.006417,-0.007296,0.000103,0.001583,-0.013866,0.002033
-0.004107,0.002042,0.001937,-0.001503,-0.000390,0.003447,-0.001798,0.003380,0.000785,0.003438,0.000836,-0.004344,-0.005234,0.000580,-0.000128,-0.013129,0.002484
-0.004134,0.000629,0.002767,0.000859,0.000921,0.003542,-0.003538,0.003480,0.001113,0.003275,0.001309,-0.002173,-0.003515,-0.000097,-0.000679,-0.010104,0.002729
-0.003316,-0.001676,0.003829,0.004510,0.002032,0.004077,-0.004606,0.002788,0.001801,0.002296,0.001035,-0.000189,-0.002200,-0.001680,-0.000064,-0.005474,0.002736
-0.001712,-0.003508,0.004541,0.008642,0.002736,0.004421,-0.004669,0.001643,0.002079,0.000456,0.000947,0.001414,-0.000841,-0.003095,0.000755,0.000045,0.002560
-0.000454,-0.005931,0.004057,0.011062,0.002941,0.004704,-0.003793,0.000387,0.001989,-0.001427,0.000856,0.002375,0.000693,-0.003630,0.001880,0.004991,0.001988
0.000078,-0.009938,0.002242,0.011330,0.002503,0.005473,-0.002105,-0.000620,0.001453,-0.003060,0.000986,0.002578,0.001678,-0.003362,0.002553,0.009403,0.001373
0.000475,-0.014591,0.000100,0.011199,0.001479,0.006290,0.000075,-0.001251,0.000781,-0.004262,0.001059,0.002246,0.001629,-0.002449,0.002608,0.011327,0.000401
0.000693,-0.013785,-0.001903,0.006990,0.000241,0.005427,0.001585,-0.001147,0.000564,-0.004178,0.001851,0.002243,0.001078,-0.001536,0.001898,0.008807,-0.001433
0.000673,-0.010494,-0.003265,0.002731,-0.000682,0.003984,0.002342,-0.000487,0.000399,-0.003390,0.003028,0.002171,0.000836,-0.000657,0.000865,0.005170,-0.002719
0.000310,-0.006233,-0.003993,-0.001752,-0.001162,0.002339,0.002256,0.000355,0.000343,-0.001973,0.003946,0.002002,0.000865,-0.000002,-0.000205,0.001402,-0.003387
-0.000018,-0.002632,-0.004078,-0.005223,-0.001167,0.000869,0.001518,0.000966,0.000531,-0.000545,0.004030,0.001722,0.000573,0.000276,-0.000987,-0.001688,-0.003553
-0.000246,0.000167,-0.003257,-0.007383,-0.000966,-0.000324,0.000709,0.001210,0.000774,0.000732,0.003228,0.001483,-0.000048,0.000248,-0.001078,-0.003690,-0.003337
-0.000173,0.001992,-0.001983,-0.007275,-0.000754,-0.001090,0.000008,0.001018,0.000846,0.001367,0.002258,0.001297,-0.000358,0.000015,-0.000951,-0.004250,-0.002688
-0.000107,0.002799,-0.000885,-0.005789,-0.000512,-0.001561,-0.000429,0.000646,0.000772,0.001439,0.001316,0.001009,-0.000282,-0.000133,-0.000524,-0.003728,-0.001878
-0.000125,0.002193,-0.000296,-0.003533,-0.000238,-0.001213,-0.000435,0.000275,0.000482,0.000983,0.000583,0.000569,-0.000059,-0.000147,-0.000206,-0.002021,-0.000908
