AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000632,-0.009840,-0.004366,-0.037512,-0.009522,0.009060,-0.010479,0.001946,-0.003028,0.020167,0.014540,0.001912,0.023883,0.016364,-0.003946,0.007089,-0.004281
0.001174,-0.008259,-0.004740,-0.032006,-0.010179,0.007997,-0.009678,0.004830,-0.003222,0.021789,0.016498,0.003330,0.027630,0.018866,-0.005546,0.006957,-0.004775
0.003045,-0.005535,-0.005549,-0.024358,-0.010727,0.006475,-0.009865,0.007047,-0.003318,0.023122,0.018229,0.004541,0.030275,0.020954,-0.006442,0.006170,-0.005245
0.005473,-0.001620,-0.004619,-0.016239,-0.011969,0.003752,-0.009862,0.007921,-0.003363,0.024194,0.020880,0.006882,0.033676,0.022848,-0.006525,0.005214,-0.005823
0.009185,0.001999,-0.003549,-0.009871,-0.012330,0.002068,-0.008971,0.007898,-0.003358,0.023949,0.020973,0.009437,0.036410,0.024533,-0.006895,0.004199,-0.006554
0.013029,0.007052,-0.001321,-0.004859,-0.013221,-0.000474,-0.007930,0.008071,-0.003487,0.022723,0.021695,0.012438,0.038713,0.025721,-0.007896,0.004972,-0.007393
0.016652,0.012030,0.001114,0.001109,-0.014382,-0.002387,-0.006592,0.008404,-0.003563,0.021036,0.022320,0.014226,0.038993,0.026669,-0.009026,0.005499,-0.008626
0.019440,0.016242,0.001860,0.007103,-0.015563,-0.003304,-0.004730,0.007552,-0.003747,0.018844,0.022766,0.016452,0.038227,0.027285,-0.009960,0.004386,-0.009854
0.021581,0.016791,0.002593,0.010261,-0.016432,-0.004823,-0.002931,0.007780,-0.003887,0.017101,0.021513,0.018949,0.036836,0.028787,-0.011258,0.003400,-0.010965
0.022938,0.017428,0.003905,0.009477,-0.017210,-0.008122,-0.001921,0.007857,-0.003873,0.016940,0.020692,0.021406,0.034977,0.030229,-0.012397,0.003289,-0.012297
0.023926,0.017313,0.004466,0.009734,-0.017800,-0.012691,-0.001597,0.007882,-0.003924,0.015354,0.019850,0.023862,0.030528,0.031306,-0.013505,0.004990,-0.013432
0.024912,0.018828,0.004513,0.011426,-0.018812,-0.015535,-0.000869,0.007769,-0.004575,0.014079,0.018944,0.026536,0.023193,0.032140,-0.015291,0.008348,-0.014604
0.026224,0.019062,0.004375,0.014317,-0.019719,-0.018139,-0.000017,0.007225,-0.005525,0.012361,0.017702,0.029890,0.016357,0.032097,-0.016688,0.011617,-0.016139
0.026926,0.018606,0.004707,0.017009,-0.020844,-0.021331,0.000937,0.006923,-0.006397,0.010236,0.016169,0.032788,0.009373,0.031691,-0.017143,0.016226,-0.017378
0.027887,0.016807,0.005351,0.019674,-0.022003,-0.023696,0.001460,0.007527,-0.007892,0.005282,0.014720,0.033086,0.002369,0.031509,-0.017436,0.020750,-0.017601
0.028183,0.012856,0.006752,0.020394,-0.022724,-0.025707,0.000590,0.007957,-0.008937,0.000953,0.012875,0.033009,-0.003103,0.031031,-0.017699,0.023278,-0.017541
0.028298,0.007668,0.007989,0.019072,-0.022360,-0.026716,-0.000286,0.006948,-0.009497,-0.002315,0.010821,0.032555,-0.007537,0.030851,-0.017508,0.024571,-0.017093
0.029821,0.004869,0.008586,0.018168,-0.021166,-0.028072,-0.000995,0.005225,-0.009279,-0.004667,0.008372,0.033754,-0.010477,0.030095,-0.017495,0.025573,-0.016967
0.032711,0.003503,0.010076,0.017453,-0.019566,-0.026704,-0.001288,0.003584,-0.008934,-0.006508,0.006345,0.033940,-0.011840,0.028209,-0.016602,0.024276,-0.016135
0.036658,0.005633,0.011870,0.017848,-0.017726,-0.024930,-0.000777,0.003208,-0.008545,-0.007652,0.004281,0.032953,-0.012149,0.025571,-0.015786,0.023247,-0.014897
0.040029,0.006410,0.012446,0.020225,-0.016251,-0.022650,-0.000307,0.002244,-0.008768,-0.008701,0.003031,0.029176,-0.013024,0.023478,-0.014673,0.020518,-0.014192
0.040112,0.007372,0.013085,0.022083,-0.014726,-0.022962,0.000121,0.001424,-0.008847,-0.010049,0.001704,0.023190,-0.015127,0.021414,-0.013907,0.018327,-0.013793
0.039295,0.009700,0.013429,0.021182,-0.013969,-0.024188,0.002434,0.001622,-0.009620,-0.010515,-0.001007,0.015359,-0.017696,0.018647,-0.012986,0.018059,-0.013278
0.038243,0.010485,0.013775,0.021496,-0.012969,-0.024884,0.005255,0.001668,-0.010353,-0.007729,-0.003698,0.007219,-0.020242,0.015776,-0.012070,0.017597,-0.012495
0.036220,0.009674,0.014085,0.021576,-0.011553,-0.025153,0.007976,0.002189,-0.011388,-0.003945,-0.006120,-0.000958,-0.019667,0.014465,-0.010467,0.019674,-0.011280
0.033378,0.009720,0.015376,0.019894,-0.010024,-0.023385,0.009460,0.002346,-0.012117,-0.002101,-0.007104,-0.008399,-0.018870,0.012897,-0.008727,0.021082,-0.008605
0.028986,0.008098,0.015404,0.017422,-0.008228,-0.021123,0.010714,0.002798,-0.012657,-0.001434,-0.007001,-0.014248,-0.017614,0.011775,-0.006765,0.021203,-0.005514
0.023618,0.006283,0.014924,0.014952,-0.006382,-0.018810,0.011767,0.005388,-0.013281,-0.001024,-0.006219,-0.018043,-0.016146,0.011240,-0.006117,0.020150,-0.002737
0.017013,0.004263,0.013696,0.012097,-0.004602,-0.016637,0.012534,0.007982,-0.013593,-0.001153,-0.005965,-0.020921,-0.014407,0.010551,-0.006315,0.018529,-0.000192
0.011569,0.001125,0.011065,0.010599,-0.002496,-0.014804,0.012015,0.010741,-0.013530,-0.001338,-0.005656,-0.023749,-0.012339,0.008977,-0.006357,0.016403,0.001905
0.007521,-0.000091,0.009653,0.009059,-0.001502,-0.012120,0.011320,0.012980,-0.012966,-0.001608,-0.005043,-0.025578,-0.009751,0.006833,-0.006108,0.014064,0.003798
0.006031,0.000486,0.008074,0.007478,0.000320,-0.009839,0.011129,0.014059,-0.011668,-0.002574,-0.004988,-0.026827,-0.006223,0.004512,-0.006078,0.010299,0.005047
0.004857,0.003213,0.006700,0.006701,0.001359,-0.008583,0.010218,0.012495,-0.009981,-0.003230,-0.004941,-0.026120,-0.002438,0.001841,-0.006069,0.010310,0.005962
0.003824,0.005922,0.005588,0.006097,0.001831,-0.009554,0.009398,0.011062,-0.008098,-0.003826,-0.005309,-0.024824,-0.000970,-0.000612,-0.005674,0.010544,0.006793
0.001953,0.007917,0.004592,0.005620,0.002086,-0.008923,0.009430,0.007956,-0.006171,-0.004333,-0.005821,-0.020870,-0.000415,-0.002982,-0.005587,0.009748,0.007044
0.000387,0.007530,0.003652,0.003370,0.002784,-0.006358,0.009560,0.005665,-0.004191,-0.004094,-0.006283,-0.016606,-0.001058,-0.004557,-0.005348,0.007904,0.007133
-0.001443,0.008347,0.002786,-0.001786,0.003443,-0.004347,0.009290,0.003347,-0.001733,-0.003527,-0.005648,-0.012150,-0.000788,-0.006402,-0.005425,0.004632,0.006941
-0.002999,0.007846,0.000995,-0.003749,0.004038,-0.003542,0.008452,0.001886,0.000605,-0.002526,-0.004401,-0.008470,-0.000554,-0.007860,-0.005471,0.004080,0.006741
-0.003516,0.008582,-0.000763,-0.004542,0.003760,-0.002740,0.007106,0.000428,0.002759,-0.001617,-0.001486,-0.004207,-0.002574,-0.009089,-0.006265,0.005372,0.006480
-0.003850,0.008002,-0.002345,-0.005747,0.003211,-0.000117,0.005324,-0.000797,0.004399,-0.000984,0.001002,0.001320,-0.004718,-0.009843,-0.006399,0.006657,0.005456
-0.004120,0.006363,-0.003192,-0.007492,0.002771,0.002395,0.003239,-0.001350,0.006076,-0.000683,0.004204,0.007071,-0.007948,-0.010299,-0.005324,0.006173,0.004153
-0.004539,0.004297,-0.003528,-0.008225,0.002215,0.004118,0.001173,-0.001872,0.006958,-0.002896,0.006234,0.011866,-0.010346,-0.010624,-0.003762,0.005676,0.003378
-0.005818,0.003285,-0.003852,-0.008385,0.001603,0.004254,-0.001152,-0.002510,0.007751,-0.005081,0.009131,0.017171,-0.013071,-0.010378,-0.001573,0.005166,0.002408
-0.006332,0.003050,-0.005473,-0.007831,0.001494,0.004888,-0.003400,-0.003914,0.008586,-0.006052,0.010655,0.022391,-0.015360,-0.009400,0.000520,0.003831,0.001077
-0.006697,0.004878,-0.007797,-0.005124,0.001804,0.003387,-0.005392,-0.006264,0.009232,-0.007339,0.011856,0.027101,-0.017784,-0.008333,0.001565,0.001562,-0.001156
-0.006869,0.007564,-0.010262,0.000337,0.002055,0.003626,-0.007348,-0.009222,0.009397,-0.008746,0.012296,0.028051,-0.019290,-0.007491,0.002562,-0.002681,-0.003188
-0.006035,0.009909,-0.012218,0.007968,0.001624,0.002366,-0.008916,-0.011495,0.009499,-0.010804,0.011743,0.027937,-0.020345,-0.006808,0.003019,-0.006962,-0.004661
-0.005039,0.012990,-0.014587,0.017449,0.000940,0.003302,-0.012572,-0.012544,0.009322,-0.013253,0.015302,0.027823,-0.023192,-0.005733,0.003533,-0.013739,-0.006783
-0.003819,0.015172,-0.017965,0.029009,-0.000855,0.001766,-0.016044,-0.014027,0.008976,-0.015910,0.017621,0.025835,-0.025511,-0.004599,0.004668,-0.018427,-0.009257
-0.001425,0.018790,-0.021457,0.038424,-0.002963,-0.003695,-0.017542,-0.015139,0.008249,-0.019430,0.019472,0.022064,-0.027509,-0.003799,0.005896,-0.021987,-0.012203
0.001427,0.019451,-0.024514,0.047257,-0.005003,-0.008938,-0.018676,-0.017080,0.007600,-0.021286,0.020893,0.017997,-0.027928,-0.002784,0.006922,-0.024715,-0.015280
0.003846,0.019947,-0.027296,0.055758,-0.006102,-0.013935,-0.019476,-0.018053,0.006562,-0.021204,0.022275,0.014531,-0.027672,-0.001219,0.007802,-0.024266,-0.018461
0.005702,0.021215,-0.027452,0.062795,-0.006625,-0.016079,-0.020323,-0.018665,0.005687,-0.019425,0.024036,0.011535,-0.026588,0.000757,0.008533,-0.022854,-0.020055
0.006985,0.021994,-0.027047,0.069274,-0.007269,-0.016774,-0.020929,-0.018322,0.004718,-0.018405,0.023925,0.009086,-0.027079,0.003206,0.008715,-0.022747,-0.020806
0.007562,0.022607,-0.025804,0.074616,-0.007987,-0.017826,-0.021523,-0.017918,0.003634,-0.016204,0.021193,0.007420,-0.024876,0.005968,0.009424,-0.023750,-0.020665
0.007054,0.022910,-0.024221,0.078812,-0.008414,-0.020693,-0.022330,-0.016841,0.002783,-0.014190,0.018200,0.005568,-0.023231,0.009828,0.010348,-0.025644,-0.020479
0.006183,0.020722,-0.022940,0.081056,-0.007976,-0.023222,-0.022827,-0.014969,0.002985,-0.012181,0.015181,0.003469,-0.020629,0.013367,0.011056,-0.028631,-0.020520
0.005746,0.019350,-0.022611,0.082380,-0.007890,-0.024922,-0.023014,-0.012115,0.003297,-0.010764,0.012123,0.001074,-0.017784,0.016263,0.011659,-0.030354,-0.020595
0.006265,0.021147,-0.022029,0.081403,-0.007411,-0.024327,-0.022889,-0.009021,0.003801,-0.009947,0.010205,-0.003811,-0.014008,0.018997,0.012534,-0.034934,-0.020396
0.006702,0.024331,-0.021296,0.079743,-0.007274,-0.024574,-0.023120,-0.008538,0.004561,-0.009764,0.006975,-0.008419,-0.010015,0.021207,0.013037,-0.036995,-0.019924
0.007791,0.026085,-0.019771,0.076325,-0.007149,-0.026708,-0.023101,-0.008410,0.005363,-0.008945,0.002112,-0.011002,-0.006636,0.023049,0.013788,-0.038259,-0.019363
0.007956,0.027677,-0.017933,0.071254,-0.006565,-0.028898,-0.022854,-0.008986,0.006224,-0.007932,-0.002868,-0.011736,-0.003707,0.024523,0.013889,-0.037980,-0.019020
0.007811,0.026663,-0.016060,0.064358,-0.005961,-0.028965,-0.022112,-0.009459,0.006956,-0.006498,-0.007396,-0.011665,-0.002024,0.025642,0.012427,-0.037987,-0.018422
0.006798,0.025314,-0.014594,0.057062,-0.005217,-0.028539,-0.021360,-0.009737,0.007680,-0.005380,-0.010241,-0.011513,0.000070,0.026382,0.010313,-0.038186,-0.017321
0.006137,0.023502,-0.013491,0.053920,-0.004459,-0.027442,-0.019969,-0.009103,0.007837,-0.004715,-0.012780,-0.010546,0.001433,0.027076,0.008878,-0.035511,-0.015962
0.006125,0.021527,-0.012174,0.050092,-0.003793,-0.025925,-0.018651,-0.008059,0.008331,-0.004000,-0.015159,-0.009518,0.002916,0.027379,0.007246,-0.030615,-0.014144
0.006025,0.019221,-0.010872,0.043572,-0.003329,-0.021695,-0.016307,-0.006859,0.008484,-0.003660,-0.018198,-0.009349,0.004439,0.027783,0.006055,-0.028414,-0.012358
0.005958,0.015097,-0.009299,0.035892,-0.002655,-0.018755,-0.014023,-0.005271,0.008683,-0.003616,-0.020187,-0.008925,0.005693,0.027932,0.005941,-0.027197,-0.010799
0.006578,0.010723,-0.006516,0.026753,-0.001919,-0.016811,-0.011810,-0.003202,0.008328,-0.003254,-0.022626,-0.008468,0.008541,0.027883,0.006182,-0.023378,-0.008813
0.006790,0.007126,-0.003551,0.018592,-0.001209,-0.015205,-0.009691,-0.001058,0.007958,-0.001920,-0.021486,-0.006934,0.010338,0.027863,0.007393,-0.019175,-0.006417
0.007555,0.005137,-0.001012,0.008814,0.000028,-0.012920,-0.006897,0.001787,0.007433,0.000785,-0.021443,-0.005151,0.011830,0.026834,0.008532,-0.015414,-0.003754
0.007607,0.005955,0.001300,0.000521,0.001618,-0.010626,-0.003458,0.004469,0.006883,0.002325,-0.021527,-0.003720,0.012549,0.025217,0.007936,-0.012791,-0.001697
0.007096,0.006372,0.003571,-0.005252,0.003256,-0.008142,-0.000410,0.006399,0.005947,0.005084,-0.022647,-0.005066,0.014543,0.023088,0.007271,-0.010938,0.001112
0.005608,0.006644,0.004418,-0.008700,0.004398,-0.006414,0.002971,0.007203,0.005730,0.006943,-0.025802,-0.008375,0.016706,0.021057,0.006821,-0.006745,0.003920
0.003537,0.004165,0.004628,-0.015815,0.005305,-0.003198,0.004153,0.008941,0.005374,0.008364,-0.025112,-0.011501,0.016275,0.019051,0.007379,-0.003600,0.005877
0.001685,0.003482,0.003174,-0.021248,0.005226,-0.001452,0.005657,0.009428,0.004721,0.009254,-0.024944,-0.014244,0.016089,0.015755,0.008195,0.003902,0.007571
0.001811,-0.000033,0.001292,-0.025435,0.005053,-0.001251,0.007219,0.009557,0.003239,0.008767,-0.022302,-0.016547,0.015505,0.012254,0.009754,0.010531,0.009174
0.002502,-0.003420,0.000545,-0.030911,0.004764,-0.001137,0.008749,0.008311,0.001760,0.007537,-0.018670,-0.016531,0.015581,0.008174,0.011142,0.015513,0.010498
0.001711,-0.006782,-0.000258,-0.035300,0.005098,-0.000894,0.010283,0.006980,0.000363,0.005380,-0.014229,-0.014529,0.014363,0.003858,0.010979,0.017006,0.011516
-0.000770,-0.008100,-0.000343,-0.038844,0.005973,0.003316,0.011923,0.004507,-0.000734,0.003770,-0.008960,-0.011309,0.013126,-0.002455,0.010155,0.016757,0.012544
-0.002990,-0.009147,-0.000359,-0.040766,0.007279,0.007941,0.014389,0.002317,-0.002560,0.001879,-0.004484,-0.007520,0.008188,-0.008524,0.008737,0.015780,0.013353
-0.005213,-0.009919,0.000109,-0.038811,0.008242,0.011471,0.016613,0.000182,-0.004347,0.001237,-0.002381,-0.005656,0.005580,-0.014267,0.008133,0.015051,0.014536
-0.007948,-0.011043,0.001403,-0.036406,0.009172,0.012804,0.017303,-0.001694,-0.005458,0.000115,0.000875,-0.004851,0.002388,-0.019003,0.009381,0.014143,0.015745
-0.010717,-0.012826,0.003440,-0.036167,0.010346,0.013865,0.017799,-0.003907,-0.005004,-0.000473,0.005624,-0.003808,0.002343,-0.023279,0.010517,0.011915,0.017934
-0.013635,-0.014656,0.005587,-0.035397,0.011425,0.014813,0.018100,-0.006417,-0.004482,-0.002512,0.009785,-0.002876,0.002992,-0.027142,0.011503,0.009140,0.019834
-0.015415,-0.013662,0.007719,-0.035581,0.012498,0.016836,0.018399,-0.008433,-0.004149,-0.003540,0.014549,-0.002658,0.003890,-0.030463,0.012695,0.004725,0.021678
-0.015455,-0.010392,0.010081,-0.034529,0.013356,0.019189,0.018653,-0.009470,-0.004431,-0.006316,0.015533,-0.003166,0.004266,-0.033926,0.012513,-0.000610,0.024039
-0.014734,-0.009726,0.012332,-0.034080,0.014471,0.021425,0.019129,-0.010586,-0.004824,-0.007232,0.015198,-0.003475,0.004794,-0.036883,0.009343,-0.006153,0.025808
-0.014248,-0.008684,0.013567,-0.037950,0.015910,0.024059,0.018922,-0.011686,-0.004670,-0.009281,0.014676,-0.004789,0.005282,-0.039328,0.006267,-0.012095,0.026774
-0.016607,-0.009335,0.013196,-0.042288,0.016901,0.026637,0.018416,-0.012432,-0.004163,-0.009692,0.014099,-0.005407,0.005455,-0.041467,0.002001,-0.018065,0.027455
-0.019551,-0.010996,0.012627,-0.045521,0.017172,0.029952,0.014788,-0.013002,-0.003233,-0.009028,0.014946,-0.006465,0.007267,-0.044064,-0.000767,-0.021283,0.027913
-0.024542,-0.012397,0.012306,-0.045998,0.017248,0.033222,0.010770,-0.012109,-0.001686,-0.008840,0.015219,-0.006841,0.007277,-0.046063,-0.004020,-0.021075,0.027925
-0.029291,-0.013536,0.012379,-0.045707,0.017579,0.036389,0.006698,-0.011048,-0.000259,-0.007298,0.014558,-0.006959,0.007917,-0.047759,-0.005856,-0.019727,0.027549
-0.033652,-0.014825,0.011863,-0.045738,0.017446,0.038866,0.004167,-0.009983,0.000730,-0.005019,0.012322,-0.007829,0.007654,-0.048453,-0.008991,-0.021475,0.026735
-0.038768,-0.016469,0.011411,-0.046293,0.016463,0.039636,0.001824,-0.009607,0.001493,-0.003349,0.009398,-0.008474,0.006890,-0.048542,-0.011315,-0.022531,0.025384
-0.042120,-0.020390,0.011835,-0.047909,0.015141,0.039887,-0.000302,-0.008779,0.001701,-0.001711,0.006842,-0.008819,0.006610,-0.048049,-0.014216,-0.021562,0.024003
-0.044466,-0.023679,0.012240,-0.048430,0.013590,0.040046,-0.002107,-0.007859,0.001875,0.000196,0.005405,-0.009796,0.006395,-0.047285,-0.018194,-0.021983,0.023027
-0.046101,-0.027710,0.015225,-0.054470,0.013226,0.040385,-0.001895,-0.006311,0.001799,0.001503,0.003436,-0.009537,0.006055,-0.046783,-0.021878,-0.022370,0.024875
-0.046550,-0.030749,0.018880,-0.058603,0.013402,0.041275,-0.001307,-0.005455,0.001503,0.002719,0.001458,-0.009760,0.005528,-0.046386,-0.026421,-0.023536,0.027505
-0.045920,-0.033629,0.022771,-0.062416,0.013356,0.040336,-0.001347,-0.005163,0.000956,0.002517,-0.001728,-0.009994,0.006312,-0.045433,-0.030644,-0.021356,0.030803
-0.044835,-0.034518,0.025510,-0.066684,0.013525,0.039707,-0.000961,-0.005120,0.001255,0.002115,-0.004768,-0.011061,0.007343,-0.043649,-0.034106,-0.020337,0.033696
-0.043596,-0.037910,0.027679,-0.073202,0.012744,0.041777,-0.000452,-0.004546,0.001756,0.001133,-0.008013,-0.012088,0.006777,-0.041142,-0.036370,-0.017708,0.035931
-0.041313,-0.036790,0.029096,-0.080197,0.011996,0.042901,0.000054,-0.003684,0.002345,-0.000056,-0.010232,-0.012328,0.006968,-0.039707,-0.037733,-0.011732,0.037315
-0.036021,-0.038112,0.029903,-0.085917,0.010553,0.044343,0.000092,-0.002981,0.002280,-0.000886,-0.011785,-0.011060,0.007055,-0.038672,-0.037728,-0.001741,0.037489
-0.029108,-0.035649,0.031011,-0.091742,0.008622,0.045415,-0.000223,-0.001716,0.002350,-0.001037,-0.013248,-0.007215,0.007257,-0.038503,-0.037998,0.006741,0.036834
-0.023328,-0.033109,0.032764,-0.096246,0.006138,0.045829,-0.000697,-0.000375,0.002370,-0.002100,-0.015542,-0.002093,0.006529,-0.037701,-0.039564,0.010891,0.036259
-0.020075,-0.029714,0.034920,-0.099766,0.004569,0.048910,-0.000764,-0.000303,0.002371,-0.003507,-0.018016,0.005147,0.005386,-0.038208,-0.042363,0.011826,0.035983
-0.016649,-0.026140,0.036695,-0.102933,0.005273,0.052847,0.001112,-0.000823,0.001596,-0.004966,-0.019077,0.011352,0.002501,-0.038406,-0.044031,0.012963,0.037390
-0.012028,-0.019268,0.041510,-0.106032,0.006121,0.056677,0.003019,-0.001118,0.001154,-0.005766,-0.019998,0.015337,0.000467,-0.038803,-0.043119,0.016430,0.042004
-0.005239,-0.012861,0.049838,-0.112209,0.007178,0.061731,0.002335,-0.001802,0.002544,-0.006087,-0.019006,0.017756,0.000231,-0.039443,-0.040749,0.021825,0.047737
0.001275,-0.005838,0.057694,-0.118218,0.008097,0.064263,0.001732,-0.003924,0.004069,-0.006625,-0.016028,0.019935,0.001619,-0.039863,-0.037560,0.026805,0.053685
0.007552,0.001220,0.064666,-0.118995,0.008902,0.067542,0.001876,-0.007590,0.005337,-0.008437,-0.012180,0.024569,0.002526,-0.039668,-0.034017,0.030582,0.055266
0.011308,0.008211,0.068404,-0.117795,0.009262,0.068123,0.002441,-0.011225,0.005154,-0.009435,-0.008095,0.029867,0.003478,-0.037698,-0.029688,0.030693,0.054887
0.015800,0.012366,0.068648,-0.111445,0.008374,0.069261,0.003180,-0.014311,0.003761,-0.014426,-0.006179,0.033839,0.003976,-0.033197,-0.027198,0.032848,0.052067
0.020491,0.012230,0.068339,-0.104402,0.006901,0.065949,0.004392,-0.016675,0.001285,-0.018314,-0.005604,0.037020,0.003927,-0.026859,-0.027260,0.030366,0.048661
0.025481,0.011451,0.065676,-0.099780,0.004855,0.062549,0.005814,-0.018812,-0.002385,-0.023036,-0.004981,0.039888,0.003099,-0.018256,-0.026985,0.027679,0.044459
0.028015,0.008738,0.059886,-0.094200,0.002406,0.057937,0.007307,-0.020477,-0.005669,-0.024818,-0.004452,0.042526,0.001952,-0.009676,-0.026197,0.024506,0.039942
0.030386,0.005574,0.052337,-0.086480,-0.000807,0.051691,0.005335,-0.021855,-0.007826,-0.024288,-0.003964,0.044788,0.003418,-0.002634,-0.023518,0.023432,0.034927
0.030293,0.003004,0.044765,-0.077156,-0.003958,0.044958,0.002115,-0.022112,-0.008739,-0.023404,-0.002169,0.045832,0.003832,0.003846,-0.022153,0.022811,0.029549
0.030223,0.001034,0.037481,-0.066433,-0.006446,0.038494,-0.001690,-0.022730,-0.009245,-0.021062,0.000287,0.046654,0.005019,0.009284,-0.019822,0.020314,0.023736
0.029725,-0.000901,0.029851,-0.054921,-0.009015,0.030876,-0.005079,-0.023218,-0.009946,-0.017660,0.002257,0.046806,0.006169,0.015113,-0.018526,0.017924,0.017701
0.026759,-0.002725,0.021852,-0.043736,-0.011643,0.023798,-0.008185,-0.023722,-0.010382,-0.014001,0.003624,0.047202,0.005818,0.020864,-0.017178,0.017649,0.011306
0.023393,-0.005988,0.013632,-0.033116,-0.014223,0.016390,-0.010927,-0.023833,-0.010678,-0.010247,0.005561,0.046128,0.006451,0.026630,-0.016277,0.017689,0.004679
0.019470,-0.010331,0.005695,-0.023159,-0.016928,0.009414,-0.012662,-0.023504,-0.010972,-0.006641,0.006605,0.043785,0.007463,0.031463,-0.016601,0.016905,-0.002314
0.013762,-0.014839,-0.000631,-0.017226,-0.018941,0.002458,-0.012740,-0.022685,-0.011112,-0.004106,0.005785,0.040916,0.008803,0.035841,-0.016678,0.016795,-0.007189
0.008399,-0.020848,-0.005632,-0.009051,-0.020507,-0.003601,-0.012790,-0.022193,-0.011458,-0.001690,0.004580,0.037097,0.010346,0.039459,-0.016933,0.016030,-0.010818
0.003898,-0.027404,-0.011979,-0.001753,-0.021998,-0.013379,-0.012690,-0.022306,-0.012106,-0.002044,0.002985,0.032738,0.011960,0.042806,-0.017218,0.018032,-0.013722
-0.000554,-0.032418,-0.017377,0.003131,-0.023235,-0.022032,-0.012205,-0.022410,-0.012869,-0.002988,0.002545,0.027173,0.014134,0.045765,-0.017186,0.015340,-0.016625
-0.005124,-0.037314,-0.022379,0.008039,-0.024854,-0.026935,-0.011839,-0.022280,-0.013978,-0.004556,0.002373,0.021367,0.014507,0.048922,-0.017194,0.011569,-0.019426
-0.008203,-0.037881,-0.027044,0.013665,-0.026323,-0.031501,-0.012682,-0.021158,-0.014588,-0.006730,0.003575,0.018625,0.014071,0.051005,-0.015701,0.005599,-0.021889
-0.009037,-0.038366,-0.031267,0.019184,-0.027884,-0.035613,-0.013776,-0.019770,-0.015054,-0.008826,0.004830,0.017757,0.012206,0.052218,-0.014903,0.001406,-0.024648
-0.008639,-0.036193,-0.034798,0.024343,-0.029279,-0.038994,-0.014955,-0.017163,-0.014961,-0.009081,0.006114,0.017114,0.010856,0.052509,-0.013781,-0.004135,-0.027298
-0.008312,-0.032446,-0.037133,0.029697,-0.030649,-0.043188,-0.016148,-0.014285,-0.014631,-0.009171,0.006570,0.017462,0.009284,0.052234,-0.012961,-0.010673,-0.029539
-0.008566,-0.028107,-0.038347,0.035199,-0.031296,-0.047367,-0.016925,-0.011185,-0.014171,-0.009168,0.006217,0.018939,0.009597,0.051931,-0.012291,-0.016003,-0.031463
-0.008965,-0.023684,-0.039535,0.039897,-0.029873,-0.049628,-0.016563,-0.007536,-0.012777,-0.007976,0.006292,0.019022,0.010182,0.050817,-0.011515,-0.020442,-0.031195
-0.008145,-0.016445,-0.036588,0.039716,-0.027466,-0.049536,-0.016127,-0.003661,-0.010570,-0.004717,0.006238,0.017415,0.011862,0.048215,-0.008913,-0.021790,-0.026490
-0.004584,-0.009165,-0.028554,0.033832,-0.023981,-0.045117,-0.017180,-0.000199,-0.006672,0.000030,0.005383,0.014497,0.015628,0.044489,-0.006996,-0.021492,-0.019058
-0.002075,-0.000955,-0.019790,0.027304,-0.019943,-0.040467,-0.018296,0.003110,-0.002665,0.003450,0.004484,0.011270,0.019280,0.039922,-0.004748,-0.021136,-0.010963
0.000205,0.007546,-0.011312,0.023405,-0.015310,-0.033784,-0.018990,0.005324,0.001218,0.006897,0.004068,0.012191,0.021631,0.034472,-0.001580,-0.019450,-0.006410
0.000297,0.017017,-0.004738,0.019103,-0.010915,-0.027883,-0.019073,0.007421,0.003786,0.010208,0.003951,0.013121,0.023402,0.029622,0.002415,-0.019981,-0.003441
-0.000468,0.024538,-0.001306,0.015325,-0.007446,-0.021352,-0.018985,0.008040,0.005912,0.010325,0.004260,0.012780,0.024901,0.027363,0.005553,-0.017038,-0.003165
-0.000682,0.029123,0.002007,0.013174,-0.004704,-0.016406,-0.018412,0.008668,0.007237,0.009068,0.003322,0.011907,0.026067,0.026442,0.009644,-0.018530,-0.003074
-0.000333,0.032264,0.004197,0.011294,-0.002909,-0.011668,-0.017524,0.009274,0.006988,0.006847,0.003017,0.011529,0.025742,0.027387,0.013537,-0.019370,-0.003024
-0.000490,0.032959,0.003958,0.010122,-0.002130,-0.010122,-0.016058,0.009900,0.006325,0.006138,0.002496,0.011131,0.024600,0.028212,0.017060,-0.020050,-0.002927
-0.000572,0.032411,0.002525,0.013019,-0.001995,-0.010902,-0.015063,0.011136,0.005977,0.006338,0.000337,0.010814,0.023773,0.028642,0.018808,-0.019922,-0.003154
-0.000090,0.030775,0.001678,0.015471,-0.001795,-0.011500,-0.014604,0.011918,0.005046,0.006693,-0.000035,0.009782,0.022310,0.028292,0.020101,-0.018929,-0.003306
0.000799,0.028531,0.000954,0.017751,-0.001389,-0.011700,-0.014291,0.011941,0.004299,0.006817,0.000120,0.008932,0.020594,0.026902,0.020432,-0.020433,-0.003230
0.000395,0.026615,-0.000469,0.018399,-0.000292,-0.010866,-0.013850,0.011485,0.004031,0.007768,0.000381,0.008094,0.019442,0.025821,0.019488,-0.022124,-0.002572
-0.001196,0.024268,-0.002757,0.018729,0.001131,-0.008243,-0.013079,0.011422,0.004136,0.008914,0.000248,0.008965,0.016708,0.024497,0.018059,-0.023546,-0.002007
