AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006812,0.005705,0.000008,0.017059,-0.021887,-0.012829,-0.007759,-0.013438,-0.015436,0.010424,-0.001989,0.010658,0.000138,0.003318,-0.018298,0.002095,0.006964
0.003111,0.003537,-0.000105,0.014899,-0.020709,-0.009541,-0.005962,-0.016856,-0.015192,0.005812,-0.011312,0.009634,-0.001536,0.002651,-0.018849,0.000223,0.009227
0.000328,0.000867,-0.001472,0.010611,-0.017687,-0.006663,-0.004079,-0.016822,-0.013540,0.000453,-0.017117,0.007583,-0.005837,0.002172,-0.016041,-0.000241,0.010378
-0.000355,-0.000001,-0.002374,0.005937,-0.013090,-0.006411,-0.002523,-0.012243,-0.011467,-0.001669,-0.016900,0.005219,-0.009078,0.002270,-0.011804,0.000001,0.009655
-0.001309,-0.000265,-0.000982,0.001854,-0.007797,-0.007236,-0.001894,-0.006676,-0.009060,-0.007810,-0.012427,0.003818,-0.006487,0.002410,-0.008567,0.000460,0.006485
-0.000334,0.001101,0.000471,0.000105,-0.003011,-0.008957,-0.001020,-0.001524,-0.007176,-0.009857,-0.008550,0.003368,-0.000745,0.001217,-0.007074,0.003049,0.002340
0.000698,0.004489,0.002668,-0.000028,-0.000176,-0.008770,-0.000863,0.000271,-0.005731,-0.008328,-0.004201,0.003311,0.001439,0.000405,-0.006347,0.006753,0.000231
0.003101,0.009228,0.004242,0.000434,0.000436,-0.006404,-0.000936,0.002872,-0.004815,-0.004133,-0.001875,0.003686,0.006257,-0.000292,-0.007123,0.005074,-0.000322
0.004202,0.011869,0.006323,0.001411,0.001275,-0.002983,-0.001943,0.004275,-0.004428,-0.000669,-0.000174,0.004204,0.008704,-0.001642,-0.006862,0.002609,-0.001372
0.004300,0.013233,0.008842,0.002748,0.000945,-0.000103,-0.001783,0.004550,-0.003881,0.000690,-0.000319,0.006242,0.009444,-0.004691,-0.007540,0.000025,-0.001860
0.003210,0.010020,0.009883,0.001834,0.000629,0.001085,-0.000450,0.004606,-0.003467,0.004868,-0.001718,0.005593,0.008125,-0.007466,-0.005986,-0.000897,-0.001275
0.002261,0.007719,0.009372,0.002213,0.000109,0.005116,0.000103,0.004170,-0.003246,0.006623,-0.003813,0.004816,0.005936,-0.009374,-0.004888,-0.003042,-0.000251
0.002127,0.003957,0.007823,0.002492,0.000062,0.005344,0.001369,0.003196,-0.003405,0.006296,-0.005648,0.004153,0.002915,-0.008469,-0.002100,-0.000403,0.000294
0.002000,0.000000,0.005885,0.002427,0.000006,0.003899,0.002282,0.001626,-0.003774,0.003479,-0.006273,0.002533,0.000604,-0.005947,-0.000386,0.000270,0.001400
0.001476,-0.003069,0.003979,0.002884,0.000071,-0.000016,0.002963,0.000351,-0.004198,0.000647,-0.006968,0.001787,-0.000149,-0.002740,0.000255,0.005608,0.000713
0.000393,-0.008042,0.002138,0.001932,0.000771,-0.001077,0.003103,-0.000114,-0.004354,-0.000338,-0.003702,0.000016,-0.000732,-0.000340,0.001686,0.012840,0.000644
0.000009,-0.009064,0.001260,0.000860,0.000785,-0.000205,0.002262,-0.001751,-0.003836,-0.001446,-0.000352,-0.000475,-0.001269,0.000349,0.002423,0.016135,0.000695
-0.000147,-0.009385,0.000120,-0.000065,0.000166,0.000345,0.000679,-0.002323,-0.002381,-0.002551,0.002313,-0.001342,-0.001468,0.002724,0.003634,0.013976,0.001226
-0.000527,-0.004935,-0.000305,-0.002693,-0.000179,0.002245,-0.000011,-0.002190,-0.000219,-0.003145,0.007144,-0.001533,-0.001307,0.003910,0.003269,0.006221,0.001030
-0.002366,-0.005790,-0.001966,-0.008311,-0.000312,0.003932,-0.000828,-0.000173,0.000807,-0.002176,0.010679,-0.002325,-0.000712,0.003660,0.003079,0.000059,0.001371
-0.002923,-0.001283,-0.004055,-0.010492,-0.000393,0.006010,-0.002116,0.000342,0.003776,-0.001120,0.010324,-0.003854,0.000058,0.003074,0.000076,-0.004406,0.001532
-0.003321,0.000001,-0.006110,-0.010757,0.000050,0.007168,-0.002693,0.002167,0.005969,-0.000162,0.007348,-0.002939,0.001423,0.002574,-0.000121,-0.012046,0.003072
-0.003123,0.000835,-0.006646,-0.009144,0.000822,0.008347,-0.002372,0.003402,0.006394,0.000101,0.002641,-0.002946,0.003139,0.002423,-0.001715,-0.017941,0.002902
-0.003059,0.000733,-0.005175,-0.005537,0.002258,0.003030,-0.000671,0.003267,0.005396,0.000474,-0.000017,-0.000900,0.003779,0.002338,-0.002161,-0.017241,0.002416
-0.003046,0.000241,-0.002561,-0.001313,0.004028,0.000371,0.000220,0.001926,0.003294,0.000910,-0.003162,-0.001030,0.002598,0.001763,-0.001625,-0.013462,0.001975
-0.002474,0.000246,-0.000292,0.000540,0.004795,0.000577,0.001793,0.000043,0.001355,0.001375,-0.006305,-0.000537,0.000646,0.000731,-0.001867,-0.010505,0.000270
-0.001821,0.000816,0.000485,0.004696,0.004912,0.001602,0.003338,-0.000001,0.000160,0.001896,-0.004221,0.000019,-0.000005,-0.000001,-0.001257,-0.007137,0.000106
-0.000229,0.005168,0.002463,0.007460,0.002445,0.002759,0.003575,-0.001645,-0.000009,-0.000027,-0.001136,0.000961,-0.001470,-0.000284,-0.001760,-0.005836,-0.001161
0.000016,0.005255,0.004507,0.007335,0.001173,0.001213,0.002635,-0.001812,-0.000004,-0.001056,0.000143,0.003015,-0.004414,-0.001404,-0.001237,-0.004727,-0.003140
0.001810,0.008876,0.002971,0.006715,-0.000022,0.000058,0.000358,-0.003110,0.000498,-0.003301,0.002367,0.002287,-0.006063,-0.002057,-0.003541,-0.004820,-0.006123
0.002715,0.009666,0.000822,0.002838,-0.001200,-0.000241,-0.000252,-0.003321,0.001262,-0.005033,0.004364,0.001992,-0.005280,-0.002635,-0.003996,-0.002959,-0.005736
0.002722,0.008503,0.000021,0.000297,-0.002678,-0.001274,-0.002807,-0.003611,0.001628,-0.005410,0.003516,0.000423,-0.002704,-0.002321,-0.005189,-0.001668,-0.006003
0.001542,0.004073,-0.000051,-0.002010,-0.003524,-0.005835,-0.004915,-0.003768,0.001202,-0.003677,0.000859,0.000000,-0.001338,-0.001850,-0.003912,-0.000374,-0.003286
0.000105,0.000324,-0.000012,-0.006128,-0.003692,-0.011027,-0.005180,-0.003845,0.000249,-0.000567,-0.000208,-0.001436,-0.001236,-0.000712,-0.002033,0.000425,-0.001015
-0.000554,-0.003423,-0.000085,-0.008079,-0.003827,-0.010192,-0.004077,-0.004540,-0.000049,0.000117,-0.002555,-0.003928,-0.001722,-0.000109,-0.000792,0.000849,-0.000141
-0.002900,-0.008737,0.000109,-0.006975,-0.003063,-0.007043,-0.001066,-0.001543,-0.000852,0.003269,-0.003363,-0.004186,-0.002417,0.000003,0.000036,0.003419,0.000914
-0.004196,-0.010169,0.000000,-0.003322,-0.003651,-0.004802,-0.000002,-0.000316,-0.001580,0.004107,-0.001992,-0.002233,-0.003161,0.000343,0.000222,0.004100,0.001484
-0.004518,-0.007973,0.000336,-0.000204,-0.002441,-0.003254,0.001120,0.000925,-0.002294,0.004922,-0.000129,-0.000191,-0.003157,0.000533,0.001517,0.006228,0.002509
-0.002759,-0.004991,-0.000245,0.001713,-0.002217,-0.001968,0.001539,0.001880,-0.002576,0.003160,0.000447,0.000790,-0.001716,0.000631,0.000880,0.005532,0.001379
-0.000655,-0.000709,-0.001682,0.004980,-0.000916,-0.000581,0.002137,0.002298,-0.003012,0.001553,0.001622,0.002855,-0.000040,0.000695,0.000081,0.006820,0.001345
0.000434,0.000043,-0.002985,0.008326,-0.000242,-0.000781,0.000893,0.001382,-0.003242,-0.000001,0.001637,0.004313,0.001921,0.000749,-0.000846,0.007564,0.000145
0.003391,0.002562,-0.003493,0.007068,0.000135,-0.002233,0.000223,0.000445,-0.003022,-0.002047,0.000290,0.003330,0.005793,0.000695,-0.001920,0.006375,0.000337
0.006104,0.005279,-0.003047,0.002708,0.000970,-0.004694,0.000007,-0.000060,-0.002670,-0.003774,-0.000000,0.001372,0.007998,0.001049,-0.002190,0.003933,0.000095
0.007207,0.003673,-0.003626,0.000721,0.001921,-0.002939,-0.000016,-0.001611,-0.001620,-0.005618,-0.001081,0.000000,0.007437,0.001112,-0.001019,0.000620,-0.000048
0.006371,0.000936,-0.001658,-0.000904,0.003136,0.000062,0.000484,-0.000919,-0.000187,-0.005599,-0.001866,-0.000981,0.004132,0.000992,0.000010,-0.000144,-0.000031
0.004502,0.000002,-0.000259,-0.003261,0.002869,0.001865,0.001241,-0.000009,0.000607,-0.004934,-0.001493,-0.002306,0.000997,0.000282,0.000417,-0.002840,-0.000219
0.002719,0.000000,0.000824,-0.005758,0.003045,0.004382,0.002338,0.001490,0.002458,-0.002352,-0.000253,-0.003486,-0.000075,-0.000070,0.002136,-0.004447,-0.000052
0.001205,-0.000001,0.001806,-0.003854,0.002570,0.007135,0.001530,0.003772,0.003631,-0.000164,0.000140,-0.002513,-0.001737,-0.001037,0.003187,-0.006998,-0.000372
0.000099,0.000459,0.002384,-0.001875,0.002225,0.009353,0.000999,0.005140,0.004095,0.001329,0.001071,-0.002228,-0.002918,-0.001752,0.002935,-0.007332,-0.000395
-0.000000,0.000003,0.002393,-0.000511,0.001269,0.009410,0.000216,0.004805,0.003480,0.004806,0.001557,-0.001657,-0.002055,-0.002354,0.002114,-0.004111,-0.001104
-0.000073,0.000060,0.001716,0.000034,0.000655,0.007097,0.000000,0.003005,0.002554,0.005375,0.001240,-0.001879,-0.000708,-0.002169,0.000354,-0.001536,-0.001211
-0.000230,-0.001077,0.000463,0.000131,0.000000,0.004942,-0.000049,0.000379,0.000814,0.005512,0.001783,-0.001958,0.000048,-0.001434,0.000040,-0.000013,-0.001247
-0.000754,-0.002059,-0.000483,0.002031,-0.000233,0.002914,-0.000348,-0.000777,-0.000008,0.003586,0.001966,-0.002698,0.001498,-0.000381,-0.000135,0.001628,-0.001219
-0.002001,-0.006663,-0.002084,0.001308,-0.000533,0.001010,-0.000095,-0.003090,-0.001055,0.001003,0.001859,-0.001713,0.002459,0.000346,0.000172,0.004100,-0.000215
-0.004921,-0.009684,-0.002485,0.002114,-0.000790,0.000001,-0.000116,-0.003752,-0.001943,-0.000055,0.001770,-0.000515,0.002112,0.001727,-0.000001,0.006011,0.000025
-0.006911,-0.010568,-0.001430,0.000016,-0.000982,-0.001291,-0.000021,-0.002815,-0.002274,-0.001997,0.000470,0.000026,0.001193,0.002688,0.000163,0.007397,0.000594
-0.007947,-0.007470,-0.000061,0.000107,-0.000309,-0.001357,-0.000555,-0.001574,-0.001875,-0.003136,0.000005,0.001176,0.000313,0.002496,-0.000077,0.007846,0.000301
-0.007035,-0.003951,0.000610,0.001234,-0.000034,-0.001223,-0.001562,-0.000307,-0.001243,-0.003296,-0.000411,0.002377,0.000004,0.001138,-0.000288,0.006694,0.000579
-0.004409,-0.000457,0.002702,0.004425,0.000157,-0.000153,-0.002640,0.000677,-0.000572,-0.001594,-0.001585,0.003374,-0.000291,0.000081,-0.000210,0.005252,0.000422
-0.002011,0.001270,0.004323,0.007628,0.000006,0.000001,-0.003256,0.003113,-0.000013,-0.000672,-0.002963,0.003550,-0.000538,-0.000472,-0.000919,0.001048,0.000782
-0.000259,0.002570,0.002600,0.010081,0.000004,0.001460,-0.002851,0.004724,0.000141,0.000273,-0.003580,0.003179,-0.000672,-0.002085,-0.000380,-0.000524,0.001046
0.000554,0.006089,0.000104,0.010807,-0.000082,0.003719,-0.002592,0.005224,0.000458,0.001781,-0.003265,0.002529,-0.000708,-0.004042,-0.000697,-0.004324,0.001750
0.003714,0.005565,-0.001199,0.009202,-0.000063,0.003870,-0.000894,0.005471,0.000316,0.002450,-0.003390,0.002785,-0.000488,-0.003678,-0.000103,-0.010392,0.002645
0.003424,0.004230,-0.003753,0.004739,0.000001,0.002000,0.000000,0.004756,0.000020,0.002167,-0.002687,0.003293,-0.000589,-0.003168,-0.000456,-0.014132,0.004064
0.003478,0.004000,-0.004056,-0.000010,0.000047,0.000129,0.001624,0.001924,-0.000337,0.001122,-0.003019,0.003353,-0.001079,-0.001468,-0.000405,-0.013527,0.004200
0.003353,0.003817,-0.001310,-0.007263,0.000286,-0.000033,0.003774,-0.000081,-0.000972,0.001253,-0.002691,0.001771,-0.001098,-0.000552,-0.002342,-0.008342,0.002520
0.003656,0.002591,0.000072,-0.016154,0.000348,-0.000780,0.005218,-0.003402,-0.001819,0.000760,-0.001069,0.000069,-0.001479,-0.000160,-0.002222,-0.001380,0.000776
0.004030,0.001973,0.003206,-0.016847,0.000903,-0.001627,0.005395,-0.006733,-0.002140,0.001010,0.000063,-0.000860,-0.002061,0.000615,-0.000134,0.001576,-0.000255
0.002949,0.000195,0.007774,-0.013136,-0.000031,-0.003171,0.004159,-0.008188,-0.001618,0.000471,0.001924,-0.002996,-0.002215,0.001868,0.000572,0.008122,-0.001424
0.001807,-0.000199,0.008036,-0.006412,-0.000534,-0.002908,0.001683,-0.007905,-0.000797,0.001012,0.004693,-0.005590,-0.002380,0.003275,0.003814,0.014895,-0.003435
0.000752,-0.001858,0.003679,-0.001070,-0.002807,-0.003588,0.000000,-0.006137,-0.000087,0.000376,0.006875,-0.006504,-0.002402,0.003685,0.006937,0.014570,-0.003750
0.000702,-0.003266,0.000058,0.001339,-0.004370,-0.003989,-0.001339,-0.002744,0.000292,0.000068,0.006359,-0.004302,-0.000875,0.004632,0.009688,0.007998,-0.003848
0.000298,-0.003225,-0.002773,0.006583,-0.005025,-0.006042,-0.003492,-0.000150,0.001483,-0.000529,0.004230,-0.000616,-0.000043,0.004473,0.009649,0.001160,-0.002380
0.000287,-0.000890,-0.007512,0.010728,-0.003782,-0.007337,-0.003722,0.001415,0.002687,-0.002287,0.001135,0.000361,0.000227,0.004234,0.007945,-0.000677,-0.000631
0.000477,0.000168,-0.008853,0.003630,-0.001965,-0.007286,-0.003285,0.002842,0.002866,-0.003126,-0.000115,0.002430,0.002021,0.001538,0.001377,-0.006085,0.000155
0.000905,0.001608,-0.006849,0.000436,-0.000299,-0.005022,-0.002297,0.002349,0.002236,-0.003285,-0.002466,0.003433,0.003354,-0.000046,-0.000292,-0.010102,0.001709
0.001090,0.004787,-0.002618,-0.001301,0.000704,-0.002894,-0.001189,0.001605,0.000979,-0.002551,-0.004018,0.003554,0.003690,-0.000988,-0.002517,-0.008602,0.001904
0.000004,0.004037,-0.000110,-0.004693,0.002254,-0.000118,-0.000666,0.001240,0.000072,-0.001717,-0.003085,0.003550,0.002089,-0.002537,-0.004807,-0.004796,0.002255
-0.000850,0.003867,0.001086,-0.005230,0.004510,0.001909,-0.000913,0.000589,-0.000295,-0.000701,-0.000805,0.003216,0.000490,-0.003064,-0.004951,-0.000636,0.001976
-0.002956,0.000337,0.003401,-0.004461,0.003906,0.002913,-0.001610,0.000010,-0.001604,-0.000388,0.000020,0.002904,-0.000626,-0.003335,-0.005092,0.000093,0.001893
-0.003451,-0.000003,0.003844,-0.000683,0.002355,0.005084,-0.002282,0.000000,-0.002659,-0.000036,0.000745,0.002060,-0.001729,-0.002099,-0.004783,0.000155,0.000724
-0.003496,-0.000044,0.003356,-0.000033,0.000298,0.002622,-0.001457,0.000097,-0.002917,-0.000180,0.001196,0.000879,-0.003603,-0.000533,-0.004597,-0.000021,-0.000000
-0.000505,0.000323,0.003569,0.001587,0.000095,0.002101,-0.000095,0.001020,-0.001863,-0.000794,0.001641,0.000002,-0.002600,0.001150,-0.004301,-0.000492,-0.000001
0.001367,0.002889,0.004335,-0.000269,0.000163,0.003418,0.000358,0.001520,-0.000927,-0.001997,0.001899,-0.001407,-0.001034,0.003464,-0.005828,-0.001498,0.002543
0.007620,0.006483,0.006355,-0.004096,0.000599,0.007656,0.001749,0.002286,-0.000327,-0.003039,0.001722,-0.005138,0.000023,0.005659,-0.006483,-0.003444,0.010151
0.014396,0.012278,0.009973,-0.014754,0.001689,0.011906,0.004389,0.002824,-0.000552,-0.003989,0.001709,-0.008794,0.001658,0.007414,-0.004250,-0.004161,0.020305
0.019802,0.015232,0.013144,-0.026573,0.002683,0.018071,0.006566,0.003223,-0.001578,-0.004297,0.001915,-0.010166,0.004053,0.006977,-0.001824,-0.002700,0.030864
0.021208,0.015026,0.014518,-0.032797,0.005233,0.023180,0.006408,0.002068,-0.003597,-0.004416,0.002348,-0.008643,0.006366,0.005288,-0.000089,-0.000323,0.037265
0.018530,0.007404,0.012951,-0.030054,0.005063,0.022538,0.004271,0.000268,-0.006439,-0.004146,0.002069,-0.004519,0.006676,0.001494,0.000314,0.000359,0.037625
0.011565,0.000891,0.006640,-0.014653,0.002220,0.016480,0.001452,-0.000195,-0.009169,-0.002160,0.000473,-0.000746,0.007932,-0.000239,0.000213,0.000976,0.025009
0.001047,-0.003340,0.000345,-0.000547,-0.000158,0.001938,0.000028,-0.001591,-0.010356,0.000024,-0.000450,0.001008,0.008166,-0.005865,-0.000020,0.001379,0.004596
-0.004763,-0.014047,-0.002950,0.009988,-0.003135,-0.005766,-0.000753,-0.002554,-0.009628,0.002168,-0.002413,0.006430,0.009025,-0.011535,-0.001212,0.000045,-0.004754
-0.017949,-0.025493,-0.012933,0.035689,-0.007019,-0.022185,-0.002349,-0.003089,-0.007024,0.004958,-0.003684,0.009180,0.008586,-0.016600,-0.002603,-0.000140,-0.028103
-0.028766,-0.033215,-0.020882,0.055509,-0.009844,-0.034636,-0.003907,-0.001830,-0.002796,0.005969,-0.004831,0.008581,0.006912,-0.018755,-0.004186,-0.001512,-0.045498
-0.036932,-0.035593,-0.022953,0.057846,-0.010856,-0.039574,-0.002104,-0.000196,-0.000000,0.006567,-0.006191,0.006841,0.003461,-0.019614,-0.003327,-0.003621,-0.051290
-0.038654,-0.030156,-0.021007,0.045460,-0.010067,-0.037272,-0.000000,0.000661,0.002608,0.005710,-0.006971,0.005089,0.000300,-0.016630,-0.000943,-0.005451,-0.046054
-0.034462,-0.020570,-0.014534,0.028021,-0.006158,-0.028918,0.001734,0.002511,0.006149,0.003484,-0.006524,0.003242,-0.001184,-0.009900,0.000167,-0.006123,-0.035561
-0.024286,-0.007957,-0.007755,0.011841,-0.002144,-0.015887,0.004174,0.003413,0.008454,0.000758,-0.004238,0.001402,-0.005886,-0.001832,0.002745,-0.006964,-0.020267
-0.010580,0.000024,-0.002285,0.000418,-0.000035,-0.002470,0.005341,0.003558,0.009494,-0.000225,-0.001435,0.000147,-0.008224,0.001510,0.003943,-0.006352,-0.007995
-0.000593,0.006838,0.000018,-0.007487,0.000732,0.002004,0.004803,0.002995,0.010089,-0.000150,-0.000137,0.000145,-0.006409,0.007403,0.002801,-0.004070,-0.000761
0.003083,0.016581,0.002426,-0.020963,0.001946,0.006989,0.003528,0.002445,0.008899,0.000113,0.000173,0.002014,-0.002384,0.012341,0.000459,-0.002490,0.001050
0.011941,0.023336,0.003644,-0.021847,0.003215,0.009803,0.002598,0.000854,0.005807,0.001263,0.001813,0.001626,-0.000105,0.013212,-0.000257,-0.000627,0.001234
0.017507,0.027024,0.004422,-0.016279,0.004035,0.008512,0.000898,-0.000086,0.002342,0.001252,0.004438,-0.000017,0.000500,0.011034,-0.002914,0.000081,0.001058
0.018680,0.024095,0.006697,-0.010453,0.004696,0.009789,-0.000000,-0.002100,0.000197,0.001564,0.003812,-0.001506,0.001240,0.004335,-0.006111,0.002737,0.000769
0.018296,0.021175,0.008917,-0.007579,0.005101,0.010649,-0.001374,-0.004756,-0.000387,0.000548,0.001206,-0.003265,0.000061,0.000663,-0.007130,0.006254,0.001098
0.017292,0.016335,0.012503,-0.003175,0.005630,0.010806,-0.003214,-0.007046,-0.001858,0.000052,-0.000000,-0.004699,-0.001825,-0.000715,-0.005842,0.009620,0.000978
0.016355,0.012265,0.015476,-0.000093,0.006329,0.011960,-0.004716,-0.008667,-0.001882,-0.000063,-0.000846,-0.005964,-0.007909,-0.003301,-0.004322,0.009612,0.002225
0.014767,0.009131,0.016171,0.000095,0.005502,0.015626,-0.006288,-0.009260,-0.000604,-0.000495,-0.002487,-0.005827,-0.012988,-0.003081,-0.002915,0.009488,0.003608
0.010265,0.004770,0.013704,0.000088,0.003039,0.018532,-0.008274,-0.008238,0.000070,-0.000730,-0.004662,-0.004076,-0.014123,-0.001994,-0.001368,0.008906,0.006094
0.002554,0.000023,0.007047,-0.000503,0.000002,0.018089,-0.008720,-0.006004,0.001746,-0.001638,-0.006813,-0.001893,-0.010824,-0.000299,-0.000048,0.007341,0.009135
-0.000188,-0.002844,0.001414,-0.003478,-0.001678,0.013772,-0.006371,-0.004123,0.002995,-0.001723,-0.007490,-0.000620,-0.004479,0.000128,0.000431,0.005013,0.011274
-0.003362,-0.004927,-0.000556,-0.003521,-0.004502,0.003103,-0.003207,-0.002806,0.003081,-0.002741,-0.006606,0.000002,-0.000023,0.002033,0.000848,0.002319,0.010894
-0.007358,-0.007953,-0.004364,-0.001828,-0.006183,-0.001118,-0.000040,-0.002352,0.002168,-0.003157,-0.005816,0.000479,0.004337,0.002436,0.001511,0.000287,0.008104
-0.006993,-0.007407,-0.007865,-0.000543,-0.006269,-0.007827,0.001043,-0.002783,0.000808,-0.004689,-0.005424,0.000018,0.010593,0.003699,0.002454,-0.000150,0.005904
-0.002071,-0.008084,-0.010363,0.000028,-0.005976,-0.017077,0.001751,-0.003092,-0.000000,-0.004234,-0.004005,-0.000648,0.012358,0.004216,0.002187,0.000001,0.003978
0.000600,-0.006242,-0.009627,0.000072,-0.003849,-0.022645,0.001962,-0.002338,-0.000250,-0.000840,-0.001568,-0.002601,0.010601,0.003778,0.000193,0.000470,0.002370
0.008800,-0.001596,-0.008560,-0.001343,-0.001276,-0.021505,0.001152,-0.000557,-0.000639,0.000863,-0.000389,-0.004660,0.006078,0.002838,-0.000464,0.002898,0.001593
0.019602,0.000974,-0.007658,-0.004382,0.000380,-0.012626,0.000210,0.000733,-0.001515,0.004142,0.000618,-0.006436,0.000744,0.001036,-0.001681,0.006624,0.003432
0.025433,0.004060,-0.007194,-0.008258,0.002124,-0.000848,-0.000055,0.004457,-0.002593,0.004371,0.003243,-0.008065,-0.001654,0.000000,-0.001167,0.010534,0.009919
0.025046,0.005970,-0.005647,-0.015824,0.003994,0.006216,-0.000356,0.008398,-0.003492,0.004068,0.007429,-0.008011,-0.007313,-0.001317,-0.000112,0.013967,0.019850
0.022416,0.010707,-0.001091,-0.023313,0.005384,0.020994,-0.000320,0.010465,-0.003840,0.002351,0.012005,-0.003775,-0.009758,-0.003826,0.000513,0.015478,0.027317
0.016067,0.016911,0.000636,-0.027565,0.006716,0.031019,0.000306,0.010010,-0.003607,0.000631,0.015485,0.000088,-0.007376,-0.003294,0.004154,0.013205,0.028863
0.006683,0.021328,0.004642,-0.025055,0.007852,0.037303,0.002392,0.006880,-0.002789,-0.000261,0.016001,0.004094,-0.003327,-0.001177,0.010461,0.006321,0.025651
0.000153,0.017653,0.007206,-0.016314,0.007058,0.036092,0.003267,0.003378,-0.001235,-0.002575,0.013864,0.010036,-0.000218,0.000018,0.013873,0.000032,0.014772
-0.004185,0.008247,0.009154,-0.002243,0.005131,0.027942,0.002794,0.000675,0.000046,-0.003443,0.008854,0.014962,0.001329,0.001322,0.013079,-0.004170,0.001298
-0.012802,0.000643,0.008581,0.003367,0.001220,0.010464,0.000213,-0.000487,0.002235,-0.001816,0.001020,0.015847,0.004296,0.004306,0.009563,-0.010544,-0.007032
-0.014206,-0.002449,0.004616,0.018233,-0.000255,-0.000561,-0.000935,-0.001649,0.004124,-0.000003,-0.001969,0.013737,0.003516,0.007326,0.005751,-0.014783,-0.027209
-0.010874,-0.014785,0.000182,0.035189,-0.003443,-0.016013,-0.004098,-0.000471,0.004565,0.000571,-0.009538,0.009001,0.000590,0.008333,0.002361,-0.016875,-0.042860
-0.009265,-0.029016,-0.003369,0.040883,-0.007607,-0.034766,-0.006535,0.000140,0.004729,0.002244,-0.013572,0.003133,-0.000779,0.007088,0.000281,-0.015309,-0.050194
-0.009282,-0.036651,-0.006526,0.036801,-0.010654,-0.047384,-0.006422,0.001281,0.004552,0.003603,-0.012233,-0.000063,-0.003840,0.002043,-0.001290,-0.011059,-0.049106
