AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000335,0.000853,-0.001118,0.000955,-0.003848,-0.003565,-0.000496,-0.001896,-0.002879,-0.000242,0.000908,0.001387,0.001876,0.000113,-0.004510,-0.001558,-0.000358
-0.000369,0.000815,-0.001129,0.000878,-0.004512,-0.004162,-0.000831,-0.002451,-0.003251,-0.000387,0.000869,0.001483,0.002086,0.000045,-0.005013,-0.001995,-0.000284
-0.000380,0.000754,-0.001079,0.000772,-0.005056,-0.004639,-0.001137,-0.002955,-0.003551,-0.000533,0.000804,0.001539,0.002258,-0.000023,-0.005386,-0.002363,-0.000224
-0.000378,0.000655,-0.000969,0.000621,-0.005478,-0.004993,-0.001413,-0.003376,-0.003786,-0.000671,0.000721,0.001550,0.002382,-0.000089,-0.005629,-0.002662,-0.000176
-0.000364,0.000522,-0.000802,0.000431,-0.005782,-0.005234,-0.001676,-0.003718,-0.003942,-0.000801,0.000611,0.001520,0.002467,-0.000140,-0.005742,-0.002899,-0.000144
-0.000335,0.000363,-0.000619,0.000216,-0.005977,-0.005372,-0.001928,-0.003976,-0.004029,-0.000932,0.000499,0.001457,0.002510,-0.000183,-0.005725,-0.003084,-0.000129
-0.000298,0.000174,-0.000417,0.000004,-0.006078,-0.005435,-0.002173,-0.004159,-0.004048,-0.001061,0.000381,0.001365,0.002517,-0.000210,-0.005589,-0.003223,-0.000126
-0.000253,-0.000035,-0.000214,-0.000178,-0.006090,-0.005407,-0.002412,-0.004275,-0.004005,-0.001189,0.000250,0.001230,0.002490,-0.000229,-0.005341,-0.003318,-0.000134
-0.000200,-0.000271,-0.000015,-0.000314,-0.006008,-0.005316,-0.002640,-0.004320,-0.003907,-0.001307,0.000101,0.001079,0.002435,-0.000232,-0.005013,-0.003363,-0.000145
-0.000142,-0.000480,0.000170,-0.000417,-0.005842,-0.005147,-0.002838,-0.004302,-0.003760,-0.001419,-0.000063,0.000923,0.002358,-0.000221,-0.004619,-0.003362,-0.000155
-0.000071,-0.000660,0.000340,-0.000489,-0.005595,-0.004912,-0.002997,-0.004222,-0.003577,-0.001508,-0.000239,0.000771,0.002268,-0.000193,-0.004175,-0.003287,-0.000169
-0.000000,-0.000798,0.000477,-0.000527,-0.005271,-0.004582,-0.003104,-0.004077,-0.003370,-0.001560,-0.000432,0.000624,0.002150,-0.000146,-0.003711,-0.003150,-0.000187
0.000077,-0.000891,0.000583,-0.000527,-0.004884,-0.004144,-0.003130,-0.003869,-0.003146,-0.001582,-0.000632,0.000478,0.002004,-0.000094,-0.003242,-0.002963,-0.000211
0.000159,-0.000932,0.000651,-0.000519,-0.004446,-0.003618,-0.003069,-0.003608,-0.002904,-0.001577,-0.000839,0.000329,0.001827,-0.000044,-0.002782,-0.002734,-0.000232
0.000251,-0.000931,0.000681,-0.000503,-0.003977,-0.003042,-0.002931,-0.003292,-0.002654,-0.001554,-0.001048,0.000178,0.001637,-0.000002,-0.002353,-0.002476,-0.000255
0.000354,-0.000885,0.000709,-0.000476,-0.003495,-0.002435,-0.002721,-0.002936,-0.002407,-0.001517,-0.001243,0.000026,0.001448,0.000028,-0.001963,-0.002202,-0.000275
0.000460,-0.000800,0.000728,-0.000414,-0.003013,-0.001847,-0.002456,-0.002574,-0.002169,-0.001464,-0.001421,-0.000127,0.001264,0.000046,-0.001631,-0.001922,-0.000296
0.000550,-0.000690,0.000726,-0.000329,-0.002550,-0.001327,-0.002171,-0.002222,-0.001941,-0.001397,-0.001570,-0.000265,0.001085,0.000045,-0.001345,-0.001642,-0.000317
0.000622,-0.000590,0.000685,-0.000205,-0.002125,-0.000891,-0.001884,-0.001891,-0.001728,-0.001323,-0.001672,-0.000374,0.000916,0.000029,-0.001120,-0.001370,-0.000329
0.000680,-0.000499,0.000605,-0.000052,-0.001744,-0.000538,-0.001602,-0.001595,-0.001533,-0.001242,-0.001707,-0.000446,0.000769,0.000002,-0.000957,-0.001115,-0.000329
0.000724,-0.000415,0.000486,0.000117,-0.001415,-0.000289,-0.001333,-0.001340,-0.001348,-0.001154,-0.001676,-0.000471,0.000647,-0.000038,-0.000866,-0.000885,-0.000310
0.000746,-0.000336,0.000308,0.000282,-0.001150,-0.000152,-0.001096,-0.001143,-0.001176,-0.001057,-0.001594,-0.000456,0.000539,-0.000095,-0.000834,-0.000691,-0.000276
0.000714,-0.000281,0.000064,0.000434,-0.000941,-0.000097,-0.000894,-0.001002,-0.001014,-0.000959,-0.001466,-0.000399,0.000431,-0.000168,-0.000850,-0.000527,-0.000216
0.000658,-0.000256,-0.000231,0.000573,-0.000783,-0.000105,-0.000725,-0.000904,-0.000859,-0.000857,-0.001294,-0.000319,0.000323,-0.000254,-0.000886,-0.000392,-0.000135
0.000587,-0.000234,-0.000541,0.000718,-0.000676,-0.000171,-0.000576,-0.000856,-0.000718,-0.000770,-0.001095,-0.000226,0.000212,-0.000347,-0.000930,-0.000281,-0.000033
0.000506,-0.000205,-0.000840,0.000857,-0.000607,-0.000271,-0.000446,-0.000833,-0.000587,-0.000692,-0.000875,-0.000124,0.000100,-0.000429,-0.000966,-0.000201,0.000084
0.000416,-0.000167,-0.001122,0.000968,-0.000566,-0.000405,-0.000326,-0.000837,-0.000469,-0.000628,-0.000661,-0.000025,-0.000026,-0.000498,-0.000972,-0.000114,0.000219
0.000336,-0.000103,-0.001374,0.001051,-0.000549,-0.000550,-0.000218,-0.000852,-0.000365,-0.000576,-0.000460,0.000069,-0.000160,-0.000557,-0.000948,-0.000029,0.000355
0.000268,-0.000007,-0.001592,0.001116,-0.000550,-0.000712,-0.000107,-0.000869,-0.000280,-0.000544,-0.000268,0.000165,-0.000303,-0.000609,-0.000898,0.000056,0.000488
0.000206,0.000081,-0.001766,0.001171,-0.000560,-0.000872,0.000007,-0.000891,-0.000204,-0.000530,-0.000088,0.000262,-0.000450,-0.000660,-0.000832,0.000140,0.000600
0.000145,0.000144,-0.001891,0.001196,-0.000574,-0.001018,0.000122,-0.000905,-0.000148,-0.000520,0.000087,0.000355,-0.000598,-0.000708,-0.000750,0.000226,0.000689
0.000071,0.000182,-0.001961,0.001196,-0.000598,-0.001148,0.000225,-0.000914,-0.000111,-0.000514,0.000251,0.000454,-0.000725,-0.000747,-0.000677,0.000306,0.000760
-0.000017,0.000191,-0.002005,0.001162,-0.000643,-0.001273,0.000301,-0.000924,-0.000098,-0.000510,0.000402,0.000561,-0.000824,-0.000777,-0.000621,0.000366,0.000815
-0.000118,0.000171,-0.002011,0.001128,-0.000725,-0.001404,0.000345,-0.000942,-0.000120,-0.000499,0.000535,0.000668,-0.000898,-0.000795,-0.000592,0.000402,0.000856
-0.000228,0.000123,-0.001989,0.001114,-0.000845,-0.001533,0.000355,-0.000979,-0.000187,-0.000487,0.000646,0.000767,-0.000949,-0.000780,-0.000613,0.000402,0.000887
-0.000341,0.000046,-0.001940,0.001113,-0.000994,-0.001675,0.000335,-0.001027,-0.000292,-0.000483,0.000736,0.000867,-0.000973,-0.000725,-0.000695,0.000382,0.000906
-0.000458,-0.000025,-0.001866,0.001092,-0.001179,-0.001822,0.000292,-0.001084,-0.000437,-0.000488,0.000810,0.000974,-0.000963,-0.000632,-0.000838,0.000331,0.000922
-0.000571,-0.000099,-0.001762,0.001048,-0.001403,-0.001977,0.000226,-0.001167,-0.000633,-0.000484,0.000869,0.001097,-0.000907,-0.000506,-0.001030,0.000269,0.000931
-0.000679,-0.000185,-0.001642,0.001002,-0.001659,-0.002115,0.000143,-0.001271,-0.000879,-0.000467,0.000903,0.001238,-0.000803,-0.000350,-0.001275,0.000181,0.000934
-0.000781,-0.000277,-0.001513,0.000966,-0.001941,-0.002202,0.000061,-0.001403,-0.001180,-0.000445,0.000911,0.001392,-0.000655,-0.000182,-0.001567,0.000077,0.000925
-0.000869,-0.000352,-0.001384,0.000923,-0.002241,-0.002224,-0.000005,-0.001553,-0.001525,-0.000416,0.000897,0.001553,-0.000480,-0.000019,-0.001906,-0.000034,0.000906
-0.000927,-0.000404,-0.001255,0.000863,-0.002555,-0.002217,-0.000056,-0.001701,-0.001904,-0.000386,0.000854,0.001712,-0.000273,0.000137,-0.002307,-0.000153,0.000879
-0.000951,-0.000427,-0.001115,0.000787,-0.002873,-0.002177,-0.000088,-0.001848,-0.002314,-0.000354,0.000788,0.001871,-0.000031,0.000296,-0.002770,-0.000286,0.000841
-0.000954,-0.000419,-0.000973,0.000721,-0.003187,-0.002106,-0.000108,-0.002010,-0.002746,-0.000312,0.000699,0.002018,0.000236,0.000450,-0.003288,-0.000429,0.000790
-0.000938,-0.000378,-0.000828,0.000666,-0.003487,-0.002021,-0.000127,-0.002191,-0.003175,-0.000260,0.000591,0.002153,0.000520,0.000593,-0.003834,-0.000568,0.000728
-0.000910,-0.000342,-0.000684,0.000617,-0.003765,-0.001916,-0.000157,-0.002379,-0.003580,-0.000205,0.000471,0.002271,0.000805,0.000722,-0.004391,-0.000699,0.000663
-0.000872,-0.000311,-0.000556,0.000568,-0.004009,-0.001793,-0.000200,-0.002559,-0.003949,-0.000147,0.000356,0.002373,0.001091,0.000834,-0.004940,-0.000810,0.000596
-0.000826,-0.000285,-0.000448,0.000507,-0.004207,-0.001674,-0.000259,-0.002723,-0.004263,-0.000085,0.000248,0.002461,0.001378,0.000928,-0.005460,-0.000893,0.000528
-0.000774,-0.000254,-0.000362,0.000435,-0.004350,-0.001567,-0.000336,-0.002874,-0.004511,-0.000009,0.000146,0.002522,0.001663,0.001001,-0.005926,-0.000933,0.000457
-0.000731,-0.000215,-0.000296,0.000337,-0.004438,-0.001461,-0.000439,-0.003008,-0.004678,0.000081,0.000056,0.002546,0.001918,0.001052,-0.006309,-0.000932,0.000386
-0.000683,-0.000195,-0.000253,0.000221,-0.004465,-0.001348,-0.000558,-0.003122,-0.004765,0.000182,-0.000017,0.002531,0.002131,0.001078,-0.006598,-0.000903,0.000317
-0.000616,-0.000161,-0.000215,0.000111,-0.004410,-0.001223,-0.000673,-0.003184,-0.004753,0.000295,-0.000069,0.002474,0.002302,0.001086,-0.006763,-0.000851,0.000257
-0.000524,-0.000098,-0.000175,0.000013,-0.004277,-0.001085,-0.000781,-0.003184,-0.004636,0.000413,-0.000099,0.002375,0.002421,0.001083,-0.006796,-0.000797,0.000201
-0.000407,-0.000008,-0.000141,-0.000081,-0.004057,-0.000941,-0.000877,-0.003117,-0.004413,0.000534,-0.000124,0.002224,0.002482,0.001070,-0.006677,-0.000719,0.000148
-0.000267,0.000115,-0.000114,-0.000171,-0.003755,-0.000796,-0.000963,-0.002978,-0.004086,0.000654,-0.000150,0.002012,0.002487,0.001041,-0.006406,-0.000628,0.000096
-0.000105,0.000277,-0.000097,-0.000254,-0.003368,-0.000649,-0.001019,-0.002761,-0.003656,0.000766,-0.000180,0.001749,0.002435,0.000986,-0.005976,-0.000521,0.000043
0.000072,0.000460,-0.000084,-0.000318,-0.002893,-0.000497,-0.001045,-0.002462,-0.003119,0.000867,-0.000216,0.001445,0.002324,0.000902,-0.005390,-0.000396,-0.000025
0.000264,0.000654,-0.000063,-0.000362,-0.002336,-0.000327,-0.001038,-0.002089,-0.002499,0.000959,-0.000243,0.001103,0.002157,0.000788,-0.004643,-0.000251,-0.000109
0.000459,0.000855,-0.000031,-0.000384,-0.001706,-0.000135,-0.001000,-0.001653,-0.001806,0.001042,-0.000262,0.000745,0.001951,0.000648,-0.003772,-0.000085,-0.000203
0.000653,0.001058,0.000002,-0.000401,-0.001029,0.000074,-0.000951,-0.001166,-0.001054,0.001115,-0.000280,0.000384,0.001713,0.000481,-0.002802,0.000086,-0.000301
0.000841,0.001274,0.000046,-0.000401,-0.000326,0.000298,-0.000890,-0.000634,-0.000264,0.001183,-0.000297,0.000017,0.001437,0.000291,-0.001754,0.000251,-0.000394
0.001017,0.001494,0.000103,-0.000383,0.000401,0.000523,-0.000806,-0.000068,0.000535,0.001249,-0.000312,-0.000351,0.001123,0.000121,-0.000699,0.000402,-0.000477
0.001175,0.001715,0.000176,-0.000361,0.001145,0.000733,-0.000692,0.000530,0.001341,0.001306,-0.000325,-0.000718,0.000781,-0.000013,0.000346,0.000539,-0.000551
0.001304,0.001919,0.000267,-0.000358,0.001881,0.000920,-0.000552,0.001160,0.002139,0.001352,-0.000321,-0.001071,0.000423,-0.000109,0.001364,0.000646,-0.000611
0.001261,0.001826,0.000376,-0.000392,0.002596,0.001190,-0.000309,0.001768,0.002829,0.001247,-0.000305,-0.001435,-0.000029,-0.000221,0.002454,0.000757,-0.000656
0.001202,0.001702,0.000480,-0.000416,0.003220,0.001415,-0.000077,0.002314,0.003434,0.001141,-0.000284,-0.001747,-0.000439,-0.000309,0.003441,0.000836,-0.000688
0.001124,0.001550,0.000578,-0.000428,0.003749,0.001609,0.000143,0.002783,0.003938,0.001028,-0.000260,-0.002005,-0.000806,-0.000379,0.004320,0.000892,-0.000708
0.001030,0.001383,0.000664,-0.000431,0.004180,0.001780,0.000355,0.003177,0.004338,0.000910,-0.000228,-0.002210,-0.001131,-0.000446,0.005083,0.000923,-0.000715
0.000928,0.001207,0.000739,-0.000434,0.004509,0.001913,0.000554,0.003505,0.004634,0.000785,-0.000195,-0.002366,-0.001409,-0.000510,0.005713,0.000933,-0.000710
0.000822,0.001024,0.000796,-0.000436,0.004738,0.002009,0.000741,0.003760,0.004822,0.000653,-0.000161,-0.002466,-0.001635,-0.000561,0.006198,0.000915,-0.000693
0.000707,0.000837,0.000833,-0.000429,0.004870,0.002076,0.000910,0.003936,0.004903,0.000519,-0.000128,-0.002515,-0.001810,-0.000597,0.006536,0.000872,-0.000670
0.000590,0.000655,0.000852,-0.000403,0.004909,0.002112,0.001059,0.004024,0.004885,0.000385,-0.000097,-0.002516,-0.001938,-0.000619,0.006728,0.000809,-0.000639
0.000468,0.000462,0.000858,-0.000370,0.004860,0.002129,0.001181,0.004028,0.004777,0.000247,-0.000071,-0.002475,-0.002031,-0.000628,0.006782,0.000731,-0.000602
0.000341,0.000265,0.000848,-0.000333,0.004732,0.002128,0.001276,0.003963,0.004587,0.000107,-0.000049,-0.002392,-0.002088,-0.000625,0.006704,0.000645,-0.000559
0.000210,0.000065,0.000823,-0.000302,0.004536,0.002099,0.001341,0.003833,0.004325,-0.000034,-0.000032,-0.002270,-0.002102,-0.000611,0.006508,0.000559,-0.000511
0.000074,-0.000129,0.000785,-0.000273,0.004280,0.002038,0.001378,0.003638,0.004003,-0.000170,-0.000021,-0.002116,-0.002072,-0.000589,0.006203,0.000489,-0.000462
-0.000062,-0.000310,0.000740,-0.000258,0.003971,0.001949,0.001381,0.003384,0.003633,-0.000292,-0.000015,-0.001938,-0.002010,-0.000560,0.005809,0.000437,-0.000413
-0.000196,-0.000492,0.000690,-0.000255,0.003618,0.001839,0.001351,0.003076,0.003223,-0.000403,-0.000012,-0.001749,-0.001923,-0.000527,0.005339,0.000393,-0.000363
-0.000316,-0.000655,0.000640,-0.000254,0.003243,0.001715,0.001302,0.002748,0.002801,-0.000489,-0.000008,-0.001551,-0.001809,-0.000483,0.004824,0.000351,-0.000308
-0.000418,-0.000789,0.000589,-0.000251,0.002854,0.001583,0.001233,0.002408,0.002378,-0.000554,0.000001,-0.001351,-0.001676,-0.000431,0.004279,0.000303,-0.000252
-0.000498,-0.000895,0.000536,-0.000249,0.002462,0.001446,0.001150,0.002068,0.001966,-0.000598,0.000011,-0.001155,-0.001530,-0.000371,0.003720,0.000259,-0.000195
-0.000556,-0.000972,0.000478,-0.000248,0.002074,0.001296,0.001050,0.001733,0.001574,-0.000621,0.000020,-0.000970,-0.001373,-0.000308,0.003160,0.000215,-0.000141
-0.000591,-0.001015,0.000414,-0.000245,0.001701,0.001137,0.000943,0.001413,0.001213,-0.000624,0.000025,-0.000798,-0.001209,-0.000247,0.002614,0.000172,-0.000092
-0.000601,-0.001023,0.000346,-0.000239,0.001354,0.000971,0.000829,0.001119,0.000894,-0.000607,0.000023,-0.000641,-0.001042,-0.000191,0.002101,0.000133,-0.000052
-0.000586,-0.000994,0.000278,-0.000220,0.001040,0.000805,0.000712,0.000852,0.000617,-0.000571,0.000023,-0.000505,-0.000876,-0.000145,0.001640,0.000101,-0.000024
-0.000546,-0.000929,0.000213,-0.000188,0.000764,0.000645,0.000595,0.000614,0.000387,-0.000517,0.000022,-0.000384,-0.000707,-0.000109,0.001234,0.000080,-0.000008
-0.000479,-0.000827,0.000151,-0.000149,0.000524,0.000498,0.000471,0.000407,0.000208,-0.000447,0.000020,-0.000276,-0.000541,-0.000085,0.000886,0.000065,-0.000001
-0.000387,-0.000681,0.000094,-0.000108,0.000322,0.000365,0.000341,0.000238,0.000081,-0.000361,0.000015,-0.000183,-0.000384,-0.000077,0.000602,0.000052,0.000001
-0.000273,-0.000492,0.000048,-0.000065,0.000164,0.000241,0.000217,0.000109,0.000001,-0.000258,0.000009,-0.000106,-0.000241,-0.000065,0.000359,0.000039,0.000002
-0.000142,-0.000259,0.000016,-0.000028,0.000059,0.000120,0.000102,0.000028,-0.000026,-0.000137,0.000001,-0.000046,-0.000113,-0.000039,0.000158,0.000024,0.000002
