AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007189,0.002859,-0.004158,-0.004115,-0.003994,0.006252,-0.000935,0.002119,-0.001267,0.003252,0.000723,-0.004031,0.000307,-0.000187,-0.006603,-0.005314,0.001473
0.006837,0.001937,-0.002558,-0.003328,-0.002900,0.014037,-0.000996,0.003824,-0.000495,0.001758,0.001631,-0.005646,0.001347,0.000413,-0.007064,-0.004843,0.001756
0.005829,0.000316,-0.000606,-0.002508,-0.001278,0.017727,-0.001094,0.005039,0.000465,-0.000229,0.002404,-0.005963,0.002311,0.000771,-0.007055,-0.004426,0.001517
0.004447,-0.000389,0.001211,-0.000610,-0.000059,0.017058,-0.001421,0.005097,0.001547,-0.002681,0.002719,-0.005212,0.003922,0.001045,-0.005646,-0.004298,0.000656
0.002597,-0.001953,0.002829,0.001556,0.000615,0.013406,-0.001348,0.003704,0.002389,-0.005118,0.002742,-0.003335,0.006064,0.001147,-0.002757,-0.004632,0.000171
0.000938,-0.004294,0.003873,0.001209,0.001581,0.008323,-0.000566,0.001859,0.003021,-0.006527,0.003229,-0.001375,0.007607,0.000453,-0.000345,-0.004456,-0.000087
-0.000450,-0.005843,0.004505,-0.000216,0.002025,0.001335,0.000952,0.000188,0.003378,-0.005967,0.004182,0.000178,0.007156,-0.000790,0.001607,-0.003604,-0.000633
-0.001263,-0.006191,0.004183,-0.003247,0.002304,-0.004467,0.002953,-0.000885,0.003297,-0.003589,0.004553,0.001030,0.004522,-0.002584,0.002786,-0.002263,-0.000754
-0.001663,-0.005830,0.003196,-0.002246,0.001854,-0.006414,0.003113,-0.001199,0.003328,-0.000734,0.003823,0.002106,0.001124,-0.003844,0.003151,-0.000211,-0.001567
-0.000681,-0.005190,0.002282,-0.005290,0.002354,-0.003098,0.003250,-0.000660,0.003289,0.002426,0.002084,0.003147,-0.002400,-0.003873,0.002626,0.002023,0.000934
0.000270,-0.004928,0.001133,-0.002589,0.002025,0.001971,0.001997,-0.000303,0.002579,0.004425,-0.000373,0.004188,-0.006375,-0.003267,0.001224,0.003426,0.002553
0.000815,-0.004265,-0.000996,0.004970,0.000348,0.003507,-0.000397,-0.000664,0.000759,0.005394,-0.003303,0.004571,-0.010325,-0.001749,-0.000347,0.003392,0.001394
0.000544,-0.003183,-0.004357,0.015923,-0.002470,0.000745,-0.003733,-0.002405,-0.001042,0.004381,-0.005428,0.004361,-0.012744,0.000024,-0.000676,0.002351,-0.001880
-0.000570,-0.002475,-0.006842,0.026211,-0.005372,-0.004353,-0.006037,-0.004676,-0.002814,0.001791,-0.006551,0.003953,-0.012779,0.002327,-0.000303,0.001373,-0.005117
-0.001986,-0.001749,-0.008246,0.029812,-0.006903,-0.010382,-0.006621,-0.006526,-0.004147,-0.000416,-0.006236,0.002990,-0.010575,0.003588,0.000170,0.001156,-0.006964
-0.003768,-0.000800,-0.008391,0.026480,-0.006944,-0.016923,-0.005128,-0.007159,-0.004981,-0.001351,-0.004406,0.001422,-0.007545,0.003963,0.000809,0.002131,-0.006782
-0.005542,0.000338,-0.007122,0.015100,-0.004855,-0.022043,-0.001827,-0.006071,-0.005250,-0.000514,-0.001058,-0.001037,-0.004680,0.002866,0.001314,0.002916,-0.004452
-0.007054,0.000707,-0.004862,0.001605,-0.002284,-0.023354,0.001006,-0.003443,-0.004163,0.001262,0.001984,-0.002587,-0.001828,0.000627,0.001527,0.003975,-0.001095
-0.006315,0.000216,-0.001908,-0.018754,0.002217,-0.017670,0.004585,0.000350,-0.001904,0.004266,0.004422,-0.003431,0.001092,-0.001873,0.000998,0.005819,0.005320
-0.004911,-0.001114,0.000880,-0.034728,0.006501,-0.005743,0.006439,0.003818,0.000303,0.006311,0.005969,-0.003504,0.003565,-0.002788,0.000191,0.007582,0.011269
-0.002521,-0.001826,0.003121,-0.040642,0.008611,0.006149,0.006325,0.006398,0.001162,0.007643,0.006238,-0.003467,0.005342,-0.001716,-0.000972,0.007350,0.013276
0.000186,-0.001880,0.003580,-0.036557,0.008101,0.015945,0.004050,0.007333,0.001204,0.006758,0.005991,-0.002899,0.006536,0.000643,-0.001346,0.004938,0.011631
0.002942,-0.000498,0.003020,-0.024567,0.005532,0.020922,0.001192,0.006783,0.000404,0.003320,0.005127,-0.001722,0.006947,0.004020,-0.001606,0.001946,0.007198
0.005098,0.002483,0.001906,-0.009796,0.002146,0.021123,-0.001668,0.004676,-0.000665,-0.000126,0.003471,0.000255,0.006979,0.006662,-0.001461,0.000122,0.002325
0.006085,0.005666,0.001001,0.002511,-0.000218,0.018932,-0.003066,0.001734,-0.001428,-0.002893,0.001566,0.002813,0.006209,0.008207,-0.000837,-0.001164,-0.000980
0.005454,0.008102,0.001380,0.010174,-0.001307,0.015024,-0.002920,-0.001023,-0.001639,-0.004934,0.000957,0.004476,0.003787,0.007296,0.000038,-0.003219,-0.002506
0.003331,0.007931,0.002874,0.013675,-0.002101,0.009600,-0.001846,-0.003113,-0.000862,-0.006223,0.000142,0.006067,0.000522,0.003702,-0.000040,-0.005520,-0.002349
0.001053,0.004998,0.004168,0.011712,-0.001881,0.004534,0.000291,-0.003852,0.000976,-0.005543,-0.000888,0.006278,-0.002634,-0.001823,-0.001259,-0.006482,-0.000628
-0.001223,0.000861,0.004726,0.007114,-0.001256,0.001121,0.002173,-0.003618,0.002682,-0.004153,-0.002131,0.004746,-0.004829,-0.005993,-0.002479,-0.006169,0.001015
-0.002807,-0.003460,0.005149,0.003330,-0.000785,-0.001750,0.003461,-0.002571,0.003607,-0.001594,-0.003399,0.001240,-0.005648,-0.008488,-0.003006,-0.005647,0.000913
-0.003581,-0.007112,0.004348,0.000376,-0.000900,-0.003063,0.003671,-0.000814,0.003620,0.000992,-0.003760,-0.002566,-0.004939,-0.009253,-0.002299,-0.005154,-0.000249
-0.003141,-0.008255,0.001796,-0.001172,-0.001521,-0.004903,0.003316,0.001948,0.002593,0.002624,-0.003525,-0.006106,-0.003192,-0.008648,-0.000939,-0.003104,-0.002129
-0.001612,-0.006642,-0.001942,-0.001192,-0.001939,-0.008318,0.002015,0.004412,0.000770,0.003854,-0.003188,-0.007893,-0.000702,-0.006938,0.001196,0.000959,-0.003370
0.000405,-0.002592,-0.005285,-0.001368,-0.001254,-0.010778,0.000684,0.005636,-0.000448,0.004806,-0.003031,-0.007529,0.002173,-0.004552,0.003943,0.003768,-0.003838
0.002577,0.002558,-0.006597,-0.001389,-0.000061,-0.012162,-0.000839,0.005627,-0.000943,0.004248,-0.001926,-0.005536,0.003269,-0.002602,0.006588,0.004519,-0.003390
0.004285,0.007052,-0.005428,-0.001062,0.001148,-0.014026,-0.002068,0.003927,-0.001131,0.001947,-0.000774,-0.002105,0.002826,-0.001081,0.007996,0.003652,-0.001871
0.005150,0.009236,-0.003172,0.000031,0.002013,-0.015483,-0.002946,0.001584,-0.000823,0.000089,0.000010,0.001302,0.001542,-0.000143,0.007263,0.002102,-0.000089
0.004663,0.009027,-0.000801,0.002578,0.001961,-0.015973,-0.003606,-0.001268,-0.000486,-0.001095,0.000273,0.003612,0.000125,0.001749,0.004782,0.000333,0.000902
0.003106,0.005450,0.001904,0.005972,0.001184,-0.014685,-0.003950,-0.004511,-0.000277,-0.001226,0.000021,0.003871,-0.001032,0.004036,0.001397,-0.001755,0.000505
0.000767,0.000163,0.003842,0.008549,-0.000273,-0.010468,-0.004099,-0.007548,-0.000322,-0.000724,-0.000073,0.003045,-0.001434,0.006187,-0.001981,-0.004017,-0.000714
-0.002209,-0.005546,0.004858,0.008431,-0.002007,-0.004098,-0.003643,-0.008845,-0.000743,0.000107,-0.000028,0.001915,-0.000704,0.007300,-0.004659,-0.004408,-0.001398
-0.004974,-0.010921,0.004748,0.005953,-0.003465,0.001305,-0.002901,-0.008456,-0.001648,0.000313,0.000105,0.001009,0.001352,0.007528,-0.005517,-0.002486,-0.000841
-0.007236,-0.013576,0.004262,0.002042,-0.004634,0.006057,-0.002839,-0.007281,-0.001581,-0.000101,-0.000215,0.000407,0.004428,0.007445,-0.004775,-0.001091,-0.000337
-0.007642,-0.013301,0.003756,-0.001694,-0.005449,0.009306,-0.003545,-0.005626,-0.000460,-0.001731,-0.000346,0.000376,0.006729,0.006356,-0.002767,-0.000682,0.000095
-0.006181,-0.009320,0.004182,-0.004398,-0.005206,0.009183,-0.003935,-0.003933,0.000324,-0.004666,0.000611,0.000852,0.007484,0.004934,-0.000277,-0.000433,0.000995
-0.003186,-0.003702,0.004527,-0.005837,-0.003786,0.007005,-0.003696,-0.001984,0.000971,-0.007309,0.001810,0.001682,0.006827,0.002857,0.001748,-0.001043,0.002030
0.000394,0.002644,0.003486,-0.004500,-0.001454,0.003423,-0.002719,-0.000238,0.001343,-0.008556,0.002441,0.002164,0.005374,0.000633,0.002945,-0.001062,0.002602
0.004038,0.006411,0.000845,-0.000708,0.001283,0.000516,-0.001141,0.001087,0.001642,-0.008066,0.002502,0.001659,0.003056,-0.001623,0.002518,-0.000763,0.002333
0.007012,0.008008,-0.002863,0.003961,0.003629,0.000324,0.000747,0.002510,0.001827,-0.005897,0.002197,0.000251,-0.000723,-0.003704,0.000615,-0.000768,0.001161
0.008428,0.007452,-0.005194,0.006744,0.005550,0.003163,0.003135,0.004058,0.001979,-0.002122,0.002209,-0.000844,-0.004930,-0.006122,-0.001466,-0.000736,-0.000020
0.008312,0.005093,-0.005530,0.007498,0.007134,0.006765,0.006085,0.006140,0.001873,0.001974,0.002300,-0.001570,-0.007629,-0.008666,-0.001453,0.000416,-0.000877
0.006699,0.002323,-0.004070,0.006031,0.007393,0.010423,0.007085,0.007555,0.001939,0.004846,0.001131,-0.002144,-0.008502,-0.009397,-0.000375,0.001815,-0.001559
0.004390,-0.000299,-0.002383,0.002852,0.006285,0.013025,0.006320,0.007546,0.002469,0.005633,-0.001284,-0.002670,-0.008048,-0.008666,0.002043,0.002929,-0.002460
0.001072,-0.000647,-0.000166,-0.001256,0.004478,0.013504,0.004727,0.006547,0.002380,0.004557,-0.002425,-0.002841,-0.007387,-0.006449,0.004610,0.004670,-0.003090
-0.002772,-0.000033,0.002049,-0.005283,0.002537,0.012182,0.003163,0.004744,0.002063,0.002560,-0.002397,-0.001972,-0.006718,-0.003678,0.006376,0.004980,-0.003315
-0.005434,0.001866,0.002862,-0.008102,0.001190,0.008714,0.001991,0.002159,0.001194,0.000388,-0.002221,-0.000516,-0.005054,-0.001399,0.007050,0.004826,-0.003261
-0.006733,0.002803,0.000694,-0.008655,0.000254,0.003661,0.001227,-0.000882,0.000250,-0.002337,-0.001833,0.000439,-0.002502,0.000172,0.005147,0.004303,-0.002883
-0.007111,0.002867,-0.004292,-0.007422,-0.001062,-0.001488,0.000278,-0.003123,-0.001053,-0.004746,-0.001479,0.000398,-0.001700,0.001013,0.000889,0.003056,-0.002327
-0.006739,0.001977,-0.009079,-0.005448,-0.002723,-0.005621,-0.000575,-0.004358,-0.002158,-0.005612,0.000058,-0.000153,-0.002242,0.000953,-0.004775,0.001427,-0.000921
-0.005591,0.000925,-0.011645,-0.001643,-0.003632,-0.009085,-0.000801,-0.003488,-0.003157,-0.003865,0.002559,-0.001378,-0.002777,0.000165,-0.008429,0.000690,0.001078
-0.003803,-0.000515,-0.012142,0.003326,-0.004294,-0.010626,-0.001591,-0.001306,-0.004199,-0.001017,0.004282,-0.002732,-0.002498,-0.000406,-0.010467,0.000819,0.003824
-0.001951,-0.002816,-0.011947,0.007405,-0.004701,-0.010683,-0.002666,0.000669,-0.005033,0.001085,0.003764,-0.004459,-0.001295,-0.000097,-0.010557,0.001425,0.006209
-0.001578,-0.004967,-0.010640,0.009562,-0.004686,-0.009503,-0.004453,0.002317,-0.005609,0.002457,0.002204,-0.005661,0.000148,0.001146,-0.008907,0.002572,0.007659
-0.002472,-0.006931,-0.007589,0.009736,-0.003920,-0.007071,-0.005727,0.003332,-0.005115,0.003655,-0.000013,-0.005249,0.001388,0.002758,-0.006074,0.003825,0.007961
-0.003101,-0.007590,-0.003296,0.007797,-0.002324,-0.003897,-0.005961,0.003654,-0.003770,0.005027,-0.002949,-0.002914,0.002797,0.004098,-0.001873,0.004305,0.006902
-0.002969,-0.006923,0.000844,0.005019,-0.000333,-0.000617,-0.005010,0.003067,-0.001540,0.004760,-0.005963,-0.000077,0.004666,0.004769,0.001503,0.003931,0.004650
