AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006243,-0.004462,-0.003755,0.012113,0.002993,0.009130,0.002480,0.004189,0.000064,0.007719,-0.003382,-0.001377,0.001452,0.003781,0.002256,0.012239,0.001097
-0.004840,-0.003221,-0.004353,0.013952,0.003443,0.010696,0.003825,0.001062,-0.000914,0.007960,-0.001921,-0.003339,0.001291,0.003460,0.003480,0.009384,0.001764
-0.001395,-0.000690,-0.004017,0.012277,0.003447,0.009883,0.004124,-0.002801,-0.001145,0.006418,0.000111,-0.004406,0.002088,0.002434,0.003682,0.004592,0.001667
0.002662,0.002659,-0.003576,0.006979,0.002528,0.005946,0.003581,-0.005531,-0.000919,0.003979,0.001192,-0.004509,0.002883,0.001365,0.003755,-0.001391,0.000770
0.005909,0.006182,-0.003623,-0.000049,0.000985,-0.000815,0.002080,-0.006508,-0.000986,0.000760,0.001723,-0.003998,0.003123,0.000527,0.003826,-0.007285,-0.000147
0.008145,0.008270,-0.004471,-0.006571,-0.000335,-0.005615,0.000699,-0.006198,-0.000568,-0.002453,0.001991,-0.002583,0.002917,0.000256,0.003591,-0.012140,-0.000989
0.008594,0.008374,-0.004247,-0.012532,-0.001602,-0.007155,-0.000885,-0.004945,-0.000028,-0.004578,0.001761,-0.000877,0.003267,0.001784,-0.000121,-0.016421,-0.001586
0.007553,0.006708,-0.002731,-0.016690,-0.002974,-0.008193,-0.002139,-0.003659,-0.000068,-0.005880,0.001844,0.001712,0.003659,0.004293,-0.005637,-0.018805,-0.001683
0.005244,0.003083,-0.000252,-0.019041,-0.004538,-0.008403,-0.003205,-0.002556,-0.000932,-0.006222,0.002247,0.002989,0.002627,0.007272,-0.011454,-0.018573,-0.001364
0.002905,-0.000969,0.002942,-0.017734,-0.005259,-0.007512,-0.004100,-0.001997,-0.002069,-0.006115,0.002652,0.003542,0.000575,0.009703,-0.016091,-0.015781,-0.000510
0.000017,-0.005530,0.005415,-0.014274,-0.005058,-0.004120,-0.004675,-0.002252,-0.003076,-0.005547,0.002669,0.003596,-0.001996,0.010857,-0.018955,-0.011347,0.000525
-0.001794,-0.008687,0.007475,-0.008989,-0.004229,0.000992,-0.004746,-0.002938,-0.003332,-0.005097,0.002487,0.003245,-0.003140,0.009893,-0.019403,-0.005898,0.001355
-0.002678,-0.009316,0.008253,-0.004020,-0.003451,0.005968,-0.004177,-0.002752,-0.002558,-0.004357,0.001787,0.002730,-0.002700,0.006914,-0.015689,0.000158,0.001659
-0.003167,-0.006795,0.007218,0.000318,-0.002397,0.008469,-0.003140,-0.001368,-0.001334,-0.003250,0.000902,0.002057,-0.002372,0.002142,-0.007644,0.005860,0.001448
-0.002494,-0.002947,0.003785,0.004029,-0.000591,0.008948,-0.001368,0.000601,0.001105,-0.001607,-0.000118,0.001357,-0.002322,-0.004149,0.003906,0.011150,0.000880
-0.001950,0.000204,0.000660,0.006009,0.001164,0.008108,0.000213,0.002883,0.004150,0.000751,-0.001079,0.000347,-0.000999,-0.008336,0.012419,0.013690,0.000273
-0.000900,0.002377,-0.001263,0.007168,0.002585,0.005021,0.001309,0.004438,0.006624,0.003164,-0.001527,0.000138,0.001587,-0.010457,0.017720,0.013514,-0.000345
0.000039,0.003631,-0.002183,0.006787,0.003563,0.000282,0.001463,0.005315,0.007897,0.005946,-0.000640,-0.000208,0.003330,-0.010377,0.018928,0.012025,-0.000816
0.001834,0.005361,-0.001914,0.005855,0.004230,-0.004794,0.000516,0.005365,0.008081,0.008084,0.000780,-0.000544,0.003782,-0.008669,0.017457,0.009536,-0.000767
0.002776,0.004818,-0.001366,0.004171,0.004421,-0.008374,-0.001284,0.004643,0.007380,0.008716,0.002071,-0.001723,0.003058,-0.006151,0.014201,0.006036,-0.000076
0.003556,0.004088,-0.000769,0.003146,0.003728,-0.009378,-0.003042,0.003440,0.005757,0.007595,0.003060,-0.003435,0.002298,-0.003580,0.009620,0.001871,0.000886
0.003803,0.002890,0.000064,0.002373,0.002369,-0.008436,-0.004022,0.002537,0.003612,0.005208,0.003820,-0.004847,0.002447,-0.001592,0.005194,-0.001601,0.001837
0.003190,0.002780,0.000843,0.001796,0.001148,-0.004718,-0.003728,0.001776,0.001319,0.002227,0.004328,-0.005709,0.002363,-0.000642,0.001929,-0.003997,0.002370
0.001853,0.002645,0.000765,0.001067,0.000519,-0.000536,-0.001963,0.001170,-0.000063,-0.000179,0.004182,-0.006028,0.001305,-0.001210,0.001728,-0.004895,0.002375
-0.000590,0.001412,0.000804,-0.000221,0.000162,0.003776,0.000940,0.000726,-0.000411,-0.001638,0.003208,-0.005641,0.000244,-0.001489,0.002269,-0.004822,0.001894
-0.003345,-0.000769,0.001254,-0.000914,-0.000032,0.007420,0.004061,0.000094,-0.000108,-0.002999,0.001468,-0.004170,-0.000375,-0.001499,0.003512,-0.005414,0.000900
-0.005588,-0.002751,0.001439,-0.001210,-0.000128,0.009767,0.007212,-0.000399,0.000167,-0.003058,0.000361,-0.001497,-0.000948,-0.001264,0.002932,-0.004318,-0.000542
-0.006301,-0.003841,0.001187,-0.000407,-0.000505,0.010101,0.009399,-0.000507,0.000322,-0.002068,-0.000909,0.001813,-0.002022,-0.000842,0.001030,-0.002453,-0.002118
-0.005611,-0.005125,0.000031,0.000267,-0.001103,0.008940,0.009625,-0.000124,0.000529,-0.000789,-0.002023,0.004030,-0.003165,-0.000904,-0.000716,-0.000398,-0.003366
-0.003525,-0.005083,-0.002422,0.001002,-0.002039,0.006665,0.008081,-0.000061,0.000342,0.000227,-0.002724,0.004448,-0.003516,-0.001542,-0.001823,0.001800,-0.003895
-0.000582,-0.004276,-0.004287,0.002433,-0.002492,0.003678,0.005379,0.000008,-0.000162,0.000775,-0.002678,0.004042,-0.002381,-0.002553,-0.002376,0.003912,-0.003610
0.002447,-0.002306,-0.005049,0.004249,-0.001973,0.001618,0.002187,0.000101,-0.000744,0.000974,-0.001825,0.003441,-0.000158,-0.003591,-0.002523,0.006190,-0.002426
0.004287,0.000946,-0.005075,0.005704,-0.000648,-0.000763,-0.000713,0.000250,-0.000963,0.002009,-0.000655,0.002533,0.002082,-0.004338,-0.001552,0.007225,-0.000676
0.004399,0.004737,-0.004887,0.005329,0.000985,-0.002867,-0.002889,0.000393,-0.000806,0.003693,-0.000306,0.001726,0.003911,-0.004372,0.000498,0.007338,0.001275
0.003136,0.008726,-0.004290,0.003358,0.002669,-0.004460,-0.004395,0.000386,-0.000420,0.003941,-0.001339,0.000985,0.005292,-0.003572,0.003528,0.004471,0.003168
0.001189,0.012183,-0.003525,-0.000370,0.003682,-0.005080,-0.004381,0.000662,-0.000250,0.003585,-0.002013,0.001062,0.005757,-0.002239,0.005122,0.001689,0.004763
-0.001010,0.013187,-0.002179,-0.004035,0.003540,-0.005398,-0.003434,0.001107,-0.000421,0.002801,-0.003297,0.001792,0.004659,-0.000273,0.004304,-0.001622,0.005406
-0.002822,0.011414,-0.000840,-0.007682,0.002707,-0.005312,-0.002049,0.001975,-0.000674,0.001844,-0.004099,0.002269,0.002123,0.001430,0.001867,-0.005064,0.004902
-0.004079,0.007344,-0.000217,-0.011171,0.001155,-0.004836,-0.000682,0.002616,-0.001091,0.000607,-0.004298,0.001602,-0.001468,0.002329,-0.000763,-0.006299,0.003477
-0.004320,0.001582,0.000600,-0.012982,-0.000096,-0.003247,0.000282,0.002812,-0.001283,-0.000965,-0.003742,0.000694,-0.004910,0.002406,-0.003414,-0.005773,0.001626
-0.004425,-0.006200,0.002390,-0.012289,-0.000646,0.000060,0.000812,0.002777,-0.001030,-0.002343,-0.002182,0.000526,-0.006900,0.001870,-0.005410,-0.002741,-0.000100
-0.004145,-0.013216,0.004375,-0.008823,-0.000455,0.002526,0.001174,0.002477,-0.000180,-0.003190,0.000513,0.000772,-0.007001,0.001096,-0.006509,-0.000364,-0.001647
-0.003814,-0.018138,0.004955,-0.003421,0.000165,0.004094,0.001081,0.001901,0.001050,-0.003223,0.003331,0.001215,-0.005038,0.000276,-0.006356,0.000858,-0.003481
-0.002307,-0.019430,0.004264,0.002757,0.001068,0.004592,0.000483,0.000422,0.002416,-0.004475,0.004532,0.001713,-0.001156,-0.000436,-0.004831,0.000350,-0.005207
0.000213,-0.016894,0.002496,0.008204,0.001844,0.004174,0.000007,-0.001271,0.003043,-0.005781,0.005313,0.002723,0.003315,-0.000920,-0.002534,-0.000624,-0.006228
0.002395,-0.012577,0.001180,0.012663,0.002279,0.002771,-0.000205,-0.002944,0.002587,-0.006346,0.004499,0.003686,0.007248,-0.000688,-0.000479,-0.001640,-0.006660
0.003828,-0.007256,-0.000388,0.015677,0.003027,0.000676,0.000230,-0.004083,0.001344,-0.005934,0.003818,0.004181,0.009730,0.000329,0.001535,-0.002998,-0.006678
0.004210,-0.001429,-0.002124,0.016393,0.003286,-0.001435,0.001093,-0.003857,-0.000407,-0.004497,0.003123,0.004138,0.009273,0.001539,0.003749,-0.002888,-0.006291
0.003747,0.004008,-0.003754,0.014900,0.003240,-0.002761,0.001709,-0.002544,-0.001932,-0.002119,0.002179,0.003725,0.005856,0.002725,0.005819,-0.001873,-0.004860
0.001539,0.006740,-0.003811,0.011331,0.002754,-0.001865,0.001902,-0.000449,-0.003049,0.001370,0.001339,0.002917,0.000948,0.003582,0.007430,0.001255,-0.002140
-0.000278,0.007028,-0.001561,0.005890,0.002202,0.000565,0.001744,0.002304,-0.003548,0.004842,0.001634,0.001314,-0.003984,0.004151,0.006797,0.004212,0.001879
-0.001829,0.005135,0.000907,0.001235,0.001605,0.003831,0.001055,0.005275,-0.003112,0.007955,0.002751,-0.001348,-0.007450,0.004297,0.004518,0.005755,0.005431
-0.001897,0.002197,0.003114,-0.002627,0.000925,0.007231,-0.000249,0.006696,-0.001560,0.008595,0.002872,-0.004078,-0.008833,0.003774,0.000858,0.005608,0.008040
-0.000320,-0.000296,0.004624,-0.005341,0.000059,0.009744,-0.001766,0.006352,0.000018,0.007137,0.002080,-0.006156,-0.008274,0.002586,-0.003532,0.003822,0.009516
0.001159,-0.000693,0.004991,-0.007956,-0.001309,0.008225,-0.002743,0.003719,0.001513,0.004397,-0.000712,-0.007239,-0.005694,0.000737,-0.006070,0.002151,0.008087
0.002470,-0.000808,0.004658,-0.008790,-0.001900,0.005842,-0.003056,0.000751,0.002347,0.001577,-0.002755,-0.007542,-0.002451,-0.000592,-0.007410,0.000452,0.005810
0.003329,-0.000197,0.003568,-0.008247,-0.002098,0.002900,-0.002704,-0.001700,0.002606,-0.000896,-0.004119,-0.006760,0.000371,-0.001537,-0.007332,-0.000786,0.002885
0.003416,0.001133,0.001671,-0.006686,-0.002047,-0.000342,-0.002029,-0.003430,0.002587,-0.002611,-0.005084,-0.005019,0.002042,-0.002010,-0.005731,-0.001791,0.000039
0.002234,0.002399,-0.000384,-0.004885,-0.002013,-0.003171,-0.001246,-0.004356,0.002236,-0.003223,-0.005541,-0.002937,0.002574,-0.002107,-0.002853,-0.001892,-0.002135
0.001164,0.003093,-0.001187,-0.003874,-0.001759,-0.004447,-0.000513,-0.004175,0.001553,-0.002963,-0.004881,-0.001168,0.002235,-0.001823,-0.000599,-0.001295,-0.002859
0.000209,0.002850,-0.001324,-0.002567,-0.001279,-0.004206,0.000014,-0.002887,0.000852,-0.001835,-0.003230,-0.000264,0.001542,-0.001246,0.000849,-0.000473,-0.002639
-0.000222,0.001679,-0.000884,-0.001321,-0.000625,-0.002564,0.000159,-0.001361,0.000433,-0.000733,-0.001436,0.000076,0.000728,-0.000580,0.001121,0.000060,-0.001613
