AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023764,0.007610,-0.031806,-0.034778,0.078915,0.084550,0.024793,0.071575,0.084681,-0.000407,-0.005822,-0.049219,-0.042881,-0.050081,0.079549,-0.006664,-0.004261
0.019876,0.006823,-0.031823,-0.032467,0.075233,0.077953,0.023479,0.067105,0.077646,-0.000738,-0.005417,-0.041984,-0.036971,-0.047202,0.074176,-0.005353,-0.002907
0.016426,0.005623,-0.030891,-0.028258,0.071563,0.069953,0.021719,0.062008,0.070237,-0.001061,-0.004195,-0.032572,-0.031215,-0.043549,0.068369,-0.003735,-0.001757
0.014115,0.005775,-0.028541,-0.023697,0.067065,0.061337,0.020331,0.057290,0.062513,-0.001438,-0.002553,-0.023381,-0.026035,-0.039133,0.061550,-0.002014,-0.000895
0.012107,0.006461,-0.026746,-0.019027,0.062339,0.052480,0.019716,0.051703,0.054692,-0.002247,-0.001024,-0.016193,-0.021706,-0.034337,0.053990,-0.001416,-0.000377
0.010195,0.008910,-0.024599,-0.015286,0.057060,0.044726,0.018839,0.045183,0.047496,-0.003469,-0.000189,-0.009814,-0.018002,-0.029083,0.046093,-0.000789,-0.000210
0.008648,0.012310,-0.021805,-0.012427,0.051459,0.037074,0.017770,0.038658,0.041447,-0.005002,0.000002,-0.004113,-0.014557,-0.023584,0.038060,-0.000376,-0.000120
0.007228,0.015160,-0.018783,-0.008050,0.045878,0.031083,0.016195,0.033293,0.036355,-0.005488,0.000000,-0.000545,-0.010914,-0.018707,0.030746,-0.000084,-0.000015
0.005659,0.014152,-0.016111,-0.005916,0.041158,0.025452,0.013611,0.029017,0.032328,-0.004859,-0.000015,0.000311,-0.007107,-0.014773,0.024650,0.000027,0.000042
0.004334,0.012520,-0.014091,-0.004360,0.036744,0.022206,0.011015,0.026423,0.028926,-0.002711,-0.000319,0.001536,-0.004920,-0.011683,0.020835,0.001302,0.000043
0.003568,0.010373,-0.011905,-0.003061,0.032351,0.018175,0.009084,0.024011,0.025952,-0.001109,-0.000889,0.004021,-0.002941,-0.009135,0.017329,0.003507,0.000241
0.002630,0.008449,-0.009603,-0.002497,0.028974,0.014081,0.007872,0.022142,0.023102,-0.000317,-0.001821,0.006430,-0.001353,-0.007250,0.014730,0.006132,0.000473
0.001443,0.005597,-0.007658,-0.001851,0.025775,0.010783,0.006740,0.020121,0.020458,0.000002,-0.001904,0.010227,-0.000597,-0.005526,0.012168,0.008659,0.000834
0.000616,0.002916,-0.005349,-0.001390,0.022967,0.008913,0.006107,0.018632,0.017985,0.000249,-0.001811,0.013503,-0.000119,-0.003927,0.010065,0.009898,0.000940
0.000097,0.000894,-0.003653,-0.001310,0.021063,0.007412,0.006074,0.016667,0.015909,0.000522,-0.001274,0.015315,0.000058,-0.002881,0.007890,0.008706,0.000718
0.000002,0.000045,-0.002970,-0.001428,0.019495,0.003226,0.005571,0.014354,0.014006,0.000845,-0.000624,0.016281,0.000506,-0.002151,0.005887,0.006793,0.000432
-0.000005,-0.000001,-0.002593,-0.001162,0.017759,0.000602,0.004980,0.012783,0.012499,0.001528,-0.000013,0.016320,0.001358,-0.002028,0.004452,0.004631,0.000246
-0.000048,-0.000035,-0.002050,-0.000308,0.016492,0.000260,0.004781,0.011551,0.011694,0.002623,0.000259,0.016374,0.003478,-0.002232,0.003900,0.002697,0.000133
0.000029,-0.000010,-0.001443,0.000001,0.015058,0.000325,0.005265,0.010812,0.010680,0.003804,0.000978,0.015233,0.003089,-0.002402,0.003415,0.002117,0.000010
0.000359,-0.000003,-0.000309,0.000122,0.013800,0.000402,0.005495,0.011018,0.009836,0.005290,0.001547,0.014460,0.002433,-0.002959,0.003216,0.001986,-0.000006
0.001666,0.000000,-0.000134,0.000548,0.012415,0.000199,0.004903,0.011812,0.009080,0.006185,0.002106,0.013674,0.001308,-0.003462,0.003954,0.002206,-0.000114
0.003599,0.000019,-0.000045,0.001187,0.010195,-0.000025,0.004211,0.012477,0.008382,0.006550,0.003376,0.012695,0.000515,-0.003793,0.004882,0.002236,-0.000350
0.005899,0.000057,-0.000043,0.001162,0.007987,-0.000217,0.003804,0.013035,0.007627,0.006432,0.003879,0.011378,0.000169,-0.004139,0.005769,0.002835,-0.000797
0.007296,0.000419,-0.000063,0.001209,0.006383,-0.000639,0.003606,0.013008,0.006640,0.007443,0.004236,0.010605,0.000012,-0.005094,0.006088,0.003152,-0.001480
0.007941,0.000599,-0.000175,0.001617,0.005071,-0.001895,0.003432,0.012743,0.005883,0.008863,0.004024,0.009916,-0.000227,-0.005644,0.006095,0.004956,-0.002026
0.007613,0.000176,-0.000373,0.002027,0.003350,-0.003877,0.003224,0.011729,0.004756,0.010590,0.003522,0.008582,-0.000954,-0.005866,0.006004,0.007293,-0.003150
0.006837,0.000007,-0.000565,0.000645,0.001837,-0.006692,0.002994,0.010527,0.003652,0.011698,0.002877,0.006699,-0.001571,-0.005581,0.005725,0.009807,-0.004168
0.005734,0.000010,-0.000824,0.000008,0.000701,-0.009909,0.003129,0.009175,0.002828,0.012303,0.002492,0.004836,-0.002013,-0.004597,0.004540,0.008893,-0.004604
0.004136,0.000033,-0.000430,-0.000147,0.000069,-0.012980,0.003228,0.006944,0.002003,0.011569,0.002045,0.003217,-0.002416,-0.003464,0.004037,0.004851,-0.005111
0.002847,0.000006,-0.000435,-0.000697,-0.000002,-0.015847,0.003180,0.004005,0.001096,0.010455,0.002410,0.002513,-0.002670,-0.002454,0.003146,0.001949,-0.005550
0.001624,-0.000003,-0.000138,-0.002314,-0.000130,-0.018539,0.003084,0.002175,0.000386,0.009072,0.003194,0.001845,-0.003266,-0.001776,0.001248,0.000521,-0.005683
0.000717,-0.000044,-0.000134,-0.003589,-0.000280,-0.018730,0.003615,0.001314,0.000004,0.005831,0.004288,0.001459,-0.004757,-0.001162,0.000262,0.000028,-0.005695
0.000159,0.000087,-0.000118,-0.005780,-0.000458,-0.017905,0.004357,0.001345,-0.000328,0.003097,0.005463,0.001319,-0.006308,-0.000598,0.000025,0.000001,-0.006108
0.000015,0.000719,-0.000024,-0.008367,-0.000721,-0.018608,0.005396,0.001521,-0.000498,0.001426,0.006540,0.001873,-0.007901,-0.000081,-0.000046,-0.000013,-0.006216
0.000016,0.001965,0.000003,-0.009253,-0.001342,-0.018451,0.005821,0.001785,-0.000650,0.000406,0.005350,0.002434,-0.008939,0.000056,-0.000495,-0.000041,-0.005800
0.000012,0.003458,0.000101,-0.009975,-0.001953,-0.018728,0.005443,0.001932,-0.001078,0.000093,0.004597,0.002269,-0.009217,0.000133,-0.001563,-0.000610,-0.005052
0.000033,0.005419,0.000641,-0.009276,-0.002532,-0.018604,0.005073,0.002310,-0.001355,0.000074,0.003063,0.000297,-0.008174,0.000212,-0.001241,-0.000755,-0.004280
0.000058,0.008495,0.000994,-0.006443,-0.002834,-0.015810,0.004641,0.002641,-0.001700,0.000005,0.001848,-0.000110,-0.006898,0.000233,-0.000527,-0.001051,-0.003578
0.000025,0.011663,0.001685,-0.005816,-0.002770,-0.012968,0.004562,0.002703,-0.001955,-0.000098,0.001392,-0.001214,-0.005590,0.000199,-0.000074,-0.001058,-0.002945
-0.000006,0.012909,0.002150,-0.005483,-0.002359,-0.009896,0.004834,0.002686,-0.002235,-0.000432,0.000880,-0.001607,-0.004125,0.000219,0.000001,-0.000999,-0.001563
-0.000130,0.012653,0.003516,-0.004991,-0.001012,-0.005141,0.005317,0.002822,-0.002749,-0.000997,0.000566,-0.001834,-0.002384,0.000152,0.000033,-0.000903,-0.000704
-0.000459,0.010143,0.005018,-0.005143,-0.000175,-0.001995,0.005626,0.002670,-0.003203,-0.001471,0.000290,-0.002004,-0.001090,0.000077,0.000104,-0.001286,-0.000272
-0.000721,0.006918,0.006324,-0.004329,0.000012,-0.000942,0.005386,0.002512,-0.003352,-0.001994,0.000101,-0.001778,-0.000599,0.000022,0.000148,-0.002186,-0.000135
-0.000971,0.004124,0.006287,-0.003865,0.000227,-0.000009,0.005052,0.002399,-0.002765,-0.002219,0.000137,-0.001541,-0.000254,0.000003,0.000441,-0.003321,-0.000054
-0.001177,0.002084,0.006193,-0.003468,0.000640,0.000917,0.004904,0.002193,-0.002345,-0.001884,0.000366,-0.001593,-0.000004,-0.000028,0.000922,-0.004219,-0.000020
-0.001183,0.000710,0.005748,-0.003752,0.001273,0.002499,0.003447,0.002156,-0.001720,-0.001312,0.000806,-0.002605,0.000205,-0.000089,0.001411,-0.004031,-0.000001
-0.001343,0.000139,0.006362,-0.004111,0.002634,0.004975,0.001880,0.002531,-0.001196,-0.000493,0.000267,-0.002923,0.000796,-0.000269,0.002048,-0.003155,0.000035
-0.000857,-0.000306,0.006476,-0.003230,0.004028,0.007824,0.000660,0.003811,-0.000574,-0.000032,0.000086,-0.002999,0.001104,-0.000562,0.003267,-0.002019,0.000331
-0.000403,-0.001333,0.006240,-0.002405,0.004629,0.008816,0.000116,0.005521,-0.000182,0.000006,-0.000000,-0.003072,0.001439,-0.000949,0.005172,-0.002103,0.001048
-0.000108,-0.003966,0.004654,-0.003579,0.005160,0.010746,0.000001,0.007598,-0.000016,0.000019,0.000001,-0.002165,0.002199,-0.001546,0.006585,-0.001214,0.002045
-0.000009,-0.003799,0.003109,-0.004764,0.005371,0.011689,-0.000026,0.008019,0.000007,0.000180,-0.000000,-0.000630,0.003571,-0.002374,0.007819,-0.000754,0.003297
0.000004,-0.005090,0.001832,-0.004583,0.004968,0.010168,-0.000093,0.007912,0.000155,0.000370,-0.000122,-0.000015,0.004780,-0.002756,0.008927,-0.000141,0.004122
0.000025,-0.004960,0.000785,-0.005008,0.004127,0.007873,-0.000172,0.006813,0.000348,0.001196,-0.000772,0.000244,0.005597,-0.002573,0.009984,0.000088,0.003914
0.000037,-0.002831,0.000142,-0.006313,0.003507,0.005716,-0.000251,0.006082,0.000642,0.002540,-0.001397,0.000808,0.006816,-0.002120,0.011390,0.001306,0.003838
0.000238,-0.001361,-0.000015,-0.007480,0.002983,0.004068,-0.000392,0.005241,0.000997,0.004268,-0.001800,0.001494,0.007327,-0.001492,0.011839,0.002504,0.003086
0.000730,-0.000563,-0.000051,-0.008651,0.002563,0.003171,-0.000578,0.003927,0.001412,0.005311,-0.001974,0.002091,0.007674,-0.000906,0.013333,0.002322,0.001947
0.001568,-0.000195,-0.000000,-0.008751,0.002048,0.002553,-0.000889,0.002156,0.001721,0.005908,-0.001327,0.002038,0.007754,-0.000353,0.014025,0.002049,0.000915
0.002503,-0.000047,0.000071,-0.010767,0.001426,0.001894,-0.001274,0.000603,0.001756,0.006359,-0.001004,0.001789,0.007726,-0.000102,0.013459,0.000814,0.000312
0.003470,-0.000064,0.000124,-0.011201,0.000996,0.002796,-0.001403,-0.000000,0.001308,0.005409,-0.000690,0.001875,0.007309,-0.000001,0.012261,0.000216,0.000022
0.003243,-0.000044,0.000152,-0.012460,0.000798,0.003768,-0.000885,-0.000147,0.000911,0.004389,-0.000390,0.003052,0.006988,0.000070,0.010267,0.000125,-0.000041
0.002949,-0.000024,0.000253,-0.013819,0.000458,0.002285,-0.000611,-0.000316,0.000837,0.004018,-0.000321,0.004672,0.006969,0.000540,0.008248,0.000050,-0.000227
0.003526,-0.000007,0.000337,-0.014088,0.000206,0.000971,-0.000400,-0.000323,0.000842,0.003826,-0.000605,0.006671,0.006814,0.001706,0.005837,0.000014,-0.000650
0.004114,-0.000041,0.000578,-0.014293,0.000044,0.000054,-0.000350,-0.000461,0.000650,0.004308,-0.001161,0.008438,0.005126,0.002028,0.002780,0.000229,-0.001260
0.004566,-0.000095,0.000930,-0.014255,-0.000001,-0.000311,-0.000305,-0.000741,0.000434,0.005878,-0.002406,0.008160,0.003952,0.002524,0.000770,0.000876,-0.002009
0.004621,-0.000021,0.000835,-0.012657,-0.000093,-0.000906,-0.000331,-0.000769,0.000167,0.006217,-0.004705,0.007681,0.001652,0.003147,0.000173,0.001769,-0.003026
0.003667,-0.000001,0.000664,-0.007904,-0.000173,-0.001566,-0.000344,-0.001062,0.000047,0.006615,-0.006041,0.007801,0.000381,0.003458,0.000001,0.003029,-0.004041
0.002705,-0.000001,0.000411,-0.004058,-0.000308,-0.002704,-0.000221,-0.001226,0.000008,0.005983,-0.007272,0.007748,-0.000001,0.002967,-0.000174,0.004408,-0.003964
0.001966,-0.000010,0.000488,-0.002033,-0.000089,-0.002899,-0.000179,-0.001154,-0.000005,0.004839,-0.007727,0.006703,-0.000251,0.002050,-0.000960,0.005757,-0.003991
0.001520,-0.000099,0.001318,-0.001101,-0.000030,-0.003433,-0.000143,-0.000998,-0.000056,0.003381,-0.007711,0.005045,-0.000452,0.001230,-0.001442,0.006368,-0.004018
0.001369,-0.000268,0.002560,-0.000458,-0.000009,-0.003903,-0.000046,-0.000644,-0.000178,0.002090,-0.006818,0.002545,-0.000700,0.000604,-0.001735,0.006548,-0.004170
0.001248,-0.000802,0.003827,-0.000125,-0.000015,-0.002449,0.000022,-0.000368,-0.000180,0.001242,-0.005614,0.000980,-0.000960,0.000378,-0.001446,0.006898,-0.004248
0.001083,-0.001677,0.004613,0.000000,0.000000,-0.000890,0.000423,-0.000172,-0.000138,0.000600,-0.004549,0.000352,-0.001169,0.000046,-0.001678,0.008018,-0.004163
0.000862,-0.002632,0.005133,0.000077,0.000056,-0.000600,0.000628,-0.000024,-0.000044,0.000268,-0.003342,0.000059,-0.001306,0.000005,-0.002378,0.009323,-0.004029
0.000511,-0.004088,0.005573,0.000358,0.000493,0.000022,0.000705,0.000097,-0.000004,0.000150,-0.003265,0.000004,-0.001431,-0.000054,-0.002813,0.010544,-0.003700
-0.000000,-0.007493,0.005119,0.001574,0.001222,0.000667,0.000584,0.000464,0.000033,0.000107,-0.002653,0.000000,-0.001775,-0.000279,-0.002837,0.011050,-0.003068
-0.000566,-0.011645,0.003867,0.003958,0.002138,0.001617,0.000592,0.001504,0.000263,0.000079,-0.002760,-0.000199,-0.002153,-0.000867,-0.001812,0.009812,-0.002178
-0.002196,-0.015901,0.002741,0.004367,0.002470,0.000863,0.000999,0.002657,0.000679,0.000040,-0.001507,-0.000381,-0.002811,-0.001564,-0.000789,0.009286,-0.001340
-0.004198,-0.016860,0.002637,0.002544,0.002506,0.000054,0.001515,0.002280,0.001094,0.000012,-0.000658,-0.000066,-0.002984,-0.002330,-0.000153,0.009121,-0.000524
-0.005559,-0.016310,0.002545,0.000817,0.002486,-0.000294,0.002037,0.001560,0.001482,-0.000019,-0.000201,0.000042,-0.003029,-0.003345,-0.000002,0.008506,-0.000102
-0.006703,-0.014726,0.002337,0.000006,0.002403,-0.001755,0.002490,0.000834,0.001862,0.000032,-0.000071,0.000422,-0.002703,-0.004207,0.000003,0.008273,0.000000
-0.007551,-0.011330,0.000881,-0.000399,0.002492,-0.003971,0.002923,0.000478,0.002244,0.000332,-0.000000,0.000748,-0.003239,-0.005148,0.000007,0.007245,0.000221
-0.007315,-0.006394,0.000082,-0.000966,0.002827,-0.006481,0.003167,0.000341,0.002720,0.000744,0.000211,0.000859,-0.002819,-0.006040,0.000017,0.006824,0.000636
-0.004919,-0.002704,-0.000143,-0.001379,0.003349,-0.008022,0.003006,0.000233,0.003304,0.001378,0.000428,0.000405,-0.003171,-0.007021,0.000083,0.004855,0.001161
-0.002973,-0.000754,-0.000649,-0.001377,0.003776,-0.009226,0.002655,0.000113,0.003842,0.002203,0.001307,0.000192,-0.003384,-0.007691,0.000280,0.004859,0.001613
-0.001350,-0.000003,-0.001357,-0.002495,0.004051,-0.008517,0.002878,0.000054,0.004323,0.003053,0.002146,-0.000001,-0.003522,-0.008483,0.001283,0.002961,0.002015
-0.000334,0.000302,-0.002199,-0.003554,0.004218,-0.006371,0.003422,-0.000016,0.004022,0.003417,0.003195,-0.000196,-0.003185,-0.008805,0.003395,0.002017,0.002401
-0.000050,0.000830,-0.002926,-0.005131,0.004422,-0.003433,0.004831,-0.000013,0.004076,0.003404,0.004624,-0.000415,-0.003520,-0.009374,0.005114,0.001111,0.002939
0.000000,0.001448,-0.003248,-0.007418,0.004528,-0.002218,0.006180,0.000015,0.004386,0.003307,0.005749,-0.001214,-0.003575,-0.009831,0.007202,0.000319,0.003471
0.000023,0.002064,-0.003520,-0.008507,0.004612,-0.001267,0.007513,0.000325,0.004776,0.003469,0.007901,-0.002194,-0.003452,-0.010106,0.009741,-0.000016,0.003370
0.000011,0.000976,-0.003751,-0.009396,0.004770,-0.000614,0.008384,0.000838,0.005369,0.003446,0.010181,-0.003173,-0.004147,-0.010329,0.011391,-0.000002,0.003193
0.000000,0.000381,-0.004678,-0.009990,0.004829,-0.000144,0.008774,0.001306,0.005877,0.004574,0.011784,-0.003545,-0.004458,-0.010194,0.012258,0.000145,0.003127
-0.000001,0.000264,-0.005330,-0.009545,0.005521,0.000029,0.008715,0.001893,0.006262,0.004936,0.011671,-0.004666,-0.005754,-0.009781,0.013121,0.000650,0.003008
-0.000037,0.000063,-0.006192,-0.004312,0.006709,0.000553,0.008577,0.002372,0.006771,0.007423,0.010208,-0.005244,-0.006111,-0.009241,0.013585,0.001846,0.002632
-0.000133,-0.000027,-0.007292,-0.000919,0.007855,0.001052,0.008082,0.002831,0.007208,0.008603,0.008668,-0.005614,-0.006640,-0.009115,0.014750,0.003553,0.001642
-0.000313,-0.000504,-0.009055,-0.000131,0.008903,0.001179,0.007045,0.003514,0.007761,0.007259,0.008873,-0.007635,-0.005520,-0.008927,0.016239,0.005553,0.000797
-0.000408,-0.001174,-0.010007,-0.000001,0.009763,0.001096,0.005946,0.004520,0.008570,0.005535,0.009121,-0.010437,-0.003666,-0.008056,0.018973,0.005730,0.000224
-0.000135,-0.001719,-0.010778,-0.000000,0.010463,0.002013,0.005551,0.005500,0.008646,0.004792,0.009758,-0.015092,-0.002207,-0.007096,0.021064,0.005323,0.000012
0.000040,-0.002263,-0.010062,0.000034,0.011011,0.003196,0.005420,0.006359,0.008886,0.004309,0.010189,-0.020058,-0.000730,-0.006535,0.022899,0.004065,-0.000074
0.000535,-0.002491,-0.009750,0.000329,0.011774,0.004713,0.005549,0.006784,0.008817,0.003797,0.010108,-0.022132,-0.000081,-0.006089,0.023213,0.003933,-0.000054
0.001348,-0.002754,-0.008943,0.001123,0.012747,0.006039,0.005684,0.007381,0.008606,0.003286,0.009631,-0.022183,0.000071,-0.005385,0.022504,0.003782,-0.000046
0.002536,-0.003400,-0.009089,0.002847,0.013615,0.008970,0.005771,0.008110,0.007753,0.002754,0.008712,-0.021210,0.000791,-0.004937,0.021382,0.003802,-0.000001
0.002871,-0.004756,-0.009385,0.005307,0.014080,0.011560,0.005600,0.008337,0.006719,0.001419,0.008077,-0.019906,0.002360,-0.004469,0.020617,0.003935,0.000008
0.002915,-0.006586,-0.010501,0.008217,0.014301,0.014199,0.005315,0.008803,0.005877,0.000420,0.007395,-0.020073,0.004461,-0.004265,0.021471,0.003956,0.000061
0.002335,-0.008061,-0.010855,0.009950,0.013048,0.012566,0.004639,0.008974,0.004805,0.000001,0.007888,-0.021107,0.006597,-0.004286,0.023236,0.004039,0.000141
0.001692,-0.009632,-0.009509,0.007949,0.011627,0.010453,0.004090,0.008325,0.003430,-0.000503,0.008671,-0.020617,0.009175,-0.004215,0.024650,0.004454,0.000458
0.001364,-0.009004,-0.007832,0.005197,0.010414,0.008809,0.004118,0.006568,0.002051,-0.001975,0.009320,-0.019396,0.011398,-0.004322,0.024089,0.004756,0.000891
0.001050,-0.005840,-0.004517,0.004176,0.008899,0.006571,0.004601,0.004830,0.000946,-0.003648,0.007916,-0.017860,0.014626,-0.004267,0.022110,0.004908,0.001345
0.000845,-0.003335,-0.002597,0.003670,0.007551,0.004363,0.004993,0.003186,0.000232,-0.005529,0.006184,-0.016137,0.016109,-0.003918,0.020118,0.004439,0.001754
0.000606,-0.001628,-0.001615,0.004447,0.006341,0.002154,0.005097,0.002046,0.000030,-0.007763,0.005499,-0.014432,0.019303,-0.003623,0.017827,0.004470,0.002142
0.001212,-0.000446,-0.000808,0.006189,0.005249,0.000572,0.005091,0.001205,-0.000000,-0.009409,0.003847,-0.013237,0.020911,-0.003362,0.014753,0.002701,0.002847
0.002025,-0.000025,-0.000194,0.007966,0.004160,-0.000026,0.005163,0.000512,-0.000055,-0.010235,0.002312,-0.010728,0.022470,-0.002966,0.011731,0.003028,0.003563
0.003012,0.000075,-0.000001,0.008552,0.003064,-0.000851,0.005741,0.000125,-0.000156,-0.010866,0.001086,-0.007541,0.022573,-0.002955,0.009960,0.001712,0.004263
0.003936,0.000626,0.000132,0.007551,0.002090,-0.001937,0.005988,-0.000036,-0.000525,-0.012116,0.000277,-0.004424,0.021106,-0.002415,0.009009,0.001162,0.004799
0.004762,0.001939,0.000544,0.004954,0.001417,-0.002069,0.005783,-0.000018,-0.000394,-0.013902,0.000002,-0.002038,0.017959,-0.002457,0.007960,0.000671,0.005172
0.005075,0.004321,0.001410,0.001999,0.000868,-0.002170,0.006286,0.000019,-0.000067,-0.015509,-0.000498,-0.000857,0.014313,-0.001627,0.007079,0.000296,0.005466
0.005738,0.006994,0.003055,0.000469,0.000472,-0.002186,0.006694,0.000435,0.000002,-0.013818,-0.001460,-0.000234,0.011076,-0.001006,0.006727,0.000030,0.005440
0.005462,0.007099,0.004295,-0.000168,0.000177,-0.002378,0.007000,0.000861,0.000019,-0.012089,-0.002501,0.000025,0.007892,-0.000492,0.006227,0.000096,0.005349
0.004087,0.006013,0.003973,-0.000790,0.000002,-0.002229,0.006714,0.001228,0.000046,-0.011191,-0.003111,0.000831,0.005097,-0.000166,0.005453,0.000318,0.005367
0.002348,0.005012,0.003929,-0.001573,-0.000003,-0.001238,0.006140,0.000961,0.000073,-0.010170,-0.003970,0.001314,0.002375,-0.000026,0.004439,0.000644,0.005318
0.000925,0.003353,0.005148,-0.001478,-0.000002,-0.000293,0.005663,0.000593,0.000082,-0.007930,-0.006067,0.001570,0.000639,-0.000005,0.003068,0.001520,0.004878
0.000016,0.002154,0.006635,-0.001258,0.000017,-0.000057,0.005433,0.000318,0.000077,-0.005006,-0.008568,0.001502,-0.000000,-0.000002,0.002331,0.002728,0.003733
-0.000604,0.000810,0.006429,-0.001749,0.000088,-0.000091,0.004961,0.000339,0.000132,-0.003685,-0.008327,0.000563,-0.000144,0.000000,0.002466,0.004348,0.002617
-0.002887,0.000076,0.005962,-0.002491,0.000161,-0.000154,0.004530,0.000582,0.000416,-0.002548,-0.006909,0.000280,-0.000558,0.000043,0.003069,0.005670,0.001577
-0.005453,-0.000405,0.005111,-0.004049,0.000170,0.000042,0.004174,0.000894,0.000416,-0.001332,-0.004687,0.000138,-0.001267,0.000341,0.002541,0.006452,0.000731
-0.006856,-0.001737,0.004752,-0.005219,0.000151,0.000953,0.003683,0.001205,0.000620,-0.000997,-0.002868,0.000046,-0.001084,0.000600,0.002031,0.006467,0.000122
-0.008121,-0.002743,0.004763,-0.004134,0.000196,0.003406,0.003219,0.001201,0.000638,-0.000660,-0.003237,0.000027,-0.000964,0.000892,0.001642,0.007027,0.000000
-0.008968,-0.004072,0.004967,-0.002495,0.000241,0.006629,0.002736,0.001174,0.000669,-0.000144,-0.003612,0.000007,-0.000914,0.001229,0.001374,0.007409,-0.000292
-0.009747,-0.005769,0.004472,-0.001059,0.000670,0.008401,0.002685,0.001262,0.000491,0.000108,-0.004078,0.000008,-0.000715,0.001407,0.000551,0.007754,-0.000991
-0.010176,-0.007997,0.002712,-0.000541,0.001105,0.008705,0.002635,0.001293,0.000315,0.000885,-0.003745,0.000000,-0.000745,0.001093,0.000063,0.008359,-0.001919
-0.010648,-0.010501,0.001007,-0.000394,0.001734,0.008438,0.002514,0.001501,0.000206,0.002355,-0.003526,0.000000,-0.000770,0.000678,0.000082,0.008814,-0.002883
-0.011317,-0.012882,0.000094,-0.000539,0.001887,0.008406,0.001771,0.001931,0.000023,0.003205,-0.003098,-0.000215,-0.000767,0.000217,0.000341,0.009343,-0.003751
-0.011188,-0.015276,-0.000095,-0.000550,0.001943,0.009561,0.001035,0.001215,-0.000023,0.003678,-0.002569,-0.001313,-0.000513,0.000008,0.000787,0.009758,-0.003897
