AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031488,-0.045425,0.006508,-0.019375,0.052363,0.008290,0.002296,0.029967,0.081739,0.068358,-0.012594,-0.017926,0.023270,0.026489,-0.013027,-0.035737,-0.002200
-0.031819,-0.044929,0.006287,-0.014893,0.051466,0.005837,0.001051,0.027753,0.080238,0.068598,-0.012780,-0.014769,0.023360,0.029207,-0.014733,-0.038657,-0.005801
-0.031768,-0.043524,0.005640,-0.012245,0.050174,0.003341,0.000398,0.025112,0.077907,0.067634,-0.013284,-0.011358,0.023713,0.030758,-0.016816,-0.041159,-0.008636
-0.031297,-0.042897,0.004446,-0.009510,0.048324,0.001186,0.000145,0.022247,0.074533,0.066882,-0.014017,-0.008710,0.023884,0.031717,-0.018454,-0.044100,-0.010952
-0.030687,-0.040340,0.003687,-0.007128,0.046502,-0.002907,-0.000098,0.019161,0.070572,0.066161,-0.014572,-0.006226,0.023662,0.031934,-0.019962,-0.046180,-0.012494
-0.028740,-0.036842,0.003476,-0.004973,0.044053,-0.007046,-0.000793,0.016321,0.066383,0.064532,-0.014994,-0.002970,0.023316,0.031769,-0.021884,-0.047740,-0.013693
-0.026822,-0.032784,0.003848,-0.004130,0.041216,-0.009658,-0.002314,0.013247,0.061842,0.061307,-0.013491,0.001187,0.022615,0.031316,-0.023906,-0.047745,-0.014730
-0.024760,-0.029071,0.003521,-0.001729,0.038083,-0.012091,-0.003484,0.010025,0.056902,0.057631,-0.011532,0.006613,0.021497,0.030682,-0.025220,-0.045191,-0.015675
-0.022603,-0.025585,0.002988,0.003269,0.034613,-0.014062,-0.004317,0.006536,0.051514,0.054052,-0.010431,0.012139,0.021062,0.029736,-0.025596,-0.041517,-0.016404
-0.019671,-0.022533,0.001924,0.008405,0.031406,-0.015607,-0.004766,0.003480,0.045944,0.049744,-0.009757,0.015749,0.021038,0.028467,-0.024304,-0.037200,-0.017506
-0.016637,-0.019438,0.000817,0.013369,0.028051,-0.014529,-0.003342,0.000851,0.040429,0.044619,-0.008685,0.017390,0.023020,0.026368,-0.023085,-0.034992,-0.019229
-0.013317,-0.016692,0.000719,0.015896,0.024785,-0.013267,-0.001734,-0.001247,0.034654,0.038538,-0.007392,0.018288,0.025023,0.023942,-0.021939,-0.033713,-0.020778
-0.009849,-0.013712,0.001282,0.017985,0.020719,-0.012283,-0.000533,-0.002252,0.029018,0.033029,-0.006461,0.019064,0.026815,0.021562,-0.021698,-0.032455,-0.021140
-0.006885,-0.012199,0.001779,0.019481,0.017152,-0.013572,0.000336,-0.002853,0.024438,0.028088,-0.006022,0.018504,0.027420,0.019315,-0.021146,-0.030817,-0.019628
-0.005375,-0.010856,0.002191,0.020432,0.013766,-0.015375,0.000712,-0.003517,0.020135,0.022663,-0.005593,0.017874,0.026795,0.017225,-0.018243,-0.028627,-0.017885
-0.003916,-0.009697,0.002003,0.019035,0.010438,-0.018508,0.000919,-0.004456,0.016529,0.016900,-0.005509,0.016484,0.026367,0.015133,-0.014543,-0.025730,-0.015677
-0.002234,-0.008224,0.001987,0.016708,0.008077,-0.020784,0.000966,-0.004402,0.013993,0.011551,-0.005787,0.016106,0.025326,0.013213,-0.010663,-0.022533,-0.012509
-0.001438,-0.006794,0.001966,0.015157,0.005526,-0.024419,0.000149,-0.004117,0.010895,0.006881,-0.005153,0.015961,0.024260,0.011526,-0.008718,-0.019347,-0.008875
-0.000515,-0.005359,0.001358,0.014037,0.003785,-0.027641,-0.000522,-0.002943,0.008213,0.003006,-0.004463,0.016009,0.022479,0.010037,-0.008622,-0.016176,-0.005378
0.000216,-0.003961,0.000708,0.012722,0.002399,-0.027056,-0.000790,-0.001326,0.005811,0.001975,-0.002929,0.015838,0.020457,0.009291,-0.008850,-0.013130,-0.002222
0.000992,-0.001830,-0.000149,0.010254,0.001274,-0.026318,-0.001006,0.000313,0.003812,0.000938,-0.001339,0.014690,0.018073,0.008036,-0.009721,-0.011971,0.001085
0.000850,0.000471,-0.000433,0.006931,0.000540,-0.024542,-0.001257,0.000917,0.001745,-0.000156,0.000119,0.013314,0.016328,0.007233,-0.011345,-0.011252,0.004893
0.000589,0.001359,-0.000271,0.003441,-0.000366,-0.022361,-0.001569,0.002269,0.000155,-0.002082,0.000655,0.011710,0.013720,0.006758,-0.012734,-0.010946,0.007944
0.000193,0.001280,0.000357,0.001222,-0.001542,-0.019954,-0.001278,0.003709,-0.001446,-0.002721,0.001228,0.009652,0.011456,0.006678,-0.013890,-0.010929,0.009835
-0.001777,0.000495,0.001041,-0.000259,-0.002968,-0.018889,-0.000710,0.004622,-0.003085,-0.003043,0.001738,0.007353,0.009865,0.006980,-0.014113,-0.011002,0.011154
-0.003607,-0.001846,0.002086,-0.001074,-0.004125,-0.017725,-0.000365,0.005232,-0.004041,-0.002954,0.000862,0.007117,0.008418,0.007221,-0.014820,-0.012091,0.012060
-0.005599,-0.004328,0.003978,-0.001919,-0.005655,-0.016725,-0.000433,0.005722,-0.004674,-0.002527,-0.000155,0.007981,0.008492,0.007512,-0.015105,-0.012263,0.012585
-0.007269,-0.006358,0.005833,-0.002804,-0.007215,-0.015329,-0.000313,0.006180,-0.004836,-0.001852,-0.001032,0.008075,0.008763,0.008254,-0.015616,-0.012332,0.012866
-0.008850,-0.007534,0.006699,-0.004288,-0.008453,-0.015087,0.000012,0.005429,-0.005084,-0.000048,-0.001343,0.008920,0.009295,0.008934,-0.015366,-0.010888,0.012377
-0.010382,-0.008436,0.006688,-0.005742,-0.008806,-0.013467,0.000296,0.004131,-0.005204,0.001623,-0.001696,0.009492,0.009661,0.009757,-0.015840,-0.009329,0.011756
-0.012525,-0.010386,0.006379,-0.005635,-0.009380,-0.011462,0.001005,0.002316,-0.005255,0.002706,-0.001759,0.010320,0.010085,0.010574,-0.015641,-0.008609,0.011274
-0.014411,-0.012169,0.005395,-0.005434,-0.010173,-0.009477,0.001664,0.000098,-0.005498,0.003311,-0.001850,0.010727,0.010789,0.011271,-0.015209,-0.008340,0.010665
-0.015118,-0.013414,0.004973,-0.004897,-0.010999,-0.007328,0.002109,-0.001425,-0.005903,0.004805,-0.001931,0.011031,0.011481,0.012609,-0.014956,-0.008593,0.010303
-0.016617,-0.015825,0.005172,-0.005777,-0.011572,-0.005062,0.001828,-0.002923,-0.005872,0.005185,-0.002130,0.012371,0.011581,0.013714,-0.015003,-0.009241,0.009934
-0.018030,-0.017943,0.004906,-0.006666,-0.011406,-0.002702,0.001723,-0.004108,-0.005793,0.005679,-0.002079,0.013356,0.010261,0.014062,-0.014931,-0.009000,0.009619
-0.019367,-0.020033,0.004504,-0.007507,-0.010934,0.000384,0.001711,-0.005213,-0.005937,0.006911,-0.002668,0.014200,0.008910,0.014105,-0.014141,-0.008493,0.009066
-0.020280,-0.022191,0.003975,-0.009060,-0.010590,0.003506,0.001866,-0.006624,-0.005985,0.008272,-0.003168,0.014592,0.008197,0.014001,-0.013133,-0.007962,0.007984
-0.020783,-0.023373,0.003377,-0.008704,-0.010309,0.006934,0.002098,-0.007896,-0.006427,0.009386,-0.003043,0.014630,0.008132,0.013853,-0.012972,-0.007865,0.006101
-0.020982,-0.024226,0.003398,-0.007960,-0.009883,0.010121,0.002464,-0.008676,-0.006665,0.010093,-0.002232,0.014243,0.007922,0.013431,-0.012310,-0.008277,0.003862
-0.020875,-0.024273,0.004063,-0.007089,-0.009882,0.013233,0.002812,-0.009166,-0.006754,0.010315,-0.001864,0.013938,0.007711,0.012762,-0.012206,-0.007821,0.002510
-0.020808,-0.024370,0.004922,-0.006624,-0.009712,0.015071,0.003486,-0.009197,-0.006659,0.010163,-0.001294,0.012826,0.006658,0.011921,-0.011906,-0.006426,0.002164
-0.020630,-0.024482,0.005619,-0.006781,-0.009466,0.016296,0.003889,-0.009156,-0.006431,0.009763,-0.000722,0.011734,0.005183,0.011421,-0.011092,-0.005279,0.001437
-0.020290,-0.024966,0.005257,-0.006724,-0.009062,0.015334,0.004107,-0.008698,-0.005522,0.009200,-0.000611,0.010107,0.003496,0.010312,-0.009501,-0.003598,0.000712
-0.019491,-0.025134,0.004869,-0.006010,-0.007920,0.015211,0.004437,-0.007274,-0.004555,0.008655,-0.001223,0.009604,0.002284,0.009117,-0.007494,-0.002074,0.000302
-0.018970,-0.025235,0.004663,-0.005037,-0.006974,0.014650,0.004872,-0.005525,-0.004107,0.009489,-0.001380,0.009335,0.001253,0.008443,-0.006391,0.000186,0.000012
-0.017271,-0.025000,0.003846,-0.003528,-0.005349,0.014552,0.005695,-0.003949,-0.003849,0.010424,-0.001065,0.008999,0.000651,0.007687,-0.005835,0.001354,-0.000570
-0.016311,-0.023282,0.002807,-0.001989,-0.003993,0.014032,0.005882,-0.002608,-0.003562,0.010983,-0.000005,0.007917,-0.000906,0.006682,-0.006276,0.003201,-0.000604
-0.014744,-0.020794,0.001577,-0.001423,-0.002550,0.012681,0.005866,-0.001545,-0.003259,0.010685,0.000474,0.006411,-0.002022,0.005271,-0.006600,0.002466,-0.001059
-0.013562,-0.018284,0.000362,-0.001588,-0.001110,0.011244,0.005794,-0.001382,-0.003009,0.009707,0.000810,0.004806,-0.003371,0.004026,-0.007004,0.001918,-0.000950
-0.012554,-0.016161,-0.000547,-0.001732,0.000311,0.011048,0.005766,-0.000997,-0.002674,0.008651,0.000679,0.003204,-0.004887,0.002593,-0.007340,0.001526,-0.000860
-0.011539,-0.013752,-0.001093,-0.000810,0.001518,0.010697,0.005657,-0.000058,-0.002413,0.007494,0.000247,0.001460,-0.006171,0.001385,-0.007858,0.002509,-0.000738
-0.011015,-0.011143,-0.001644,0.000292,0.002144,0.009353,0.005720,0.000416,-0.001935,0.006235,0.000082,-0.000313,-0.006395,0.000059,-0.007718,0.003423,-0.000595
-0.010830,-0.008734,-0.001866,-0.000024,0.002463,0.007645,0.005810,0.000739,-0.001431,0.005124,-0.000637,-0.001317,-0.006287,-0.001271,-0.007909,0.004754,-0.000086
-0.010825,-0.007480,-0.002001,-0.000797,0.002312,0.005085,0.005822,0.000573,-0.000815,0.003890,-0.001011,-0.001644,-0.005901,-0.002542,-0.008315,0.005966,0.000562
-0.010833,-0.005988,-0.001761,-0.001665,0.002274,0.002432,0.006057,0.000790,-0.000046,0.002730,-0.001724,-0.002071,-0.005678,-0.003533,-0.008816,0.006367,0.001238
-0.010659,-0.004135,-0.001610,-0.002813,0.002441,0.000743,0.006380,0.000753,0.000330,0.002092,-0.001862,-0.001693,-0.005803,-0.004469,-0.008268,0.007468,0.001301
-0.010223,-0.002204,-0.002788,-0.003863,0.002698,0.000263,0.006072,0.000638,0.000561,0.001400,-0.001932,-0.001859,-0.005684,-0.004832,-0.008587,0.008723,0.001403
-0.010267,-0.001330,-0.003334,-0.004482,0.002594,-0.000489,0.005622,-0.000112,0.000767,-0.000069,-0.001910,-0.001605,-0.005725,-0.005160,-0.008634,0.009985,0.001481
-0.009539,0.000111,-0.003563,-0.004589,0.002131,-0.001481,0.004863,-0.001270,0.000827,-0.001634,-0.001839,-0.002301,-0.005061,-0.005699,-0.008675,0.010812,0.001265
-0.008546,0.001642,-0.003742,-0.004343,0.001395,-0.002245,0.003939,-0.002474,0.000524,-0.001950,-0.001533,-0.002804,-0.004279,-0.005450,-0.008636,0.010970,0.001200
-0.008071,0.001763,-0.003900,-0.004253,0.000591,-0.002442,0.003093,-0.003112,0.000134,-0.002253,-0.001351,-0.002239,-0.003897,-0.005139,-0.008926,0.010490,0.001194
-0.006926,0.002146,-0.003439,-0.004056,-0.000314,-0.002504,0.002983,-0.003741,-0.000354,-0.002037,-0.001334,-0.002072,-0.003468,-0.004765,-0.009542,0.009828,0.001410
-0.005017,0.004516,-0.002892,-0.004848,-0.001033,-0.002975,0.003076,-0.004321,-0.000907,-0.001682,-0.002125,-0.001265,-0.002865,-0.004409,-0.009987,0.009762,0.001504
-0.004005,0.005329,-0.002337,-0.004719,-0.001731,-0.003419,0.003056,-0.005242,-0.001414,-0.001685,-0.002997,-0.001303,-0.002614,-0.003595,-0.009861,0.009350,0.001264
-0.003208,0.006576,-0.002146,-0.003851,-0.002732,-0.003676,0.001668,-0.006027,-0.002364,-0.001698,-0.003598,-0.000708,-0.002223,-0.002331,-0.010314,0.008069,0.000076
-0.002399,0.007636,-0.002170,-0.003087,-0.003994,-0.004958,0.000361,-0.006458,-0.003336,-0.001529,-0.003626,-0.000381,-0.002331,-0.001181,-0.009964,0.005989,-0.001199
-0.001438,0.007958,-0.001999,-0.002351,-0.005335,-0.006050,-0.001350,-0.006174,-0.004509,-0.001744,-0.003997,-0.000039,-0.002296,-0.000293,-0.009606,0.005337,-0.002850
-0.000696,0.007417,-0.001429,-0.000458,-0.006484,-0.006900,-0.001538,-0.005844,-0.005667,-0.001256,-0.004096,-0.000081,-0.002124,0.000360,-0.009169,0.004976,-0.004351
0.000032,0.006030,-0.001066,0.001070,-0.007482,-0.007483,-0.001408,-0.005144,-0.006659,-0.000809,-0.004109,-0.000443,-0.003298,0.001033,-0.008393,0.005322,-0.006329
0.000806,0.004156,-0.001141,0.002258,-0.008380,-0.007328,-0.001153,-0.004002,-0.006958,-0.000487,-0.003694,-0.000361,-0.005172,0.001122,-0.007113,0.005849,-0.008300
0.001915,0.002283,-0.001381,0.003290,-0.008425,-0.007492,-0.000537,-0.002691,-0.007159,-0.000937,-0.004406,-0.000558,-0.006963,0.001074,-0.005510,0.006027,-0.010171
0.002754,0.001684,-0.001434,0.004926,-0.008778,-0.007343,-0.000347,-0.000959,-0.007483,-0.000885,-0.005050,-0.000633,-0.008122,0.001213,-0.004864,0.006722,-0.011927
0.004563,0.001064,-0.001670,0.006199,-0.008514,-0.006567,0.000430,0.000444,-0.008034,-0.000723,-0.005166,-0.000633,-0.008549,0.001291,-0.004430,0.006226,-0.013813
0.005428,0.001623,-0.001837,0.007488,-0.008697,-0.006401,0.000603,0.000858,-0.008857,-0.000143,-0.005095,-0.000287,-0.009874,0.001110,-0.005194,0.008201,-0.014854
0.008359,0.004057,-0.001583,0.008792,-0.008765,-0.009285,0.000539,0.000855,-0.009393,-0.000346,-0.005517,0.000007,-0.010667,0.000937,-0.005837,0.009582,-0.016076
0.010846,0.006100,-0.001502,0.009951,-0.008719,-0.012067,0.000365,0.000545,-0.010041,-0.001326,-0.005841,-0.000090,-0.010638,0.000668,-0.005944,0.010240,-0.017028
0.012945,0.007907,-0.001670,0.011511,-0.008986,-0.013284,0.000073,0.000437,-0.010885,-0.003308,-0.006098,-0.000219,-0.010179,0.000396,-0.006285,0.010122,-0.017673
0.014960,0.009772,-0.002195,0.013546,-0.009278,-0.013189,-0.000201,0.000718,-0.012081,-0.005671,-0.006575,-0.000560,-0.009131,0.000026,-0.006697,0.010622,-0.018169
0.017805,0.011472,-0.002828,0.015496,-0.009403,-0.012181,-0.000470,0.001190,-0.013299,-0.007333,-0.006637,-0.000744,-0.007974,-0.000631,-0.006917,0.010746,-0.018263
0.019703,0.013245,-0.002487,0.015547,-0.009664,-0.010009,-0.000691,0.001165,-0.014598,-0.009099,-0.006942,-0.001273,-0.007058,-0.001482,-0.007152,0.011129,-0.018059
0.021058,0.013432,-0.002199,0.014658,-0.010247,-0.007805,-0.000987,0.001345,-0.015443,-0.010786,-0.006244,-0.001751,-0.007023,-0.002445,-0.007911,0.010609,-0.017608
0.021011,0.013388,-0.002196,0.013789,-0.010805,-0.005940,-0.001465,0.001476,-0.016080,-0.012406,-0.004560,-0.002178,-0.006749,-0.003742,-0.008522,0.010216,-0.017152
0.020575,0.013245,-0.002851,0.013238,-0.011619,-0.004585,-0.001963,0.001631,-0.016711,-0.013814,-0.002976,-0.001011,-0.006987,-0.004930,-0.008758,0.009693,-0.016550
0.020186,0.014144,-0.004047,0.012480,-0.012571,-0.004475,-0.002530,0.001567,-0.017465,-0.015960,-0.001622,0.000131,-0.006589,-0.005760,-0.009115,0.008259,-0.015615
0.019632,0.014989,-0.005780,0.011462,-0.013207,-0.004594,-0.003333,0.001287,-0.018022,-0.017888,-0.000191,0.001249,-0.006752,-0.006343,-0.009442,0.006630,-0.014631
0.020562,0.016366,-0.006566,0.011351,-0.013722,-0.004704,-0.004271,0.000694,-0.019294,-0.019371,0.001392,0.000905,-0.006809,-0.007086,-0.009934,0.005106,-0.013674
0.021189,0.017964,-0.007170,0.010641,-0.014117,-0.004200,-0.005825,-0.000434,-0.020628,-0.020179,0.003133,0.000378,-0.006655,-0.007737,-0.010391,0.004436,-0.012156
0.021773,0.018633,-0.007616,0.009720,-0.014375,-0.004652,-0.007169,-0.001198,-0.021651,-0.021145,0.004096,-0.000375,-0.005901,-0.008837,-0.010881,0.004116,-0.010381
0.022731,0.019214,-0.007487,0.008412,-0.014855,-0.006013,-0.007322,-0.002164,-0.022414,-0.021508,0.004314,-0.001905,-0.004183,-0.009802,-0.011401,0.004200,-0.008399
0.023867,0.021684,-0.006811,0.007268,-0.015344,-0.007833,-0.006760,-0.003070,-0.022930,-0.021838,0.004468,-0.002843,-0.002358,-0.010261,-0.011361,0.005045,-0.006312
0.023960,0.023010,-0.006026,0.007679,-0.015783,-0.009320,-0.005931,-0.003948,-0.023167,-0.022501,0.004806,-0.004283,-0.001484,-0.010255,-0.010964,0.005723,-0.004438
0.023099,0.024328,-0.006082,0.008673,-0.016015,-0.010614,-0.006478,-0.004714,-0.023085,-0.022986,0.005217,-0.004267,-0.000904,-0.009825,-0.010322,0.004377,-0.003261
0.021977,0.025719,-0.006827,0.007424,-0.016311,-0.013466,-0.006696,-0.005342,-0.022704,-0.023055,0.004837,-0.004264,-0.000946,-0.009425,-0.009458,0.002867,-0.002177
0.020848,0.025930,-0.007102,0.007470,-0.016173,-0.016598,-0.007313,-0.005680,-0.022249,-0.022757,0.004116,-0.003988,-0.000880,-0.008938,-0.008169,0.002486,-0.001245
0.019460,0.025478,-0.007172,0.007795,-0.015938,-0.019905,-0.006889,-0.005896,-0.021623,-0.020984,0.003516,-0.003678,-0.000824,-0.008543,-0.007016,0.002271,-0.000285
0.017465,0.022867,-0.006649,0.009314,-0.015441,-0.022591,-0.006602,-0.005772,-0.020269,-0.018427,0.003148,-0.003879,-0.001247,-0.008102,-0.005491,0.002733,0.000733
0.015230,0.019166,-0.006334,0.010085,-0.014775,-0.024203,-0.006911,-0.005587,-0.018495,-0.015688,0.003172,-0.003693,-0.001621,-0.007547,-0.003797,0.003173,0.001633
0.012412,0.015177,-0.006146,0.010058,-0.013669,-0.025145,-0.006539,-0.006610,-0.016701,-0.013216,0.002253,-0.003693,-0.002157,-0.006939,-0.001975,0.003940,0.002279
0.008944,0.012330,-0.006170,0.009254,-0.012661,-0.025249,-0.006411,-0.007144,-0.014982,-0.011006,0.001598,-0.002964,-0.002665,-0.006327,-0.000696,0.004090,0.002707
0.005253,0.009448,-0.006598,0.007578,-0.011244,-0.024727,-0.005923,-0.007309,-0.013164,-0.008666,0.001267,-0.002319,-0.003258,-0.005714,0.000872,0.004048,0.002764
0.001507,0.006820,-0.006757,0.005824,-0.009754,-0.023731,-0.005401,-0.007935,-0.011579,-0.005485,0.000917,-0.001028,-0.004077,-0.004970,0.001791,0.005742,0.002610
0.000690,0.005992,-0.006149,0.003991,-0.008116,-0.024945,-0.004740,-0.008401,-0.009781,-0.002551,0.000934,0.000271,-0.004795,-0.004144,0.002539,0.008105,0.002220
-0.000033,0.005182,-0.005474,0.003393,-0.006512,-0.026099,-0.003598,-0.009033,-0.008192,0.000301,0.000819,0.002301,-0.004474,-0.003026,0.003224,0.009954,0.001935
-0.000844,0.005017,-0.004901,0.003681,-0.005404,-0.027597,-0.002590,-0.009720,-0.006966,0.002286,0.000481,0.004148,-0.003904,-0.001706,0.003376,0.010547,0.001845
-0.001259,0.005110,-0.005044,0.003932,-0.004418,-0.028068,-0.001739,-0.010400,-0.006395,0.003706,0.000089,0.005868,-0.002468,-0.000432,0.004236,0.011612,0.001642
-0.000716,0.005264,-0.005227,0.002948,-0.003330,-0.027479,-0.000888,-0.010080,-0.006069,0.005667,-0.000173,0.007481,-0.000949,0.000673,0.005159,0.012307,0.001377
-0.000106,0.005416,-0.004131,0.001312,-0.002193,-0.025282,0.000026,-0.009753,-0.005777,0.006158,-0.000559,0.008547,-0.000927,0.001567,0.005992,0.012526,0.001203
0.001053,0.004886,-0.002449,-0.000157,-0.001540,-0.021601,0.000999,-0.009060,-0.005346,0.006422,0.000066,0.009436,-0.002179,0.002154,0.006202,0.012514,0.001039
0.001260,0.004146,-0.000445,-0.000385,-0.001106,-0.016881,0.001817,-0.008943,-0.005158,0.006623,0.001875,0.011018,-0.003096,0.002236,0.006204,0.012882,0.000491
0.001341,0.003207,0.000860,-0.000346,-0.001652,-0.012459,0.002800,-0.008662,-0.004847,0.006888,0.004347,0.013814,-0.004745,0.002514,0.006119,0.013090,-0.000175
0.001655,0.004593,0.001458,-0.000478,-0.002203,-0.010059,0.003627,-0.007991,-0.004721,0.006547,0.006617,0.016454,-0.006849,0.002662,0.005748,0.012495,-0.000194
0.003197,0.006395,0.001410,-0.000689,-0.002589,-0.007436,0.004114,-0.007241,-0.004567,0.006114,0.008807,0.018889,-0.009222,0.002791,0.005076,0.011490,-0.000247
0.005861,0.008421,0.000982,0.000502,-0.003264,-0.004591,0.004313,-0.007131,-0.005161,0.005533,0.011457,0.019725,-0.011257,0.002808,0.004285,0.010375,-0.000374
0.008187,0.010872,0.000947,0.001275,-0.003943,-0.001115,0.004005,-0.007008,-0.005637,0.005112,0.014377,0.019970,-0.012627,0.002612,0.003369,0.009776,-0.000169
