AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004271,0.004365,0.000627,0.000022,0.004545,0.002294,0.000025,0.005756,0.006879,0.002242,-0.000009,-0.000747,-0.000641,-0.001652,0.005822,-0.000001,0.006662
0.004414,0.004328,0.000517,0.000091,0.004339,0.001744,0.000005,0.005776,0.006678,0.002181,0.000002,-0.000759,-0.000754,-0.001899,0.005772,0.000036,0.006935
0.004436,0.004177,0.000440,0.000200,0.004054,0.001277,0.000000,0.005655,0.006314,0.002057,0.000029,-0.000771,-0.000860,-0.002149,0.005611,0.000157,0.006930
0.004369,0.003883,0.000397,0.000353,0.003681,0.000875,-0.000001,0.005379,0.005782,0.001861,0.000081,-0.000766,-0.000958,-0.002382,0.005328,0.000331,0.006575
0.004223,0.003462,0.000375,0.000543,0.003208,0.000521,-0.000001,0.004969,0.005075,0.001585,0.000157,-0.000736,-0.001040,-0.002590,0.004912,0.000536,0.005821
0.003974,0.002907,0.000365,0.000772,0.002651,0.000219,-0.000001,0.004413,0.004212,0.001228,0.000248,-0.000684,-0.001079,-0.002741,0.004386,0.000758,0.004696
0.003596,0.002227,0.000360,0.001037,0.002025,0.000031,-0.000000,0.003712,0.003216,0.000816,0.000339,-0.000618,-0.001048,-0.002824,0.003750,0.000953,0.003310
0.003101,0.001471,0.000357,0.001298,0.001362,-0.000017,0.000000,0.002909,0.002171,0.000423,0.000416,-0.000534,-0.000951,-0.002825,0.003077,0.001116,0.001879
0.002533,0.000761,0.000358,0.001533,0.000728,-0.000192,0.000001,0.002065,0.001195,0.000130,0.000472,-0.000434,-0.000788,-0.002733,0.002413,0.001243,0.000696
0.001915,0.000223,0.000368,0.001699,0.000231,-0.000552,0.000005,0.001232,0.000434,0.000001,0.000516,-0.000334,-0.000579,-0.002564,0.001821,0.001349,0.000056
0.001270,0.000001,0.000386,0.001778,0.000003,-0.001067,0.000012,0.000517,0.000032,-0.000094,0.000540,-0.000227,-0.000360,-0.002317,0.001303,0.001429,-0.000153
0.000665,-0.000162,0.000420,0.001742,-0.000154,-0.001658,0.000024,0.000076,-0.000104,-0.000402,0.000522,-0.000124,-0.000158,-0.001965,0.000829,0.001477,-0.001028
0.000197,-0.000648,0.000510,0.001596,-0.000642,-0.002207,0.000054,-0.000034,-0.000649,-0.000816,0.000464,-0.000039,-0.000025,-0.001521,0.000409,0.001492,-0.002561
0.000001,-0.001354,0.000692,0.001344,-0.001288,-0.002526,0.000135,-0.000389,-0.001526,-0.001252,0.000363,-0.000000,0.000013,-0.001032,0.000101,0.001471,-0.004546
-0.000152,-0.002184,0.000988,0.000998,-0.001947,-0.002581,0.000300,-0.001021,-0.002548,-0.001646,0.000259,0.000032,0.000150,-0.000568,-0.000002,0.001406,-0.006784
-0.000634,-0.003057,0.001368,0.000607,-0.002538,-0.002366,0.000564,-0.001792,-0.003565,-0.001961,0.000167,0.000150,0.000424,-0.000200,-0.000175,0.001297,-0.009052
-0.001334,-0.003877,0.001804,0.000249,-0.003021,-0.001858,0.000884,-0.002591,-0.004498,-0.002178,0.000093,0.000355,0.000799,-0.000012,-0.000601,0.001165,-0.011117
-0.002090,-0.004605,0.002215,0.000050,-0.003402,-0.001215,0.001191,-0.003345,-0.005296,-0.002324,0.000045,0.000614,0.001209,0.000054,-0.001221,0.001005,-0.012771
-0.002797,-0.005135,0.002572,-0.000001,-0.003695,-0.000622,0.001436,-0.004007,-0.005932,-0.002399,0.000019,0.000922,0.001631,0.000319,-0.001956,0.000781,-0.013922
-0.003406,-0.005458,0.002851,-0.000062,-0.003909,-0.000187,0.001606,-0.004551,-0.006393,-0.002396,0.000003,0.001219,0.002032,0.000775,-0.002729,0.000515,-0.014529
-0.003881,-0.005585,0.003057,-0.000188,-0.004024,-0.000007,0.001696,-0.004941,-0.006682,-0.002284,-0.000003,0.001484,0.002407,0.001404,-0.003498,0.000258,-0.014608
-0.004220,-0.005531,0.003162,-0.000353,-0.004060,0.000051,0.001691,-0.005167,-0.006803,-0.002061,-0.000034,0.001723,0.002747,0.002200,-0.004271,0.000066,-0.014187
-0.004422,-0.005318,0.003153,-0.000548,-0.004024,0.000238,0.001618,-0.005275,-0.006766,-0.001783,-0.000099,0.001928,0.002999,0.003036,-0.004966,-0.000000,-0.013304
-0.004500,-0.004959,0.002999,-0.000737,-0.003935,0.000471,0.001465,-0.005267,-0.006585,-0.001477,-0.000195,0.002093,0.003138,0.003818,-0.005588,-0.000076,-0.011992
-0.004447,-0.004474,0.002690,-0.000901,-0.003817,0.000651,0.001211,-0.005164,-0.006283,-0.001160,-0.000310,0.002213,0.003151,0.004527,-0.006123,-0.000275,-0.010310
-0.004265,-0.003892,0.002204,-0.000987,-0.003686,0.000665,0.000860,-0.004974,-0.005885,-0.000827,-0.000422,0.002293,0.003024,0.005158,-0.006567,-0.000542,-0.008325
-0.003972,-0.003244,0.001554,-0.000954,-0.003558,0.000492,0.000466,-0.004717,-0.005404,-0.000503,-0.000537,0.002326,0.002756,0.005713,-0.006928,-0.000833,-0.006136
-0.003608,-0.002601,0.000834,-0.000831,-0.003410,0.000281,0.000137,-0.004406,-0.004854,-0.000232,-0.000644,0.002332,0.002354,0.006159,-0.007197,-0.001107,-0.003947
-0.003191,-0.001961,0.000315,-0.000736,-0.003202,0.000144,0.000006,-0.004051,-0.004272,-0.000057,-0.000733,0.002308,0.001910,0.006463,-0.007400,-0.001344,-0.002085
-0.002760,-0.001346,0.000046,-0.000639,-0.002950,0.000075,-0.000032,-0.003681,-0.003673,0.000001,-0.000821,0.002276,0.001442,0.006607,-0.007534,-0.001553,-0.000732
-0.002307,-0.000818,-0.000011,-0.000526,-0.002670,0.000045,-0.000154,-0.003315,-0.003083,0.000087,-0.000892,0.002239,0.000978,0.006620,-0.007608,-0.001734,-0.000057
-0.001848,-0.000391,-0.000151,-0.000394,-0.002393,0.000026,-0.000330,-0.002962,-0.002521,0.000305,-0.000942,0.002197,0.000557,0.006522,-0.007631,-0.001870,0.000140
-0.001426,-0.000113,-0.000422,-0.000250,-0.002136,0.000006,-0.000547,-0.002643,-0.002014,0.000590,-0.000974,0.002144,0.000232,0.006354,-0.007596,-0.001956,0.000911
-0.001058,-0.000002,-0.000781,-0.000120,-0.001912,-0.000002,-0.000796,-0.002369,-0.001578,0.000865,-0.000993,0.002072,0.000042,0.006122,-0.007508,-0.001971,0.002163
-0.000745,0.000048,-0.001196,-0.000033,-0.001733,-0.000039,-0.001073,-0.002145,-0.001211,0.001091,-0.001007,0.001983,-0.000006,0.005830,-0.007317,-0.001906,0.003610
-0.000474,0.000195,-0.001634,-0.000000,-0.001598,-0.000144,-0.001369,-0.001970,-0.000913,0.001246,-0.001017,0.001877,-0.000119,0.005487,-0.006998,-0.001758,0.004959
-0.000251,0.000362,-0.002068,0.000036,-0.001506,-0.000366,-0.001678,-0.001844,-0.000685,0.001307,-0.001017,0.001753,-0.000353,0.005088,-0.006515,-0.001523,0.005982
-0.000094,0.000465,-0.002500,0.000164,-0.001455,-0.000745,-0.002000,-0.001757,-0.000527,0.001245,-0.001010,0.001627,-0.000671,0.004632,-0.005868,-0.001213,0.006561
-0.000012,0.000476,-0.002923,0.000384,-0.001452,-0.001304,-0.002330,-0.001702,-0.000435,0.001079,-0.001024,0.001497,-0.001023,0.004129,-0.005089,-0.000859,0.006674
0.000004,0.000390,-0.003284,0.000639,-0.001488,-0.002018,-0.002630,-0.001669,-0.000387,0.000850,-0.001057,0.001366,-0.001344,0.003581,-0.004216,-0.000484,0.006384
0.000034,0.000235,-0.003546,0.000867,-0.001545,-0.002744,-0.002867,-0.001651,-0.000367,0.000593,-0.001117,0.001236,-0.001573,0.002997,-0.003294,-0.000171,0.005771
0.000040,0.000079,-0.003700,0.001047,-0.001619,-0.003420,-0.003023,-0.001636,-0.000374,0.000339,-0.001175,0.001107,-0.001698,0.002382,-0.002355,-0.000011,0.004910
0.000015,0.000001,-0.003758,0.001177,-0.001692,-0.004010,-0.003076,-0.001623,-0.000406,0.000134,-0.001217,0.000969,-0.001731,0.001756,-0.001451,0.000047,0.003918
0.000000,-0.000048,-0.003703,0.001267,-0.001720,-0.004396,-0.003019,-0.001595,-0.000472,0.000020,-0.001238,0.000827,-0.001701,0.001143,-0.000668,0.000278,0.002958
-0.000018,-0.000228,-0.003563,0.001363,-0.001694,-0.004585,-0.002869,-0.001542,-0.000536,-0.000008,-0.001234,0.000670,-0.001634,0.000538,-0.000146,0.000653,0.002148
-0.000070,-0.000496,-0.003373,0.001473,-0.001617,-0.004617,-0.002642,-0.001453,-0.000583,-0.000095,-0.001187,0.000521,-0.001540,0.000092,0.000008,0.001068,0.001500
-0.000144,-0.000800,-0.003151,0.001588,-0.001490,-0.004490,-0.002345,-0.001334,-0.000603,-0.000257,-0.001122,0.000366,-0.001432,-0.000044,0.000294,0.001466,0.000994
-0.000220,-0.001114,-0.002865,0.001706,-0.001312,-0.004246,-0.001990,-0.001184,-0.000599,-0.000435,-0.001042,0.000224,-0.001304,-0.000508,0.000903,0.001812,0.000595
-0.000291,-0.001406,-0.002530,0.001802,-0.001097,-0.003901,-0.001629,-0.001015,-0.000579,-0.000574,-0.000946,0.000122,-0.001157,-0.001197,0.001577,0.002076,0.000298
-0.000352,-0.001636,-0.002156,0.001866,-0.000864,-0.003468,-0.001280,-0.000857,-0.000556,-0.000670,-0.000831,0.000054,-0.001002,-0.001873,0.002216,0.002247,0.000103
-0.000398,-0.001776,-0.001766,0.001902,-0.000646,-0.003000,-0.000961,-0.000708,-0.000528,-0.000729,-0.000711,0.000014,-0.000852,-0.002471,0.002753,0.002323,0.000011
-0.000413,-0.001811,-0.001368,0.001915,-0.000452,-0.002519,-0.000688,-0.000570,-0.000495,-0.000750,-0.000583,-0.000000,-0.000712,-0.002959,0.003172,0.002309,-0.000008
-0.000370,-0.001720,-0.001004,0.001944,-0.000298,-0.002075,-0.000471,-0.000439,-0.000460,-0.000705,-0.000447,-0.000019,-0.000587,-0.003328,0.003472,0.002210,-0.000052
-0.000272,-0.001504,-0.000691,0.002009,-0.000189,-0.001684,-0.000314,-0.000324,-0.000414,-0.000598,-0.000314,-0.000084,-0.000474,-0.003579,0.003640,0.002020,-0.000070
-0.000156,-0.001242,-0.000461,0.002061,-0.000112,-0.001327,-0.000213,-0.000226,-0.000353,-0.000465,-0.000199,-0.000190,-0.000378,-0.003740,0.003685,0.001747,-0.000040
-0.000055,-0.000943,-0.000268,0.002044,-0.000049,-0.000969,-0.000128,-0.000142,-0.000282,-0.000337,-0.000108,-0.000321,-0.000291,-0.003839,0.003597,0.001404,-0.000009
-0.000004,-0.000628,-0.000120,0.001969,-0.000009,-0.000613,-0.000060,-0.000076,-0.000206,-0.000214,-0.000045,-0.000436,-0.000217,-0.003899,0.003394,0.001010,0.000002
0.000016,-0.000343,-0.000025,0.001842,0.000002,-0.000289,-0.000012,-0.000029,-0.000129,-0.000105,-0.000007,-0.000526,-0.000159,-0.003918,0.003083,0.000607,0.000044
0.000101,-0.000123,0.000002,0.001683,0.000042,-0.000062,0.000002,-0.000004,-0.000059,-0.000030,0.000002,-0.000592,-0.000108,-0.003892,0.002672,0.000265,0.000133
0.000239,-0.000014,0.000063,0.001494,0.000125,0.000004,0.000046,0.000001,-0.000014,-0.000000,0.000030,-0.000638,-0.000064,-0.003806,0.002183,0.000045,0.000249
0.000403,0.000013,0.000199,0.001265,0.000236,0.000156,0.000141,0.000010,0.000000,0.000019,0.000084,-0.000674,-0.000026,-0.003664,0.001645,-0.000009,0.000365
0.000573,0.000098,0.000395,0.000996,0.000348,0.000513,0.000266,0.000015,0.000018,0.000083,0.000152,-0.000703,-0.000002,-0.003468,0.001122,-0.000157,0.000472
0.000743,0.000225,0.000635,0.000712,0.000437,0.001016,0.000390,0.000010,0.000066,0.000182,0.000229,-0.000730,0.000009,-0.003222,0.000652,-0.000453,0.000555
0.000911,0.000392,0.000893,0.000442,0.000487,0.001527,0.000491,0.000003,0.000124,0.000303,0.000309,-0.000747,0.000056,-0.002930,0.000284,-0.000838,0.000600
0.001074,0.000589,0.001115,0.000225,0.000499,0.001960,0.000550,-0.000000,0.000165,0.000418,0.000382,-0.000745,0.000133,-0.002601,0.000058,-0.001245,0.000603
0.001219,0.000803,0.001254,0.000078,0.000477,0.002261,0.000570,-0.000005,0.000177,0.000495,0.000420,-0.000727,0.000215,-0.002247,-0.000004,-0.001630,0.000563
0.001311,0.001004,0.001301,0.000004,0.000425,0.002422,0.000559,-0.000017,0.000173,0.000525,0.000428,-0.000698,0.000297,-0.001878,-0.000121,-0.001910,0.000484
0.001342,0.001166,0.001259,-0.000023,0.000349,0.002441,0.000519,-0.000034,0.000161,0.000513,0.000401,-0.000660,0.000395,-0.001502,-0.000370,-0.002063,0.000372
0.001319,0.001271,0.001136,-0.000117,0.000254,0.002331,0.000464,-0.000042,0.000143,0.000460,0.000357,-0.000613,0.000511,-0.001133,-0.000671,-0.002086,0.000238
0.001256,0.001319,0.000959,-0.000266,0.000154,0.002104,0.000411,-0.000044,0.000118,0.000371,0.000306,-0.000570,0.000625,-0.000790,-0.000933,-0.001961,0.000109
0.001165,0.001311,0.000765,-0.000425,0.000072,0.001783,0.000374,-0.000032,0.000087,0.000256,0.000255,-0.000528,0.000725,-0.000492,-0.001082,-0.001691,0.000021
0.001048,0.001229,0.000571,-0.000568,0.000017,0.001394,0.000353,-0.000012,0.000058,0.000132,0.000205,-0.000493,0.000810,-0.000265,-0.001115,-0.001302,-0.000002
0.000908,0.001094,0.000381,-0.000680,-0.000001,0.000971,0.000347,-0.000001,0.000034,0.000037,0.000162,-0.000466,0.000876,-0.000112,-0.001032,-0.000901,-0.000043
0.000754,0.000935,0.000202,-0.000778,-0.000037,0.000571,0.000364,0.000004,0.000010,0.000000,0.000123,-0.000454,0.000917,-0.000028,-0.000888,-0.000529,-0.000081
0.000602,0.000766,0.000070,-0.000859,-0.000110,0.000242,0.000415,0.000025,0.000000,-0.000030,0.000089,-0.000443,0.000926,-0.000005,-0.000703,-0.000236,-0.000090
0.000457,0.000590,0.000005,-0.000935,-0.000165,0.000046,0.000484,0.000064,-0.000006,-0.000107,0.000063,-0.000412,0.000908,-0.000000,-0.000520,-0.000055,-0.000073
0.000319,0.000436,-0.000014,-0.001006,-0.000191,-0.000003,0.000551,0.000117,-0.000022,-0.000208,0.000039,-0.000361,0.000867,0.000001,-0.000341,0.000000,-0.000041
0.000181,0.000299,-0.000084,-0.001065,-0.000209,-0.000094,0.000603,0.000178,-0.000047,-0.000315,0.000020,-0.000305,0.000808,0.000005,-0.000173,0.000072,-0.000015
0.000063,0.000183,-0.000175,-0.001110,-0.000218,-0.000284,0.000638,0.000244,-0.000077,-0.000416,0.000006,-0.000255,0.000740,0.000019,-0.000047,0.000259,-0.000002
0.000002,0.000092,-0.000276,-0.001124,-0.000227,-0.000543,0.000649,0.000318,-0.000111,-0.000496,0.000000,-0.000220,0.000656,0.000045,0.000000,0.000533,0.000000
-0.000029,0.000041,-0.000373,-0.001106,-0.000234,-0.000835,0.000638,0.000393,-0.000147,-0.000546,-0.000001,-0.000196,0.000558,0.000083,0.000054,0.000839,0.000002
-0.000129,0.000018,-0.000456,-0.001076,-0.000243,-0.001138,0.000605,0.000461,-0.000182,-0.000574,-0.000002,-0.000180,0.000444,0.000127,0.000201,0.001130,0.000004
-0.000258,0.000013,-0.000516,-0.001041,-0.000251,-0.001424,0.000558,0.000510,-0.000214,-0.000591,-0.000001,-0.000171,0.000322,0.000175,0.000411,0.001364,0.000005
-0.000386,0.000022,-0.000555,-0.001000,-0.000258,-0.001674,0.000497,0.000537,-0.000244,-0.000592,-0.000000,-0.000168,0.000199,0.000214,0.000646,0.001511,0.000006
-0.000491,0.000051,-0.000566,-0.000956,-0.000259,-0.001875,0.000432,0.000543,-0.000270,-0.000573,0.000004,-0.000166,0.000093,0.000234,0.000862,0.001560,0.000006
-0.000572,0.000102,-0.000550,-0.000884,-0.000256,-0.002017,0.000371,0.000534,-0.000292,-0.000549,0.000020,-0.000159,0.000022,0.000229,0.001024,0.001532,0.000004
-0.000625,0.000144,-0.000516,-0.000788,-0.000259,-0.002097,0.000315,0.000500,-0.000314,-0.000514,0.000042,-0.000147,-0.000000,0.000202,0.001121,0.001434,0.000000
-0.000657,0.000171,-0.000472,-0.000664,-0.000268,-0.002118,0.000260,0.000417,-0.000342,-0.000473,0.000048,-0.000140,-0.000025,0.000153,0.001154,0.001281,-0.000003
-0.000677,0.000173,-0.000419,-0.000515,-0.000287,-0.002081,0.000204,0.000295,-0.000382,-0.000450,0.000031,-0.000139,-0.000079,0.000093,0.001144,0.001083,-0.000015
-0.000698,0.000156,-0.000364,-0.000331,-0.000320,-0.001997,0.000141,0.000146,-0.000436,-0.000454,0.000007,-0.000147,-0.000131,0.000032,0.001071,0.000858,-0.000037
-0.000720,0.000147,-0.000319,-0.000147,-0.000376,-0.001915,0.000083,0.000026,-0.000513,-0.000471,-0.000002,-0.000142,-0.000158,0.000001,0.000922,0.000641,-0.000060
-0.000719,0.000140,-0.000291,-0.000020,-0.000457,-0.001832,0.000032,-0.000015,-0.000629,-0.000497,-0.000032,-0.000125,-0.000155,-0.000013,0.000691,0.000464,-0.000076
-0.000697,0.000142,-0.000287,0.000020,-0.000574,-0.001744,0.000003,-0.000158,-0.000809,-0.000541,-0.000094,-0.000096,-0.000129,-0.000053,0.000408,0.000317,-0.000081
-0.000689,0.000135,-0.000298,0.000163,-0.000740,-0.001651,-0.000006,-0.000416,-0.001061,-0.000610,-0.000170,-0.000055,-0.000091,-0.000098,0.000157,0.000206,-0.000079
-0.000693,0.000123,-0.000331,0.000410,-0.000956,-0.001602,-0.000043,-0.000747,-0.001383,-0.000708,-0.000251,-0.000012,-0.000044,-0.000144,0.000015,0.000130,-0.000077
-0.000704,0.000109,-0.000393,0.000756,-0.001238,-0.001585,-0.000121,-0.001133,-0.001775,-0.000831,-0.000336,0.000014,-0.000002,-0.000096,-0.000045,0.000074,-0.000084
-0.000714,0.000080,-0.000485,0.001160,-0.001587,-0.001586,-0.000217,-0.001568,-0.002232,-0.000975,-0.000421,0.000102,0.000017,-0.000016,-0.000279,0.000040,-0.000093
-0.000720,0.000043,-0.000602,0.001605,-0.001992,-0.001614,-0.000315,-0.002035,-0.002743,-0.001140,-0.000502,0.000254,0.000095,0.000006,-0.000653,0.000027,-0.000099
-0.000722,0.000009,-0.000742,0.002080,-0.002446,-0.001673,-0.000410,-0.002519,-0.003293,-0.001323,-0.000575,0.000462,0.000230,0.000069,-0.001126,0.000036,-0.000099
-0.000724,-0.000002,-0.000901,0.002571,-0.002933,-0.001754,-0.000498,-0.003026,-0.003864,-0.001511,-0.000641,0.000709,0.000408,0.000184,-0.001669,0.000065,-0.000093
-0.000727,-0.000033,-0.001076,0.003060,-0.003440,-0.001843,-0.000577,-0.003535,-0.004440,-0.001689,-0.000692,0.000983,0.000613,0.000337,-0.002274,0.000113,-0.000082
-0.000724,-0.000094,-0.001254,0.003499,-0.003950,-0.001934,-0.000646,-0.004031,-0.005002,-0.001837,-0.000727,0.001279,0.000823,0.000518,-0.002924,0.000181,-0.000067
-0.000714,-0.000193,-0.001427,0.003870,-0.004432,-0.002005,-0.000706,-0.004493,-0.005528,-0.001948,-0.000742,0.001601,0.001026,0.000715,-0.003592,0.000269,-0.000049
-0.000694,-0.000318,-0.001586,0.004182,-0.004864,-0.002053,-0.000767,-0.004905,-0.005996,-0.002026,-0.000753,0.001942,0.001217,0.000923,-0.004244,0.000378,-0.000029
-0.000679,-0.000469,-0.001723,0.004435,-0.005231,-0.002077,-0.000831,-0.005247,-0.006378,-0.002067,-0.000756,0.002275,0.001390,0.001141,-0.004833,0.000493,-0.000013
-0.000668,-0.000641,-0.001814,0.004614,-0.005515,-0.002056,-0.000891,-0.005509,-0.006648,-0.002065,-0.000748,0.002585,0.001551,0.001365,-0.005337,0.000615,-0.000003
-0.000659,-0.000829,-0.001858,0.004707,-0.005702,-0.001986,-0.000943,-0.005661,-0.006783,-0.002032,-0.000722,0.002849,0.001679,0.001591,-0.005733,0.000741,0.000000
-0.000649,-0.001004,-0.001854,0.004706,-0.005770,-0.001883,-0.000987,-0.005683,-0.006761,-0.001960,-0.000678,0.003059,0.001753,0.001811,-0.006020,0.000852,0.000002
-0.000320,-0.000784,-0.001215,0.003536,-0.004103,-0.000832,-0.000732,-0.004019,-0.004670,-0.001307,-0.000393,0.002533,0.001367,0.001644,-0.004819,0.000576,0.000023
-0.000129,-0.000580,-0.000727,0.002505,-0.002730,-0.000276,-0.000517,-0.002648,-0.002979,-0.000790,-0.000188,0.002035,0.001013,0.001473,-0.003714,0.000368,0.000050
-0.000031,-0.000394,-0.000373,0.001629,-0.001643,-0.000035,-0.000343,-0.001568,-0.001680,-0.000404,-0.000058,0.001572,0.000697,0.001299,-0.002718,0.000208,0.000076
-0.000000,-0.000232,-0.000142,0.000923,-0.000836,0.000012,-0.000206,-0.000772,-0.000760,-0.000148,-0.000003,0.001152,0.000429,0.001122,-0.001853,0.000093,0.000097
0.000022,-0.000110,-0.000022,0.000412,-0.000303,0.000144,-0.000104,-0.000257,-0.000205,-0.000019,0.000020,0.000789,0.000217,0.000942,-0.001136,0.000024,0.000112
0.000087,-0.000035,0.000006,0.000102,-0.000037,0.000390,-0.000037,-0.000019,-0.000002,0.000012,0.000106,0.000489,0.000074,0.000761,-0.000583,0.000000,0.000120
0.000185,-0.000003,0.000083,0.000000,0.000025,0.000719,-0.000004,0.000049,0.000133,0.000128,0.000240,0.000254,0.000006,0.000582,-0.000205,-0.000022,0.000121
0.000304,0.000006,0.000243,-0.000097,0.000252,0.001110,0.000005,0.000326,0.000572,0.000348,0.000400,0.000090,-0.000012,0.000409,-0.000018,-0.000095,0.000117
0.000427,0.000041,0.000472,-0.000369,0.000696,0.001550,0.000037,0.000815,0.001271,0.000637,0.000567,0.000008,-0.000081,0.000251,0.000035,-0.000225,0.000109
0.000542,0.000111,0.000747,-0.000777,0.001312,0.001986,0.000097,0.001475,0.002156,0.000963,0.000708,-0.000015,-0.000200,0.000118,0.000248,-0.000400,0.000106
0.000657,0.000212,0.001046,-0.001266,0.002035,0.002399,0.000178,0.002218,0.003118,0.001293,0.000803,-0.000115,-0.000355,0.000030,0.000633,-0.000582,0.000111
0.000773,0.000344,0.001334,-0.001761,0.002786,0.002772,0.000277,0.002964,0.004037,0.001576,0.000851,-0.000310,-0.000533,-0.000000,0.001154,-0.000752,0.000125
0.000863,0.000477,0.001591,-0.002234,0.003489,0.003096,0.000391,0.003624,0.004828,0.001777,0.000879,-0.000599,-0.000727,-0.000041,0.001780,-0.000898,0.000148
0.000921,0.000602,0.001778,-0.002670,0.004097,0.003307,0.000516,0.004155,0.005440,0.001892,0.000892,-0.000964,-0.000923,-0.000180,0.002468,-0.000999,0.000170
0.000946,0.000710,0.001893,-0.002978,0.004512,0.003395,0.000617,0.004503,0.005822,0.001934,0.000882,-0.001293,-0.001066,-0.000367,0.003039,-0.001075,0.000178
0.000943,0.000788,0.001940,-0.003150,0.004727,0.003371,0.000689,0.004667,0.005974,0.001913,0.000853,-0.001548,-0.001152,-0.000556,0.003438,-0.001123,0.000177
0.000913,0.000831,0.001923,-0.003192,0.004752,0.003241,0.000726,0.004655,0.005912,0.001838,0.000807,-0.001708,-0.001182,-0.000707,0.003646,-0.001140,0.000170
0.000862,0.000838,0.001839,-0.003103,0.004602,0.003019,0.000726,0.004483,0.005657,0.001716,0.000745,-0.001766,-0.001159,-0.000805,0.003678,-0.001112,0.000157
0.000792,0.000810,0.001695,-0.002896,0.004300,0.002728,0.000696,0.004165,0.005235,0.001556,0.000670,-0.001735,-0.001091,-0.000844,0.003547,-0.001041,0.000141
0.000704,0.000759,0.001505,-0.002591,0.003867,0.002385,0.000641,0.003732,0.004672,0.001365,0.000587,-0.001625,-0.000988,-0.000828,0.003271,-0.000940,0.000124
0.000602,0.000689,0.001282,-0.002228,0.003332,0.002007,0.000566,0.003209,0.004001,0.001154,0.000498,-0.001449,-0.000857,-0.000762,0.002872,-0.000814,0.000105
0.000491,0.000589,0.001036,-0.001825,0.002725,0.001611,0.000476,0.002623,0.003255,0.000931,0.000406,-0.001217,-0.000707,-0.000659,0.002382,-0.000667,0.000086
0.000376,0.000468,0.000780,-0.001396,0.002079,0.001209,0.000371,0.002000,0.002471,0.000702,0.000308,-0.000945,-0.000544,-0.000528,0.001835,-0.000508,0.000066
0.000259,0.000333,0.000528,-0.000961,0.001430,0.000818,0.000260,0.001375,0.001690,0.000478,0.000210,-0.000659,-0.000378,-0.000379,0.001272,-0.000348,0.000045
0.000148,0.000195,0.000297,-0.000551,0.000818,0.000463,0.000151,0.000785,0.000962,0.000273,0.000119,-0.000381,-0.000216,-0.000226,0.000733,-0.000199,0.000026
