AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043908,-0.032068,-0.056755,0.030022,-0.027607,-0.102254,-0.052624,-0.041480,0.064649,0.017658,-0.070263,-0.057626,0.025426,0.073751,-0.032711,-0.029054,-0.136227
-0.045079,-0.019144,-0.044117,0.005259,-0.006544,-0.065971,-0.043118,-0.026917,0.075590,0.019620,-0.084988,-0.070902,0.022938,0.071744,-0.048288,-0.039201,-0.100235
-0.043143,0.002175,-0.029751,-0.011884,0.016888,-0.013721,-0.027021,-0.007068,0.095064,0.026866,-0.089482,-0.062304,0.016861,0.063399,-0.058546,-0.037522,-0.076887
-0.032551,0.008239,-0.020293,-0.020341,0.038323,0.020458,-0.024437,0.011934,0.111819,0.039945,-0.078770,-0.049739,0.008207,0.055096,-0.060431,-0.043126,-0.050014
-0.027001,0.015432,-0.009557,-0.019635,0.048779,0.031664,-0.022131,0.021213,0.123328,0.057334,-0.061315,-0.033368,-0.002349,0.047259,-0.054820,-0.046818,-0.026544
-0.018810,0.020530,-0.005273,-0.017183,0.050357,0.038224,-0.018252,0.020525,0.123622,0.069241,-0.047229,-0.015943,0.001167,0.038121,-0.043198,-0.055663,-0.010737
-0.005696,0.025492,0.002813,-0.013799,0.048389,0.039677,-0.023690,0.025705,0.135690,0.094709,-0.042248,0.000777,0.007802,0.034457,-0.018681,-0.057643,0.000654
0.002741,0.027878,0.003308,-0.013515,0.044481,0.036168,-0.025204,0.036136,0.144238,0.108512,-0.037108,-0.007425,0.029104,0.031995,0.005301,-0.055261,0.006218
0.006228,0.027112,-0.010745,-0.019193,0.042132,0.042306,-0.024735,0.044278,0.145383,0.109678,-0.027887,-0.014531,0.048492,0.028495,0.017474,-0.057727,0.006320
-0.002099,0.021226,-0.020576,-0.024196,0.045684,0.046168,-0.020159,0.052026,0.143536,0.095365,-0.021213,-0.029073,0.061598,0.028086,0.024522,-0.050669,0.002925
-0.010554,0.009586,-0.030298,-0.039496,0.053332,0.050596,-0.012757,0.057275,0.136918,0.073359,-0.020722,-0.042544,0.068192,0.025892,0.030575,-0.045513,-0.000950
-0.020859,-0.011439,-0.034782,-0.046985,0.061246,0.051741,-0.003704,0.058070,0.132675,0.050314,-0.015529,-0.038416,0.066870,0.020111,0.034167,-0.038858,-0.002709
-0.023540,-0.027437,-0.040805,-0.047775,0.062859,0.057205,0.001155,0.057406,0.131509,0.030569,-0.000470,-0.041950,0.051407,0.022040,0.037174,-0.027720,-0.001623
-0.020831,-0.027240,-0.039281,-0.045354,0.068834,0.060993,0.007399,0.049101,0.130573,0.013811,0.015225,-0.051666,0.030592,0.022102,0.039844,-0.025103,-0.002503
-0.013670,-0.025790,-0.032866,-0.043673,0.069195,0.065135,0.012628,0.033035,0.124649,-0.004142,0.018454,-0.059860,0.010535,0.019269,0.040374,-0.026064,-0.002274
-0.007099,-0.018942,-0.024473,-0.035607,0.063698,0.065638,0.005916,0.017898,0.113969,-0.001457,0.019174,-0.060907,-0.009970,0.013494,0.051706,-0.027829,0.002718
0.000898,-0.006699,-0.014788,-0.025267,0.061441,0.059190,-0.001322,0.013556,0.106382,0.001737,0.018069,-0.070131,-0.015360,0.009112,0.065718,-0.030192,0.007918
-0.004116,0.006515,-0.020223,-0.017018,0.056802,0.063537,-0.006424,0.007495,0.094858,0.012486,0.015138,-0.071931,-0.022176,0.007159,0.072372,-0.027981,0.008853
-0.001627,0.011017,-0.013935,-0.011313,0.049874,0.061777,-0.007072,0.018179,0.084351,0.021010,0.015665,-0.064561,-0.026832,0.007770,0.068560,-0.026303,0.008206
-0.007876,0.010581,-0.014408,-0.020198,0.044856,0.056369,-0.006341,0.024610,0.076342,0.023291,0.014048,-0.051598,-0.025029,0.005883,0.058409,-0.027885,0.003309
-0.005320,-0.007655,-0.010696,-0.033724,0.039656,0.044565,-0.001495,0.036140,0.063584,0.023245,0.014244,-0.030998,-0.019325,0.000098,0.036552,-0.031541,-0.000756
-0.004008,-0.025493,-0.014668,-0.032516,0.032903,0.039697,0.002924,0.047233,0.054580,0.023363,0.018931,-0.019023,-0.014331,-0.003328,0.017601,-0.030271,-0.004037
0.004610,-0.030634,-0.019774,-0.026302,0.036866,0.042046,0.010373,0.050043,0.047763,0.020779,0.021432,-0.016186,-0.012007,-0.007181,0.001741,-0.020698,-0.010668
0.012661,-0.023935,-0.020362,-0.020357,0.037612,0.039230,0.017446,0.047969,0.041477,0.010099,0.016412,-0.017536,0.004077,-0.015444,-0.014667,-0.010702,-0.017297
0.019303,-0.008942,-0.010110,-0.013044,0.036750,0.034545,0.018363,0.046167,0.039007,0.001618,0.007371,-0.020000,0.017492,-0.021887,-0.020659,-0.001442,-0.021117
0.026958,0.013021,-0.000216,-0.007585,0.043252,0.010284,0.016488,0.041301,0.042453,-0.004611,-0.009675,-0.029045,0.028013,-0.023561,-0.017195,0.006965,-0.020516
0.023137,0.033793,-0.001091,-0.002608,0.044798,-0.001125,0.012392,0.032108,0.040761,0.002698,-0.025224,-0.028967,0.027427,-0.020184,-0.008900,0.014419,-0.016142
0.025218,0.043277,0.004053,-0.003230,0.048385,-0.009208,0.014596,0.032654,0.041559,0.013524,-0.028351,-0.030716,0.022789,-0.014770,-0.002011,0.016672,-0.010260
0.018259,0.045846,0.002118,-0.013871,0.049898,-0.010548,0.018261,0.036262,0.041111,0.019795,-0.026762,-0.030952,0.021460,-0.012639,-0.000418,-0.001714,-0.005895
0.020895,0.044328,0.001487,-0.027064,0.050279,0.000023,0.023299,0.044889,0.040325,0.022375,-0.021846,-0.026519,0.017000,-0.013644,-0.006349,-0.023221,-0.003740
0.018714,0.036775,-0.001843,-0.034836,0.046059,0.012990,0.024226,0.050343,0.037728,0.024014,-0.013186,-0.021319,0.012950,-0.012895,-0.015446,-0.040546,-0.001577
0.017692,0.019275,-0.008189,-0.031678,0.040511,0.022038,0.027102,0.048683,0.033436,0.025987,-0.002810,-0.019153,0.001748,-0.012006,-0.021668,-0.047888,0.000426
0.014332,0.007060,-0.018132,-0.020749,0.031155,0.026754,0.023435,0.040263,0.024790,0.029504,0.003640,-0.026686,0.004414,-0.015309,-0.021456,-0.050096,0.002339
0.010643,-0.005664,-0.017393,-0.014363,0.021574,0.036979,0.019690,0.033677,0.017874,0.031307,0.012470,-0.029826,0.003912,-0.018905,-0.015100,-0.044738,0.003484
0.007273,-0.014439,-0.015689,-0.009179,0.016655,0.022222,0.012628,0.026687,0.016418,0.026890,0.012688,-0.033336,0.003311,-0.017654,-0.008395,-0.036398,0.003714
-0.010162,-0.031176,-0.013539,-0.001565,0.008961,0.012809,0.003022,0.022931,0.014417,0.028427,0.011971,-0.028157,0.008190,-0.014147,0.007831,-0.027008,-0.000388
-0.024975,-0.047389,-0.011772,0.004730,0.004990,-0.015374,-0.010110,0.017043,0.010248,0.022917,0.017728,-0.028971,0.010436,-0.011652,0.024399,-0.012202,-0.003754
-0.030287,-0.055332,-0.004735,-0.008817,0.001850,-0.040551,-0.018421,0.016010,0.008265,0.022887,0.022765,-0.026270,0.002770,-0.012370,0.039897,-0.000845,-0.006705
-0.025279,-0.044280,0.001273,-0.028252,0.002770,-0.045510,-0.023089,0.014809,0.008967,0.019084,0.023504,-0.017136,-0.003224,-0.013662,0.047227,0.014301,-0.009736
-0.018802,-0.029322,-0.002422,-0.042117,0.002231,-0.043439,-0.025592,0.014491,0.009204,0.011581,0.021992,-0.007929,-0.009026,-0.013802,0.056202,0.016463,-0.013093
-0.019490,-0.023769,-0.004109,-0.010507,0.001916,-0.016731,-0.022633,0.023326,0.009180,0.002676,0.017284,0.001291,-0.019438,-0.024203,0.066437,0.010924,-0.015095
-0.016553,-0.013850,-0.007088,0.028333,0.001097,0.006253,-0.022230,0.029376,0.009242,0.002121,0.001469,-0.007244,-0.027914,-0.039057,0.079247,0.002693,-0.015225
-0.009736,-0.008114,-0.009118,0.054002,-0.000589,0.030917,-0.019645,0.031654,0.007556,-0.000241,-0.009485,-0.015589,-0.038423,-0.049754,0.087304,-0.004304,-0.009124
0.003427,0.009125,-0.007729,0.070262,-0.004167,0.043750,-0.014088,0.025383,0.006552,-0.005511,-0.017272,-0.019263,-0.044923,-0.062723,0.085933,-0.007659,-0.001684
-0.003014,0.007662,-0.005329,0.071458,-0.008340,0.059693,-0.004336,0.020500,0.005991,-0.001862,-0.015681,-0.021289,-0.037695,-0.067395,0.086098,-0.013995,0.001255
-0.005149,0.015687,0.000930,0.067877,-0.010355,0.045454,-0.000692,0.013592,0.007016,-0.007518,-0.009290,-0.023606,-0.022546,-0.067301,0.079974,-0.018102,0.003808
-0.001501,0.017748,0.013782,0.056675,-0.010035,0.028471,0.004761,0.015585,0.008110,-0.006385,-0.003685,-0.025207,-0.018143,-0.061259,0.070428,-0.008294,0.005138
0.007415,0.026293,0.028630,0.029639,-0.004218,-0.010491,0.007079,0.016249,0.010385,0.000277,0.000805,-0.018816,-0.012726,-0.050375,0.051705,0.014596,0.005635
0.014920,0.023265,0.030968,-0.003598,0.004071,-0.034605,0.009050,0.014278,0.012264,0.009042,0.002630,-0.009621,-0.006194,-0.031762,0.037287,0.027487,0.003431
0.011039,0.008799,0.035370,-0.018802,0.016561,-0.026787,0.010723,0.023182,0.011645,0.016815,0.004811,-0.000860,-0.005052,-0.020115,0.031864,0.031157,0.000797
-0.001717,-0.011231,0.036688,-0.020385,0.028940,-0.011641,0.020856,0.030787,0.007708,0.023139,-0.001938,0.002367,-0.002919,-0.012237,0.026134,0.027694,-0.002062
-0.013853,-0.032632,0.034651,-0.018800,0.038610,0.011752,0.026216,0.039057,0.003197,0.016072,-0.000449,0.006122,-0.003352,-0.001769,0.020198,0.028452,-0.002891
-0.018806,-0.037520,0.033966,-0.015351,0.039984,0.037675,0.028334,0.035460,0.000290,0.012447,-0.000186,0.008584,-0.002456,0.000124,0.009991,0.029577,-0.003366
-0.018194,-0.042959,0.029789,-0.000594,0.035619,0.055297,0.032559,0.033462,-0.001824,0.013370,0.006185,0.007715,-0.001838,-0.001224,0.004286,0.015793,-0.008088
-0.012636,-0.028126,0.024889,0.010512,0.028779,0.061748,0.034611,0.025370,-0.003001,0.012261,0.016463,0.004132,0.002504,-0.001607,0.005148,0.004301,-0.011222
-0.002795,-0.012004,0.018327,0.025015,0.019303,0.084958,0.037611,0.023007,-0.005528,0.000184,0.024007,-0.001388,0.007250,-0.001240,0.005117,-0.003575,-0.012836
0.006263,0.003842,0.011568,0.036962,0.011191,0.078190,0.034521,0.021536,-0.005904,-0.006237,0.028920,-0.004246,0.010317,-0.003563,-0.001738,-0.009845,-0.012728
0.013878,0.006860,0.002908,0.046118,0.001360,0.059453,0.026470,0.018653,-0.004880,-0.009768,0.028311,-0.006236,0.016815,-0.005687,-0.008178,-0.021585,-0.012279
0.015407,0.008607,-0.000573,0.037171,-0.003784,0.038958,0.011489,0.017505,-0.002377,-0.009762,0.023078,-0.001285,0.019135,-0.006570,-0.013010,-0.026147,-0.010528
0.008214,0.005204,-0.003196,0.025407,-0.006296,0.016103,0.007864,0.013879,-0.003886,-0.007502,0.014151,0.008109,0.017810,-0.005220,-0.015510,-0.032800,-0.009530
-0.005757,0.001624,-0.002641,0.008286,-0.007273,0.002799,0.000350,0.008638,-0.008750,-0.010636,0.012331,0.011443,0.016215,-0.002411,-0.015939,-0.029185,-0.010374
-0.019914,-0.002030,-0.002500,-0.011829,-0.006534,-0.005297,-0.005412,-0.000286,-0.011452,-0.010586,0.007529,0.013721,0.011087,0.001805,-0.011998,-0.021817,-0.009096
-0.023469,-0.002423,0.003276,-0.013542,-0.004585,-0.015255,-0.006573,-0.001207,-0.009228,-0.012796,-0.000201,0.014763,0.005097,0.006050,-0.003980,-0.022692,-0.011437
-0.025252,-0.001752,0.009961,-0.013378,-0.003831,-0.020985,-0.006609,-0.002211,-0.006430,-0.011135,-0.003273,0.013850,-0.002336,0.013706,0.006533,-0.020895,-0.012511
-0.026016,-0.000770,0.014270,-0.020174,-0.002171,-0.008372,-0.005398,-0.003027,-0.004735,-0.015263,0.000138,0.016399,-0.008890,0.019078,0.019709,-0.020416,-0.008357
-0.024381,-0.001390,0.013698,-0.022851,-0.001955,0.007944,-0.003356,-0.002440,-0.003531,-0.018502,0.002635,0.015739,-0.015186,0.019674,0.027066,-0.017296,-0.003468
-0.019200,-0.009060,0.008267,-0.022082,-0.004279,-0.013553,0.001762,0.001610,-0.003078,-0.020362,0.008581,0.011554,-0.016357,0.017151,0.031654,-0.012644,0.001605
-0.020826,-0.016835,0.002178,-0.013934,-0.007027,-0.037592,0.003195,0.005592,-0.000238,-0.020240,0.013319,0.012173,-0.015355,0.014096,0.028390,-0.003061,0.006147
-0.019180,-0.028072,-0.004151,-0.004950,-0.011710,-0.056289,0.000058,0.009054,0.001688,-0.020035,0.016603,0.022832,-0.012271,0.012892,0.021068,0.004895,0.007787
-0.015858,-0.032190,-0.009255,0.002789,-0.014567,-0.063326,-0.005703,0.007715,-0.001317,-0.016213,0.018174,0.025083,0.006832,0.009652,0.009828,0.011089,0.001873
-0.011343,-0.024747,-0.018770,0.008422,-0.013797,-0.056341,-0.007650,0.005244,-0.004397,-0.011719,0.016741,0.015105,0.019940,0.006482,0.002493,0.015026,-0.007087
-0.009716,-0.015636,-0.025280,0.011843,-0.007739,-0.044606,-0.005970,0.008863,-0.005930,-0.010592,0.011599,0.003844,0.027666,0.004376,0.005110,0.017170,-0.015050
-0.007406,-0.020472,-0.025636,0.015600,-0.003087,-0.015970,-0.000955,0.011608,-0.006138,-0.020225,0.002714,0.007250,0.025815,0.006561,0.007490,0.018374,-0.020571
-0.006778,-0.024193,-0.021648,0.006913,0.001852,0.023131,0.003266,0.015127,-0.006300,-0.021252,-0.001122,0.015463,0.022413,0.004391,0.009152,0.020542,-0.019008
-0.005519,-0.007517,-0.016808,-0.003399,0.009880,0.068373,0.006489,0.016396,-0.005584,-0.019747,-0.005006,0.019527,0.014961,0.000019,0.013388,0.018650,-0.015322
0.000448,0.005416,-0.005766,-0.009385,0.016171,0.090791,0.013888,0.022700,-0.003897,-0.008153,-0.007575,0.020844,0.003965,-0.011625,0.013347,0.014456,-0.008845
0.001123,0.014603,0.007837,-0.001344,0.019454,0.096240,0.019198,0.025876,-0.001938,0.002220,-0.008850,0.019623,-0.002375,-0.021565,0.014216,0.009141,-0.001817
0.003627,0.013231,0.024494,0.004952,0.014924,0.082663,0.016911,0.026084,-0.002338,0.009633,-0.009158,0.021961,-0.008469,-0.024770,0.012526,0.008302,0.004861
0.015265,0.008350,0.037445,0.011522,0.006734,0.060512,0.015094,0.021727,-0.003649,0.015658,-0.008766,0.025818,-0.001646,-0.021940,0.007960,0.007340,0.009552
0.024834,0.010211,0.041927,0.012718,-0.002843,0.039060,0.012074,0.000874,-0.004580,0.013781,-0.008977,0.028062,0.004480,-0.014748,-0.008600,0.001241,0.009550
0.029237,0.013453,0.038422,0.004593,-0.008124,0.005274,0.010256,-0.013296,-0.005554,0.015630,-0.004979,0.023750,0.008394,-0.007008,-0.016522,-0.005364,0.008083
0.029631,-0.000507,0.031681,-0.002534,-0.009373,-0.016255,0.009200,-0.017449,-0.006236,0.009890,-0.006883,0.029072,0.007533,0.002140,-0.021028,-0.011620,0.005442
0.027362,-0.024682,0.021676,0.002816,-0.008649,-0.029681,0.005793,-0.018539,-0.007542,0.005992,-0.005153,0.030118,0.005202,0.007503,-0.022514,-0.003008,0.003591
0.018269,-0.029342,0.008459,0.005550,-0.002256,-0.022960,0.001801,-0.019186,-0.007305,-0.000147,-0.006986,0.027229,0.000924,0.014932,-0.020819,-0.001313,0.000636
0.011003,-0.030926,0.001592,0.001384,0.005308,-0.010688,-0.000831,-0.012396,-0.005049,0.005344,-0.007513,0.017478,-0.005000,0.014097,-0.020240,0.001785,-0.001221
0.002015,-0.030126,-0.006141,0.003376,0.013669,0.015152,-0.001647,-0.003992,-0.000900,0.011759,-0.007807,0.006189,-0.004444,0.008164,-0.014947,-0.000730,-0.003056
-0.010623,-0.028007,-0.008614,0.004777,0.016484,0.029233,-0.001741,0.005928,0.000668,0.017080,-0.007416,-0.006403,-0.001968,0.001615,-0.001294,0.005239,-0.005153
-0.016959,-0.026132,-0.009535,0.007559,0.017000,0.035927,-0.001115,0.013573,0.001543,0.023943,-0.012133,-0.024812,-0.000780,-0.001440,0.013273,0.006424,-0.004822
-0.021181,-0.016197,-0.015077,-0.000684,0.011727,0.014962,-0.000140,0.005801,0.000412,0.019940,-0.016448,-0.029422,-0.004707,-0.003844,0.016975,0.005692,-0.004015
-0.022029,-0.005742,-0.024687,-0.016587,0.001760,-0.009104,0.000822,-0.004240,-0.001282,0.019281,-0.011829,-0.030285,-0.001676,-0.004079,0.020029,-0.000866,-0.002628
-0.022740,0.012472,-0.029959,-0.021853,-0.004797,-0.023857,0.000806,-0.001667,-0.006130,0.015119,-0.009411,-0.027889,0.000352,-0.002795,0.019442,-0.009999,-0.002398
-0.021653,0.020646,-0.031765,-0.012620,-0.009478,-0.039886,0.004883,0.001176,-0.013303,0.011953,-0.003573,-0.034179,0.002351,-0.000700,0.019183,-0.010541,-0.001798
-0.020920,0.027124,-0.024397,0.001210,-0.011961,-0.044003,0.009202,0.005431,-0.018906,0.006798,-0.002395,-0.035008,0.003923,0.002738,0.011753,-0.017365,-0.001685
-0.012182,0.031484,-0.014914,0.008363,-0.015285,-0.045615,0.011316,0.011728,-0.027226,0.007429,0.003520,-0.023852,0.000032,0.002292,0.012347,-0.010760,0.000255
-0.002095,0.031524,-0.007388,0.014629,-0.012308,-0.020466,0.022091,0.019077,-0.033846,0.009621,0.008643,-0.011261,-0.002853,-0.013921,0.004695,-0.007827,0.016674
-0.002089,0.033539,0.017016,-0.023568,-0.004291,0.027189,0.030313,0.029664,-0.036265,0.008478,0.015995,-0.013817,-0.015823,-0.034961,0.008262,0.000613,0.142323
-0.002627,0.034358,0.038216,-0.051524,0.005148,0.068140,0.033159,0.038422,-0.034550,0.009537,0.014925,-0.020768,-0.025039,-0.083638,0.010198,0.022624,0.342643
0.018696,0.043756,0.047387,-0.076144,-0.004455,0.016890,0.028006,0.047182,-0.025593,0.007709,0.012764,-0.013940,-0.035653,-0.119767,0.013852,0.047155,0.512078
0.036256,0.051287,0.035690,-0.090156,-0.017943,-0.045771,0.004370,0.043480,-0.019352,0.015459,0.015644,-0.003062,-0.028011,-0.141185,0.017995,0.061147,0.618930
0.059513,0.062214,0.021848,-0.086436,-0.027708,-0.090267,-0.019539,0.037103,-0.009063,0.022581,0.017856,0.004475,-0.016398,-0.148133,0.020171,0.066966,0.665244
0.072501,0.067953,0.005219,-0.062638,-0.028933,-0.122714,-0.034476,0.026955,0.000861,0.030769,0.019105,0.001304,-0.002266,-0.145669,0.020380,0.065332,0.642550
0.076534,0.066166,-0.003528,-0.026111,-0.027400,-0.138650,-0.043036,0.015774,0.010646,0.036651,0.017835,-0.005581,0.008978,-0.129588,0.012130,0.056916,0.550799
0.077041,0.059505,-0.003571,0.010690,-0.027223,-0.127261,-0.044458,0.005531,0.006490,0.040205,0.016355,0.001636,0.014054,-0.100194,0.011529,0.050488,0.374473
0.055659,0.040297,-0.005865,0.039858,-0.022952,-0.049334,-0.023082,-0.004083,-0.004205,0.031021,0.012515,0.019063,0.012681,-0.069320,0.004534,0.037675,0.125365
0.010698,0.021897,0.020172,0.020444,-0.002647,0.051925,-0.000078,-0.008730,-0.020574,0.017255,0.009693,0.023259,0.000854,-0.016430,0.002435,0.015670,-0.074082
-0.035688,0.013672,0.052685,-0.013600,0.016703,0.172918,0.044559,-0.001717,-0.043645,0.003280,0.007498,0.021900,-0.016084,0.021764,-0.001386,-0.002596,-0.205216
-0.058433,0.008114,0.076077,-0.041851,0.018351,0.216863,0.079697,0.010613,-0.068702,-0.016183,0.004932,0.030014,-0.031936,0.065239,-0.007153,-0.022067,-0.310702
-0.070096,0.013141,0.080722,-0.058398,0.009420,0.214615,0.087291,0.008902,-0.091518,-0.033866,-0.000240,0.040960,-0.041567,0.098872,-0.011081,-0.043316,-0.398823
-0.064453,0.007283,0.076582,-0.065209,-0.004308,0.176103,0.081064,-0.002434,-0.105498,-0.041326,-0.004853,0.041548,-0.042729,0.119379,-0.013416,-0.057477,-0.448494
-0.049634,0.003919,0.059433,-0.048033,-0.019972,0.106108,0.064904,-0.022205,-0.106896,-0.052908,-0.007334,0.040917,-0.029620,0.121210,-0.008362,-0.065027,-0.451010
-0.027734,-0.000021,0.022172,-0.018490,-0.032666,0.027427,0.038570,-0.041137,-0.097135,-0.054831,-0.009220,0.038797,-0.016276,0.111125,-0.004100,-0.066071,-0.417712
-0.001302,-0.003866,-0.014322,0.012938,-0.044657,-0.058433,0.004395,-0.059142,-0.087239,-0.050237,-0.012449,0.032395,-0.005660,0.089370,-0.006596,-0.051399,-0.354866
0.009735,-0.011650,-0.061744,0.052187,-0.061710,-0.101810,-0.017983,-0.074037,-0.076390,-0.051639,-0.022415,0.034572,-0.003736,0.077454,-0.043587,-0.020799,-0.278507
0.003752,-0.017037,-0.097829,0.082628,-0.065847,-0.163216,-0.042926,-0.083711,-0.068168,-0.057682,-0.034566,0.039030,0.000199,0.074046,-0.069743,0.010301,-0.204779
-0.004629,-0.014097,-0.112545,0.090385,-0.067978,-0.187505,-0.054066,-0.088149,-0.062257,-0.058745,-0.039365,0.038703,-0.001930,0.079556,-0.084175,0.025165,-0.151530
-0.015111,-0.018844,-0.114867,0.081542,-0.070354,-0.200920,-0.059532,-0.091629,-0.076780,-0.056394,-0.038821,0.040668,-0.001048,0.090447,-0.094049,0.029210,-0.110594
-0.017770,-0.011646,-0.103587,0.066394,-0.078399,-0.193808,-0.066741,-0.092937,-0.083768,-0.049773,-0.037265,0.054455,-0.005128,0.098499,-0.096460,0.024693,-0.089070
-0.016530,0.009024,-0.065134,0.051324,-0.078839,-0.178204,-0.070551,-0.089610,-0.095575,-0.040409,-0.030121,0.056745,-0.010210,0.094188,-0.102500,0.007803,-0.071760
-0.009952,0.030813,-0.020552,0.035943,-0.088697,-0.161510,-0.067080,-0.095993,-0.104428,-0.042565,-0.021516,0.053745,-0.005082,0.078138,-0.096998,-0.008790,-0.050029
-0.001855,0.043103,0.011339,0.018001,-0.091440,-0.136457,-0.059146,-0.094673,-0.114796,-0.046354,-0.009969,0.052892,0.005346,0.055072,-0.094293,-0.026701,-0.038736
0.006743,0.049083,0.034760,0.017880,-0.093380,-0.105883,-0.050927,-0.103996,-0.115061,-0.048299,-0.002631,0.055974,0.011687,0.025605,-0.083047,-0.036648,-0.028343
0.008845,0.047283,0.035719,0.034642,-0.096685,-0.073664,-0.040812,-0.116182,-0.121238,-0.055806,-0.001362,0.058752,0.014684,0.018116,-0.100323,-0.026528,-0.024998
0.006723,0.037115,0.024279,0.046673,-0.093637,-0.063479,-0.026121,-0.114689,-0.120851,-0.063384,-0.003326,0.054977,0.015992,0.013667,-0.121767,-0.012609,-0.024432
0.002837,0.016364,0.010791,0.049125,-0.083229,-0.050187,-0.019057,-0.111917,-0.108717,-0.062585,0.002717,0.042893,0.020233,0.007981,-0.125968,0.005486,-0.020458
-0.002932,-0.005618,0.003597,0.052221,-0.072682,-0.034334,-0.009113,-0.107972,-0.099155,-0.055533,-0.001402,0.026335,0.026861,0.003407,-0.104703,0.021224,-0.012763
-0.009283,-0.026766,-0.006865,0.051758,-0.064353,-0.015977,-0.005185,-0.093617,-0.079318,-0.039857,0.003322,0.018552,0.031805,0.005287,-0.071097,0.040968,-0.011158
-0.004430,-0.023879,-0.002518,0.046521,-0.048807,0.002228,-0.002916,-0.068830,-0.062028,-0.020657,0.009200,0.009190,0.033045,0.006795,-0.041309,0.049279,-0.008592
-0.000105,-0.019428,0.001159,0.037310,-0.037249,0.015449,0.001130,-0.047397,-0.043781,-0.003203,0.013296,-0.001670,0.035868,0.006174,-0.015638,0.051438,-0.011377
0.006774,-0.014219,0.000502,0.020913,-0.026047,0.016775,0.005225,-0.023537,-0.032082,0.004290,0.016047,-0.007446,0.032433,0.002757,-0.009685,0.045942,-0.012038
0.012775,-0.005537,0.000848,0.047401,-0.021382,0.018470,0.003948,-0.013556,-0.022205,0.008409,0.011201,-0.005112,0.021254,-0.000280,-0.007164,0.032228,-0.008396
0.014724,0.002437,-0.004711,0.065511,-0.021642,0.015122,-0.003884,-0.016683,-0.023364,-0.009561,0.002062,-0.001780,0.003715,-0.003751,-0.003900,0.029948,-0.005023
0.012733,0.003120,-0.012469,0.068222,-0.025775,-0.007290,-0.012515,-0.021866,-0.024540,-0.027816,-0.003665,0.000948,-0.019554,-0.006390,-0.014859,0.023988,-0.002698
0.005180,-0.019431,-0.023679,0.054711,-0.029343,-0.032862,-0.026901,-0.027901,-0.024136,-0.035706,-0.000247,0.003622,-0.035523,-0.007505,-0.024801,0.020805,-0.001877
