AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006440,-0.015683,-0.007409,-0.006095,0.000000,-0.000814,-0.002192,0.004981,0.011742,0.006168,-0.000036,-0.000034,0.000033,0.000139,0.004328,0.007615,-0.000024
-0.005607,-0.012343,-0.008370,-0.007648,0.000006,-0.001867,-0.002132,0.007305,0.013462,0.008272,-0.000002,-0.000017,0.000013,0.000149,0.003006,0.007522,-0.000000
-0.004539,-0.009016,-0.008571,-0.008318,0.000116,-0.003566,-0.001753,0.009856,0.015898,0.010411,0.000077,-0.000018,-0.000003,0.000155,0.002279,0.007544,0.000075
-0.003683,-0.005633,-0.008627,-0.008500,0.000659,-0.004229,-0.000660,0.012385,0.018992,0.012099,0.000516,-0.000023,-0.000075,0.000182,0.001146,0.007800,0.000239
-0.002796,-0.001925,-0.008546,-0.009094,0.001890,-0.003362,-0.000056,0.015426,0.022393,0.013360,0.001257,-0.000254,-0.000206,0.000318,0.000345,0.006616,0.000615
-0.002443,-0.000421,-0.008466,-0.010789,0.003560,-0.001671,0.000020,0.018917,0.025862,0.014367,0.002058,-0.000666,-0.000751,0.000441,-0.000015,0.004626,0.001008
-0.002517,0.000107,-0.008394,-0.013207,0.005500,-0.000441,0.000247,0.022090,0.029041,0.014767,0.002707,-0.001633,-0.001388,0.000533,-0.000472,0.002212,0.001442
-0.003142,0.000481,-0.008379,-0.014692,0.008440,0.000014,0.000706,0.024410,0.031911,0.014606,0.002209,-0.003875,-0.002111,0.000481,-0.001046,0.000097,0.001712
-0.004098,0.000648,-0.007994,-0.015056,0.011479,0.000952,0.001331,0.025937,0.034467,0.015141,0.001765,-0.005970,-0.002785,0.000331,-0.001288,-0.000344,0.001878
-0.005008,0.000543,-0.008184,-0.014830,0.014620,0.002880,0.002574,0.027661,0.036740,0.015374,0.001278,-0.006770,-0.003828,-0.000017,-0.001342,-0.001412,0.002064
-0.005240,0.001297,-0.007376,-0.013137,0.017229,0.004186,0.003974,0.028793,0.038481,0.014847,0.000905,-0.006679,-0.005073,-0.000265,-0.001445,-0.003139,0.002380
-0.003081,0.003154,-0.005652,-0.012455,0.019897,0.005166,0.005349,0.029634,0.039911,0.014427,0.000845,-0.006380,-0.006226,-0.000810,-0.001378,-0.005266,0.002707
-0.002042,0.005238,-0.004848,-0.011566,0.022040,0.006420,0.006698,0.030296,0.041047,0.013166,0.000957,-0.005671,-0.007227,-0.001573,-0.000334,-0.007720,0.003469
-0.001413,0.006965,-0.004039,-0.012185,0.023889,0.006553,0.006433,0.030697,0.041418,0.012074,0.001072,-0.005459,-0.008026,-0.002408,0.000055,-0.010105,0.004036
-0.000715,0.006700,-0.002423,-0.013477,0.025299,0.004994,0.005915,0.030705,0.041310,0.010778,0.001359,-0.005399,-0.008171,-0.003061,0.001149,-0.011455,0.004452
-0.000063,0.005710,-0.001066,-0.014360,0.026288,0.002598,0.005321,0.030856,0.039901,0.009538,0.000996,-0.005339,-0.007316,-0.003685,0.003289,-0.012528,0.005173
0.000030,0.004872,-0.000265,-0.014463,0.026796,0.001023,0.004607,0.030509,0.037885,0.008359,0.000288,-0.005183,-0.006184,-0.004375,0.005875,-0.012381,0.006557
0.000440,0.003799,0.000001,-0.012653,0.026857,0.000913,0.003349,0.029774,0.035989,0.007507,0.000008,-0.004625,-0.004890,-0.005544,0.008463,-0.011783,0.008075
0.000984,0.003897,0.000475,-0.009890,0.026825,0.001129,0.002218,0.028832,0.033840,0.006486,-0.000190,-0.002953,-0.004388,-0.006534,0.010969,-0.010918,0.009381
0.001681,0.003884,0.001129,-0.007161,0.027411,0.000968,0.001550,0.028760,0.031939,0.005754,-0.000562,-0.001669,-0.003782,-0.007291,0.013459,-0.009463,0.010095
0.002972,0.005300,0.002254,-0.004834,0.027994,0.000636,0.001147,0.029258,0.030000,0.004864,-0.000903,-0.001523,-0.002869,-0.007821,0.015796,-0.008448,0.010911
0.004880,0.007741,0.003307,-0.002101,0.028281,0.000313,0.000804,0.029258,0.028001,0.003836,-0.001260,-0.001383,-0.001905,-0.008010,0.017648,-0.006319,0.011816
0.006533,0.010166,0.004386,-0.000316,0.028109,0.000095,0.000370,0.028728,0.026163,0.003191,-0.002300,-0.000874,-0.001138,-0.007767,0.018803,-0.004895,0.012390
0.008104,0.010992,0.005359,0.000016,0.028198,0.000091,0.000001,0.027591,0.024466,0.002623,-0.003160,-0.000379,-0.000694,-0.007100,0.020531,-0.003640,0.012724
0.009860,0.011867,0.006608,0.000960,0.028566,0.000660,-0.000360,0.027093,0.022208,0.001960,-0.004341,-0.000166,-0.000462,-0.006350,0.019934,-0.002612,0.012772
0.011736,0.011168,0.007955,0.003103,0.028798,0.001584,-0.000791,0.025681,0.019407,0.001430,-0.004989,0.000000,-0.000278,-0.005278,0.019746,-0.001562,0.012318
0.014239,0.010905,0.010030,0.004373,0.028731,0.002279,-0.000571,0.025149,0.016980,0.002916,-0.004921,0.000213,-0.000259,-0.004536,0.018914,-0.000586,0.011711
0.015637,0.010148,0.012223,0.005598,0.029226,0.002822,-0.000321,0.023893,0.014235,0.004616,-0.004424,0.000978,-0.000238,-0.003820,0.019612,-0.000091,0.011769
0.016867,0.008777,0.013826,0.006343,0.029216,0.002834,-0.000089,0.022229,0.011844,0.006414,-0.003768,0.002591,-0.000012,-0.003083,0.020227,0.000032,0.012110
0.017313,0.007322,0.015244,0.007982,0.028730,0.002891,-0.000007,0.020300,0.009664,0.007728,-0.003615,0.005432,0.000107,-0.001289,0.020664,0.000751,0.012736
0.018051,0.006286,0.016450,0.010378,0.027681,0.002909,0.000029,0.018449,0.006785,0.008776,-0.003743,0.007113,0.000288,-0.000116,0.020016,0.002354,0.013228
0.018625,0.006934,0.018651,0.012300,0.026664,0.003718,0.000227,0.016904,0.004569,0.009549,-0.003837,0.006997,0.000449,0.000151,0.019333,0.005258,0.013823
0.018366,0.006762,0.020474,0.012742,0.025454,0.004864,0.000777,0.015762,0.002668,0.010231,-0.004338,0.007354,0.000133,0.001049,0.018379,0.008832,0.013861
0.017429,0.007723,0.022239,0.011522,0.024208,0.005892,0.002265,0.015295,0.001251,0.011026,-0.004989,0.007705,-0.000002,0.002573,0.017128,0.012238,0.013621
0.015931,0.008053,0.023416,0.010572,0.023769,0.007510,0.004183,0.014649,0.000330,0.011152,-0.006497,0.008435,-0.000125,0.005001,0.015969,0.013860,0.012328
0.015004,0.008953,0.023640,0.009759,0.023281,0.007924,0.005880,0.014924,-0.000016,0.010667,-0.007748,0.010278,-0.000128,0.007926,0.014864,0.015611,0.010806
0.014192,0.010206,0.022625,0.006547,0.022830,0.007056,0.007618,0.014731,-0.000483,0.009655,-0.007464,0.010735,-0.000028,0.010341,0.014184,0.017037,0.009207
0.013787,0.013108,0.021982,0.004166,0.022045,0.004640,0.008659,0.015104,-0.001765,0.008270,-0.006752,0.011213,0.000047,0.012623,0.013587,0.016461,0.007447
0.014744,0.013269,0.022002,0.003933,0.020905,0.001806,0.009461,0.015512,-0.003581,0.006811,-0.006249,0.012013,0.000034,0.014257,0.013403,0.015461,0.004754
0.016358,0.012917,0.021674,0.004109,0.019891,0.000376,0.010253,0.015984,-0.005528,0.005348,-0.006021,0.012884,-0.000039,0.015237,0.013979,0.014231,0.002651
0.018046,0.013477,0.020978,0.003451,0.018574,0.000070,0.010609,0.016150,-0.007446,0.004467,-0.006009,0.014073,-0.000404,0.015973,0.015592,0.012958,0.001219
0.018766,0.012977,0.020140,0.002156,0.017660,-0.000033,0.010647,0.016330,-0.009337,0.003737,-0.005549,0.014957,-0.000743,0.016509,0.015870,0.012570,0.000310
0.019848,0.010549,0.018907,0.000528,0.016503,-0.000232,0.010540,0.016458,-0.011760,0.003065,-0.005946,0.015570,-0.001000,0.016811,0.015898,0.012355,0.000028
0.019855,0.009190,0.015551,-0.000042,0.015355,-0.000755,0.010536,0.016265,-0.014176,0.002308,-0.005849,0.015896,-0.001072,0.016892,0.015468,0.012953,-0.000057
0.019276,0.006939,0.012175,-0.000842,0.014024,-0.000559,0.009913,0.016063,-0.015354,0.001623,-0.004705,0.015934,-0.001544,0.016117,0.015414,0.013935,-0.000306
0.018594,0.006322,0.010278,-0.002461,0.012523,-0.000913,0.007849,0.015322,-0.015917,0.000679,-0.003993,0.017373,-0.002479,0.015083,0.014431,0.014333,-0.001152
0.017351,0.005476,0.008757,-0.003989,0.011342,-0.001498,0.006096,0.015461,-0.014972,0.000202,-0.003117,0.018428,-0.003698,0.014627,0.014234,0.015091,-0.002334
0.015794,0.005536,0.007805,-0.006271,0.009004,-0.003103,0.004368,0.016541,-0.013472,0.000004,-0.002337,0.018367,-0.004114,0.014227,0.014764,0.015428,-0.003452
0.014678,0.005773,0.006078,-0.007843,0.006875,-0.004867,0.003042,0.017444,-0.011525,-0.000002,-0.001463,0.018436,-0.004099,0.013918,0.015382,0.015985,-0.004239
0.013876,0.006149,0.004453,-0.009345,0.005030,-0.006146,0.001662,0.018072,-0.009501,-0.000031,-0.000994,0.018194,-0.003628,0.013368,0.016228,0.014527,-0.005290
0.012915,0.006216,0.002973,-0.011758,0.003525,-0.007395,0.000577,0.018223,-0.007738,-0.000079,-0.000360,0.017858,-0.003116,0.012788,0.016179,0.011150,-0.006725
0.012022,0.007175,0.001688,-0.008506,0.002079,-0.007615,-0.000009,0.017924,-0.006165,-0.000044,-0.000048,0.016441,-0.002813,0.012168,0.014929,0.007965,-0.008385
0.011390,0.006299,0.000997,-0.005545,0.000897,-0.007622,-0.000644,0.015697,-0.005424,-0.000109,0.000057,0.014591,-0.003119,0.011611,0.013735,0.006520,-0.010334
0.011998,0.004955,0.000398,-0.003270,0.000220,-0.007689,-0.001420,0.014951,-0.004497,-0.000006,0.000392,0.012311,-0.003209,0.010745,0.012849,0.005651,-0.012712
0.011346,0.003151,0.000050,-0.001523,0.000098,-0.007592,-0.002330,0.013842,-0.003895,0.000048,0.001080,0.010044,-0.003121,0.009721,0.012644,0.004491,-0.012987
0.009835,0.001296,-0.000022,-0.000549,0.000024,-0.007484,-0.002765,0.012727,-0.003610,0.000362,0.002463,0.008204,-0.002325,0.008804,0.012216,0.004152,-0.012895
0.007963,0.000512,-0.000330,-0.000077,-0.000004,-0.006919,-0.003268,0.011173,-0.003174,0.000733,0.003590,0.006794,-0.001538,0.008307,0.011279,0.004013,-0.012074
0.007032,0.000044,-0.001337,-0.000001,-0.000339,-0.007191,-0.003992,0.009685,-0.003091,0.000982,0.003859,0.006141,-0.000842,0.008094,0.010171,0.003439,-0.010988
0.006000,-0.000055,-0.001238,0.000079,-0.000849,-0.007191,-0.004422,0.008169,-0.002708,0.001495,0.004024,0.005527,-0.000505,0.006876,0.009515,0.003109,-0.010796
0.005023,-0.000924,-0.000525,0.000176,-0.001538,-0.004265,-0.004518,0.007220,-0.002196,0.001996,0.003497,0.005211,-0.000687,0.005384,0.008774,0.003728,-0.010403
0.003773,-0.002190,-0.000011,0.000225,-0.001955,-0.002012,-0.003410,0.006432,-0.001564,0.003134,0.002703,0.005109,-0.001743,0.003528,0.008475,0.004868,-0.009852
0.002271,-0.003836,0.000178,0.000120,-0.002168,-0.001131,-0.001510,0.005523,-0.001112,0.004333,0.002029,0.005711,-0.003086,0.002083,0.007375,0.005614,-0.009556
0.001283,-0.003899,0.000262,0.000005,-0.001808,-0.001392,-0.000459,0.005264,-0.000977,0.005013,0.001242,0.006633,-0.003652,0.000752,0.006847,0.005414,-0.007748
0.000821,-0.004388,0.000368,-0.000870,-0.001155,-0.001684,-0.000018,0.004786,-0.001152,0.004840,0.001488,0.007669,-0.003266,0.000166,0.005939,0.005243,-0.004543
0.000512,-0.004680,0.000623,-0.003198,-0.000697,-0.001897,0.000025,0.004472,-0.001785,0.004987,0.001553,0.008617,-0.002230,0.000000,0.004699,0.003869,-0.001833
0.000078,-0.007822,0.001193,-0.004752,-0.000386,-0.003215,0.000187,0.004179,-0.002648,0.005015,0.001080,0.010624,-0.001139,-0.000130,0.003969,0.002683,-0.000561
0.000023,-0.011510,0.001835,-0.005489,-0.000106,-0.005011,0.000405,0.003841,-0.003594,0.005728,0.000631,0.012537,-0.000661,-0.000697,0.003663,0.001591,-0.000034
0.000117,-0.010575,0.001956,-0.005066,-0.000001,-0.004656,0.000758,0.003600,-0.004607,0.006605,0.000245,0.013700,-0.000554,-0.001676,0.003425,0.000826,0.000120
0.000436,-0.008345,0.002038,-0.004673,0.000108,-0.002766,0.001062,0.004144,-0.005531,0.007581,0.000086,0.014908,-0.000396,-0.003392,0.002081,0.000506,0.000763
0.000807,-0.009683,0.002673,-0.005860,0.000461,-0.001139,0.001490,0.004861,-0.006428,0.008238,-0.000034,0.015880,-0.000431,-0.005443,0.001074,0.000248,0.001873
0.000909,-0.009960,0.002105,-0.007499,0.000900,-0.000071,0.002322,0.005657,-0.007524,0.008379,-0.000099,0.016726,-0.000349,-0.007348,0.000300,0.000118,0.003055
0.000386,-0.011127,0.001084,-0.008569,0.001555,0.000287,0.003374,0.006187,-0.008619,0.006977,-0.000131,0.016890,-0.000533,-0.008559,0.000027,0.000059,0.004616
0.000149,-0.011081,0.000463,-0.010234,0.002330,0.000874,0.002530,0.005081,-0.009557,0.004972,-0.000078,0.017207,-0.000545,-0.009600,-0.000276,-0.000006,0.005562
-0.000001,-0.010762,0.000040,-0.012184,0.003702,0.001142,0.001715,0.004172,-0.009792,0.002344,-0.000084,0.015445,-0.000676,-0.009908,-0.001336,-0.000076,0.006444
-0.000302,-0.010182,-0.000000,-0.014551,0.004205,0.001424,0.001034,0.003352,-0.009616,0.000653,-0.000102,0.013522,-0.000470,-0.010377,-0.001882,-0.000159,0.007006
-0.000678,-0.011148,-0.000115,-0.014472,0.004623,0.002257,0.000803,0.002387,-0.009119,0.000074,-0.000042,0.011949,-0.000238,-0.010502,-0.002204,-0.000182,0.007555
-0.001315,-0.011883,-0.000286,-0.015766,0.005128,0.004112,0.000602,0.001652,-0.008203,-0.000075,-0.000001,0.010165,-0.000039,-0.010515,-0.002465,-0.000424,0.007850
-0.002389,-0.012540,-0.000520,-0.017039,0.005543,0.004724,0.000429,0.001071,-0.007278,-0.000769,0.000021,0.008400,0.000000,-0.010239,-0.003042,-0.001422,0.007911
-0.003714,-0.012622,-0.000868,-0.012892,0.005620,0.004410,0.000163,0.000628,-0.006393,-0.001610,0.000047,0.005891,0.000011,-0.009860,-0.003638,-0.003217,0.007271
-0.005186,-0.011373,-0.000749,-0.009054,0.005412,0.004053,0.000026,0.000211,-0.006188,-0.003271,0.000102,0.003417,0.000005,-0.009149,-0.004820,-0.004762,0.005908
-0.004480,-0.010461,-0.000636,-0.006152,0.005297,0.003986,0.000047,0.000064,-0.005847,-0.005308,0.000272,0.001402,-0.000015,-0.008355,-0.005569,-0.006996,0.003959
-0.004598,-0.011730,-0.000532,-0.003597,0.005261,0.005097,0.000024,0.000178,-0.005604,-0.007240,0.000626,0.000299,-0.000038,-0.007418,-0.006373,-0.009764,0.002786
-0.004805,-0.012788,-0.001033,-0.001091,0.005126,0.005874,0.000046,0.000410,-0.005871,-0.009513,0.001267,0.000000,-0.000016,-0.006150,-0.007566,-0.011248,0.001838
-0.004962,-0.012200,-0.001559,-0.000023,0.004725,0.006211,0.000068,0.000591,-0.005945,-0.010235,0.001505,-0.000213,-0.000003,-0.003718,-0.009244,-0.012539,0.001145
-0.003791,-0.011056,-0.001245,0.000254,0.004386,0.005175,0.000095,0.000749,-0.005915,-0.010880,0.002266,-0.000592,-0.000014,-0.001641,-0.010508,-0.013383,0.000606
-0.002363,-0.009971,-0.000462,0.001849,0.004125,0.004925,0.000224,0.001160,-0.005225,-0.010735,0.003507,-0.001146,-0.000021,-0.000495,-0.011946,-0.014221,0.000066
-0.001362,-0.009990,0.000120,0.003906,0.003727,0.007489,0.000356,0.001876,-0.004349,-0.010300,0.004819,-0.002027,0.000004,-0.000054,-0.012920,-0.013898,-0.000113
-0.001446,-0.009731,0.001464,0.006260,0.003273,0.010268,0.000468,0.002718,-0.003690,-0.009741,0.005846,-0.002659,-0.000000,0.000037,-0.013522,-0.013129,-0.001289
-0.001673,-0.009299,0.003465,0.007434,0.002756,0.008415,0.000685,0.003447,-0.003113,-0.008551,0.007138,-0.003180,-0.000039,0.000520,-0.013976,-0.011469,-0.004220
-0.001918,-0.007475,0.004692,0.007570,0.002361,0.005821,0.001042,0.004065,-0.002178,-0.007071,0.007934,-0.002244,-0.000177,0.001452,-0.013326,-0.011411,-0.006469
-0.001822,-0.006930,0.006184,0.007579,0.002191,0.005195,0.001382,0.004666,-0.001540,-0.006107,0.008573,-0.001687,-0.000048,0.002665,-0.013062,-0.011187,-0.007122
-0.001776,-0.006877,0.007465,0.007504,0.001898,0.005216,0.001048,0.005101,-0.000986,-0.005346,0.008693,-0.000718,0.000001,0.003736,-0.013168,-0.012551,-0.007305
-0.002128,-0.006842,0.009392,0.007028,0.001408,0.005569,0.000781,0.004438,-0.000770,-0.004504,0.008658,-0.000219,0.000316,0.004727,-0.013060,-0.013784,-0.007358
-0.002360,-0.006608,0.010045,0.006067,0.000875,0.005804,0.000445,0.003765,-0.000534,-0.003432,0.009016,0.000004,0.001097,0.005303,-0.012734,-0.014793,-0.007329
-0.002313,-0.005091,0.010056,0.006939,0.000467,0.006442,0.000324,0.003791,-0.000299,-0.002341,0.009754,0.000176,0.001996,0.005344,-0.012086,-0.014526,-0.007495
-0.001844,-0.004069,0.008173,0.008584,0.000169,0.003247,0.000133,0.004441,-0.000106,-0.001446,0.010539,0.001051,0.003087,0.004981,-0.010366,-0.013299,-0.007460
-0.001545,-0.004294,0.006583,0.010209,-0.000001,0.000978,0.000003,0.004730,-0.000003,-0.000796,0.010172,0.002506,0.004435,0.004599,-0.007983,-0.011834,-0.007287
-0.002552,-0.004585,0.004025,0.011716,-0.000647,0.000173,-0.000101,0.005300,-0.000008,-0.000238,0.009820,0.004562,0.005767,0.004422,-0.005670,-0.010240,-0.006793
-0.003861,-0.003593,0.001886,0.013087,-0.002132,0.000017,-0.000279,0.006584,-0.000043,-0.000084,0.008801,0.006593,0.006640,0.004785,-0.003613,-0.010142,-0.006350
-0.005244,-0.002663,0.001039,0.014192,-0.003402,-0.000022,-0.000866,0.006748,-0.000130,-0.000021,0.008145,0.008614,0.007452,0.004370,-0.001759,-0.010503,-0.006312
-0.007506,-0.001823,0.000260,0.014044,-0.004243,-0.000185,-0.001777,0.006322,-0.000240,-0.000130,0.007132,0.009040,0.008509,0.003962,-0.000639,-0.010506,-0.006244
-0.010196,-0.001020,0.000016,0.013598,-0.004458,-0.000520,-0.002870,0.005754,-0.000262,-0.000281,0.006787,0.008777,0.011099,0.003092,-0.000156,-0.010432,-0.006131
-0.011365,-0.000736,-0.000119,0.015056,-0.004688,-0.000952,-0.004001,0.004837,-0.000397,-0.000471,0.006788,0.007435,0.013622,0.001923,0.000000,-0.010234,-0.005632
-0.012349,-0.000390,-0.000810,0.016701,-0.005255,-0.002030,-0.004751,0.003856,-0.000412,-0.000429,0.007468,0.005938,0.016045,0.000649,0.000938,-0.009611,-0.005084
-0.013406,-0.000288,-0.002207,0.018071,-0.005934,-0.003341,-0.005553,0.003014,-0.000403,-0.000466,0.007656,0.003331,0.016620,0.000007,0.003731,-0.007456,-0.004547
-0.015132,-0.000121,-0.004057,0.020086,-0.006850,-0.004558,-0.006976,0.002182,-0.000543,-0.000689,0.006316,0.001251,0.016438,-0.000445,0.008207,-0.005285,-0.003773
-0.016669,0.000026,-0.005292,0.021125,-0.007898,-0.005948,-0.008094,0.001978,-0.001166,-0.001103,0.004938,0.000150,0.016171,-0.001725,0.011477,-0.002167,-0.003204
-0.015818,0.000221,-0.006535,0.021299,-0.008849,-0.006904,-0.007744,0.001537,-0.002012,-0.001666,0.003841,-0.000121,0.015227,-0.004086,0.015306,-0.000660,-0.002634
-0.015738,0.000194,-0.008532,0.021120,-0.009473,-0.006458,-0.007244,0.001754,-0.003101,-0.001383,0.002922,-0.000631,0.014355,-0.006976,0.019085,0.000068,-0.002093
-0.015125,0.000334,-0.012092,0.021878,-0.010019,-0.005290,-0.006674,0.001789,-0.004704,-0.001423,0.001718,-0.001255,0.014253,-0.010346,0.022770,0.001266,-0.001722
-0.014290,0.000839,-0.015966,0.022351,-0.010852,-0.005029,-0.006044,0.001793,-0.006348,-0.001408,0.000520,-0.002564,0.014173,-0.012533,0.025722,0.003548,-0.000905
-0.010446,0.001932,-0.017320,0.024144,-0.011276,-0.005563,-0.004696,0.001640,-0.008432,-0.001354,0.000069,-0.004197,0.013047,-0.013850,0.029083,0.006448,-0.000435
-0.006687,0.003193,-0.017552,0.025422,-0.011744,-0.004970,-0.003081,0.002056,-0.010107,-0.001076,-0.000005,-0.006482,0.011460,-0.014876,0.030895,0.009677,-0.000046
-0.003667,0.004683,-0.015401,0.026449,-0.012130,-0.003183,-0.001607,0.002436,-0.011688,-0.000734,-0.000427,-0.009062,0.010140,-0.016151,0.031808,0.012978,0.000067
-0.001988,0.006032,-0.014067,0.024025,-0.012575,-0.001682,-0.000509,0.002433,-0.013456,-0.001045,-0.001392,-0.011527,0.009038,-0.017653,0.031470,0.016043,0.000427
-0.000793,0.007804,-0.012649,0.020952,-0.012998,-0.001926,-0.000072,0.002167,-0.015273,-0.001066,-0.001940,-0.013169,0.008143,-0.018696,0.031475,0.019750,0.000740
-0.000079,0.009358,-0.011339,0.017614,-0.013240,-0.002164,0.000208,0.001407,-0.016447,-0.000933,-0.001694,-0.013678,0.006012,-0.019836,0.032159,0.023543,0.000882
0.000095,0.010813,-0.009863,0.015270,-0.013937,-0.001158,0.001149,0.000399,-0.017184,-0.000927,-0.001458,-0.015053,0.004736,-0.020389,0.033128,0.026872,0.001090
