AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001019,0.008915,-0.004113,0.009208,-0.003408,-0.002089,-0.003222,-0.000067,0.000814,-0.003329,0.006293,0.000202,-0.001086,0.000547,-0.001110,0.001179,-0.000055
-0.000973,0.006032,-0.001802,0.005479,-0.002069,-0.003567,-0.001716,-0.000423,0.000409,-0.001617,0.004003,0.002104,-0.000012,0.000583,-0.003450,0.000097,0.000111
-0.001199,0.002491,-0.000026,0.001407,-0.000751,-0.002773,-0.000451,-0.000985,-0.000003,-0.000471,0.001939,0.002916,0.000848,0.000317,-0.004741,-0.000224,0.000390
-0.001332,0.000069,0.001254,-0.000199,-0.000020,-0.000744,0.000064,-0.001737,-0.000646,-0.000002,0.000462,0.001443,0.002650,0.000044,-0.004505,-0.000780,0.000494
-0.001786,-0.001599,0.003580,-0.002473,0.000308,0.000026,0.000784,-0.002696,-0.001923,0.000152,0.000006,0.000026,0.002273,-0.000052,-0.002553,-0.001829,0.000742
-0.002400,-0.002795,0.004109,-0.002747,0.000690,0.000353,0.001127,-0.003021,-0.002758,0.000016,-0.000159,-0.001059,0.000489,-0.000495,-0.000350,-0.003353,0.000707
-0.003115,-0.002469,0.003218,-0.001747,0.000287,0.000360,0.000835,-0.002165,-0.002758,-0.000226,-0.000093,-0.003045,-0.000281,-0.000510,0.000215,-0.003731,0.000541
-0.002309,-0.001237,0.001857,-0.000820,-0.000014,0.000015,0.000288,-0.000387,-0.001889,-0.000308,0.000014,-0.003912,-0.002024,-0.000250,0.001824,-0.002266,0.000143
-0.000410,-0.000235,0.000809,-0.000013,-0.000287,-0.000001,0.000098,0.000341,-0.000636,-0.000186,0.000107,-0.004078,-0.004097,-0.000224,0.003346,-0.000057,-0.000003
0.000283,0.000061,0.000206,0.001030,-0.000291,0.000000,0.000017,0.002385,0.000038,0.000015,-0.000221,-0.003910,-0.004264,-0.000349,0.002403,0.000608,-0.000067
0.002650,0.000784,0.000032,0.002389,-0.000063,0.000084,0.000207,0.003993,0.001244,0.000169,-0.001330,-0.003285,-0.002216,-0.000432,0.000295,0.001427,0.000000
0.004589,0.001236,0.000086,0.002918,0.000065,0.001014,0.000504,0.004218,0.002436,0.000114,-0.002614,-0.001898,-0.000089,-0.000444,-0.000499,0.001269,0.000234
0.005150,0.000622,0.000593,0.001944,0.000722,0.003473,0.001264,0.002945,0.002679,0.000020,-0.004219,-0.000096,0.001489,-0.000387,-0.002988,0.000237,0.000777
0.003859,-0.000312,0.001830,0.001249,0.001749,0.005703,0.001886,0.000772,0.002500,-0.000074,-0.005265,0.000733,0.004904,-0.000455,-0.003248,-0.000188,0.001441
0.001493,-0.001604,0.002561,0.000813,0.002824,0.004908,0.002048,-0.000043,0.002431,-0.000625,-0.005739,0.002269,0.007746,-0.000626,-0.000752,-0.002157,0.001354
-0.000009,-0.001736,0.001625,0.000120,0.003180,0.003500,0.001313,-0.001642,0.002406,-0.001331,-0.005049,0.003891,0.007688,-0.000456,0.000107,-0.005164,0.000608
-0.001212,-0.001088,0.000354,-0.000409,0.002750,0.001541,0.000129,-0.003511,0.002619,-0.001659,-0.003692,0.005344,0.005422,-0.000046,0.001752,-0.005827,0.000001
-0.002276,-0.000983,-0.000053,-0.002436,0.002250,0.000293,-0.000342,-0.004230,0.002917,-0.002080,-0.001057,0.006062,0.001610,0.000053,0.004071,-0.003076,-0.000578
-0.002354,-0.001449,-0.000661,-0.003513,0.001872,-0.000016,-0.001120,-0.003935,0.003415,-0.002561,0.000008,0.006368,0.000000,0.000150,0.004515,-0.000705,-0.001445
-0.001243,-0.002140,-0.000525,-0.004125,0.002084,0.000075,-0.001036,-0.002693,0.004085,-0.003010,0.001563,0.006060,-0.001211,0.000171,0.001749,0.000109,0.000046
-0.000180,-0.003342,0.000130,-0.004852,0.003071,0.001722,-0.000308,-0.001171,0.004848,-0.003057,0.004348,0.005521,-0.004056,-0.000193,-0.000035,0.002162,0.004455
0.000147,-0.005040,0.001807,-0.006554,0.005102,0.005579,0.000024,-0.000014,0.005448,-0.002337,0.005617,0.004993,-0.005844,-0.001165,-0.003518,0.004112,0.014990
0.001098,-0.007983,0.005291,-0.007765,0.007514,0.009718,0.000457,0.000638,0.005935,-0.000283,0.005295,0.005128,-0.007216,-0.002233,-0.008733,0.005287,0.028575
0.001000,-0.010621,0.008435,-0.006855,0.009538,0.011036,0.000885,0.002315,0.006497,0.000696,0.003973,0.005539,-0.007322,-0.002611,-0.011608,0.005706,0.040735
-0.000039,-0.010218,0.008145,-0.004132,0.009869,0.011540,0.000700,0.003863,0.006638,0.003746,0.002809,0.006510,-0.007163,-0.001716,-0.011721,0.006161,0.043705
-0.001402,-0.007528,0.004073,-0.000702,0.008593,0.009896,0.000117,0.004549,0.006195,0.008084,0.001402,0.007038,-0.006642,-0.000133,-0.009004,0.006911,0.033480
-0.003361,-0.002876,0.000075,0.000170,0.005550,0.005437,-0.000383,0.004822,0.005041,0.011642,0.000643,0.005931,-0.006832,0.000756,-0.003716,0.007968,0.011072
-0.005612,-0.000005,-0.003568,0.003185,0.001499,0.000042,-0.000773,0.004964,0.002659,0.012822,0.000844,0.002752,-0.005911,0.003954,-0.000037,0.006734,-0.001120
-0.006799,0.003208,-0.011780,0.007351,-0.000160,-0.003326,-0.000048,0.004987,0.000318,0.011005,0.001970,0.000153,-0.003339,0.008447,0.002229,0.003554,-0.026570
-0.006329,0.008120,-0.016738,0.008347,-0.002259,-0.008127,0.000668,0.004334,-0.000327,0.007526,0.003984,-0.000955,-0.001929,0.010207,0.006440,0.000388,-0.057670
-0.003931,0.010642,-0.016942,0.004677,-0.003747,-0.011053,0.002585,0.003302,-0.002102,0.002696,0.005562,-0.004458,-0.001099,0.008969,0.008664,-0.000527,-0.072417
-0.000690,0.010053,-0.012428,0.000338,-0.004673,-0.012981,0.003369,0.001528,-0.004011,0.000027,0.005751,-0.007107,-0.000347,0.006375,0.008396,-0.003151,-0.068458
0.000703,0.006805,-0.006270,-0.000841,-0.005279,-0.014823,0.001787,0.000792,-0.004938,-0.001644,0.004565,-0.007861,0.000246,0.003447,0.006492,-0.006468,-0.048122
0.004180,0.002587,-0.000934,-0.003144,-0.005890,-0.014379,0.000090,0.000550,-0.005113,-0.004625,0.002963,-0.004531,0.002445,0.000904,0.004028,-0.006241,-0.023769
0.005932,-0.000051,0.000854,-0.003016,-0.005765,-0.011976,-0.000761,0.000218,-0.005193,-0.003992,0.000508,-0.000427,0.005795,-0.000013,0.001709,-0.002885,-0.003529
0.004749,-0.003341,0.005727,-0.001627,-0.005538,-0.007876,-0.003896,0.000189,-0.004715,-0.001176,-0.001121,0.001561,0.007877,-0.001080,0.000313,-0.000000,0.004210
0.001310,-0.007406,0.007071,-0.000007,-0.005469,-0.004427,-0.006564,0.000503,-0.004431,0.000004,-0.004408,0.005445,0.009017,-0.001846,-0.000079,0.002120,0.020601
-0.000015,-0.006801,0.005393,0.002165,-0.005149,-0.001261,-0.006363,0.001083,-0.004442,0.000652,-0.006986,0.006925,0.009872,-0.001657,-0.000754,0.005088,0.025228
-0.001698,-0.002764,0.003273,0.006624,-0.003579,0.000211,-0.003254,0.000773,-0.003871,0.001872,-0.008648,0.004722,0.008528,-0.001855,-0.000944,0.005761,0.022282
-0.003097,-0.000133,0.001400,0.008014,-0.001136,0.003800,-0.000474,0.000066,-0.002588,0.002356,-0.008582,0.001547,0.005153,-0.002473,-0.000373,0.004922,0.019328
-0.002290,0.000617,0.000258,0.006163,0.000008,0.009300,0.000247,-0.000824,-0.000634,0.001804,-0.006561,0.000003,0.001211,-0.003973,0.000003,0.003282,0.020001
-0.000290,0.001969,-0.000002,0.005054,0.001020,0.014137,0.000978,-0.002426,0.000311,0.000504,-0.002344,-0.001941,-0.000469,-0.006879,0.000502,0.001206,0.025013
0.000499,0.001235,0.000000,0.005056,0.002024,0.016476,0.000424,-0.003774,0.002607,-0.000591,0.000066,-0.005128,-0.003218,-0.010706,0.001382,0.000003,0.031993
0.002506,-0.000004,0.000416,0.005421,0.003047,0.015434,-0.000021,-0.004799,0.004807,-0.003201,0.003533,-0.006863,-0.003121,-0.013387,0.002475,-0.001452,0.038578
0.003704,-0.001692,0.001443,0.005295,0.003782,0.013712,-0.000660,-0.004971,0.006318,-0.005335,0.007426,-0.006094,-0.001988,-0.012392,0.003629,-0.001966,0.039024
0.002482,-0.004002,0.002037,0.005155,0.003844,0.010055,-0.001469,-0.004082,0.005665,-0.006904,0.009477,-0.004853,-0.000425,-0.007498,0.004255,-0.002419,0.027822
0.000948,-0.003192,0.001792,0.004713,0.002702,0.003561,-0.000967,-0.002242,0.002741,-0.006993,0.007571,-0.004240,0.000109,-0.001482,0.004662,-0.003152,0.006505
0.000008,-0.000173,0.000770,0.003133,0.000661,-0.000052,-0.000000,-0.000654,0.000056,-0.005169,0.002323,-0.004446,0.001832,0.000708,0.004631,-0.004437,-0.002848
-0.000058,0.001899,0.000017,0.000020,-0.000009,-0.007559,0.001395,-0.000045,-0.001874,-0.001250,-0.000063,-0.004896,0.003371,0.008034,0.002718,-0.005712,-0.029663
0.000253,0.007109,-0.000669,-0.003555,-0.001018,-0.015561,0.004052,0.000000,-0.006072,0.000294,-0.004108,-0.005127,0.003296,0.016948,0.000159,-0.006507,-0.058500
0.002184,0.009408,-0.002264,-0.009061,-0.003067,-0.019951,0.004976,0.000005,-0.008816,0.004115,-0.009407,-0.004864,0.001496,0.020251,-0.000839,-0.006094,-0.072068
0.004551,0.006052,-0.004184,-0.012304,-0.005532,-0.023441,0.003135,-0.000013,-0.009618,0.008548,-0.012135,-0.003822,0.000003,0.017306,-0.003685,-0.004449,-0.067343
0.005725,0.000801,-0.004684,-0.014169,-0.007343,-0.026372,0.000376,-0.000092,-0.008967,0.008439,-0.012215,-0.002667,-0.000385,0.010574,-0.005365,-0.001892,-0.046955
0.004887,-0.000614,-0.004650,-0.014355,-0.007715,-0.024490,-0.000283,-0.000521,-0.007417,0.003365,-0.010508,-0.000922,-0.001220,0.004166,-0.005408,0.000024,-0.021107
0.002187,-0.003567,-0.003684,-0.012639,-0.007032,-0.017745,-0.001934,-0.001346,-0.005977,-0.000023,-0.007628,0.000030,-0.000658,0.000210,-0.004281,0.002144,-0.001605
0.000115,-0.004184,-0.001669,-0.008801,-0.005842,-0.008744,-0.002926,-0.001435,-0.004664,-0.003334,-0.004194,0.001496,-0.000050,-0.001766,-0.002187,0.003649,0.006620
-0.001053,-0.000838,-0.000131,-0.003668,-0.004394,-0.000432,-0.002408,-0.001067,-0.003634,-0.008552,-0.000571,0.003055,0.000530,-0.005897,-0.000139,0.002419,0.023964
-0.004502,0.001104,0.000594,-0.000162,-0.002368,0.002436,-0.000781,-0.001227,-0.002538,-0.011328,0.001240,0.003788,0.001330,-0.007363,0.000706,0.000585,0.028978
-0.005904,0.007305,0.002693,0.000893,-0.000573,0.009129,0.000005,-0.001741,-0.000776,-0.011023,0.004752,0.003471,0.001569,-0.006758,0.001755,-0.000101,0.026453
-0.004703,0.012273,0.004659,0.004265,0.000243,0.014625,0.001288,-0.002593,0.000003,-0.008611,0.008136,0.002154,0.000404,-0.005614,0.001848,-0.001421,0.020430
-0.002308,0.011887,0.004320,0.007691,0.001455,0.015734,0.002577,-0.003225,0.000898,-0.005370,0.010849,0.000561,-0.000380,-0.004688,0.001903,-0.002880,0.013928
-0.000416,0.006597,0.003081,0.008520,0.002070,0.012394,0.002621,-0.002876,0.002505,-0.003338,0.011991,-0.000070,-0.002715,-0.004368,0.002468,-0.002533,0.008805
0.000092,0.001999,0.001526,0.007168,0.002163,0.007669,0.002411,-0.001609,0.003937,-0.002781,0.011086,-0.001319,-0.005962,-0.003779,0.003162,-0.000676,0.005439
0.000918,-0.000045,0.000507,0.005006,0.001750,0.003094,0.001699,-0.000795,0.004527,-0.003352,0.008044,-0.002488,-0.008044,-0.003215,0.003637,0.000175,0.003859
0.001126,-0.003413,0.000231,0.002919,0.000954,0.000238,0.000943,-0.000253,0.004236,-0.003722,0.003003,-0.002927,-0.008422,-0.002314,0.002838,0.002429,0.002983
0.000759,-0.006184,0.000360,0.002082,0.000298,-0.000113,0.000243,0.000021,0.003180,-0.001960,-0.000001,-0.001924,-0.006569,-0.001323,0.001494,0.003946,0.002881
0.000281,-0.005265,0.001018,0.001705,0.000005,-0.000243,-0.000000,0.000508,0.001536,-0.000008,-0.002258,-0.000568,-0.003497,-0.000448,0.000393,0.004157,0.003475
0.000084,-0.003569,0.001834,0.001801,-0.000140,0.000027,-0.000455,0.001118,0.000285,0.001763,-0.006354,-0.000000,-0.000438,-0.000056,-0.000121,0.004090,0.004133
0.000084,-0.002351,0.001768,0.002625,-0.000097,0.000941,-0.001543,0.000555,-0.000134,0.005937,-0.009081,0.000368,0.000527,0.000118,-0.001986,0.004411,0.003761
0.000264,-0.002177,0.000681,0.003249,0.000000,0.002519,-0.002190,-0.000003,-0.001051,0.010095,-0.009486,0.000825,0.003078,0.000854,-0.003237,0.004447,0.002687
0.000156,-0.002870,0.000023,0.003108,0.000244,0.002468,-0.001978,-0.000660,-0.001710,0.012413,-0.007668,0.001057,0.004866,0.001242,-0.003422,0.003954,0.001187
-0.000034,-0.003584,-0.000290,0.001663,0.000608,0.000864,-0.000864,-0.001113,-0.002005,0.011673,-0.004548,0.001052,0.005875,0.001588,-0.003764,0.001438,0.000119
-0.000580,-0.005057,-0.000873,0.000218,0.001006,-0.000002,-0.000126,-0.001686,-0.001785,0.008150,-0.001261,0.000929,0.005763,0.001604,-0.003729,-0.000054,-0.000162
-0.001344,-0.006791,-0.001198,-0.001108,0.001217,-0.000923,0.000083,-0.002417,-0.001282,0.003878,-0.000007,0.000465,0.004749,0.001487,-0.004029,-0.001575,-0.000768
-0.002089,-0.008281,-0.000386,-0.002959,0.001273,-0.001695,0.000670,-0.002367,-0.000653,0.000708,0.000405,0.000867,0.002949,0.000995,-0.004259,-0.003973,-0.000592
-0.001668,-0.008234,0.000082,-0.004216,0.000945,-0.002209,0.001290,-0.001155,-0.000116,-0.000398,0.000471,0.001759,0.001294,0.000354,-0.003815,-0.007156,-0.000014
-0.000416,-0.006403,0.001168,-0.004460,0.000459,-0.001140,0.001342,0.000218,0.000135,-0.002821,0.000000,0.002455,0.000239,-0.000077,-0.002557,-0.007343,0.000330
0.000162,-0.002036,0.000837,-0.004223,0.000087,-0.000021,0.000510,0.002494,0.000717,-0.003271,-0.000582,0.002362,-0.000059,-0.001028,-0.000861,-0.004159,0.000826
0.001652,0.000039,0.000038,-0.003934,-0.000009,0.000939,0.000030,0.005443,0.001507,-0.002463,-0.001815,0.001649,-0.001220,-0.001864,0.000005,-0.000720,0.001303
0.002813,0.002747,-0.000134,-0.002451,-0.000252,0.001146,-0.000185,0.007908,0.002558,-0.001230,-0.001315,0.000716,-0.002251,-0.002527,0.000447,0.000251,0.001450
0.002081,0.006245,-0.000565,-0.000617,-0.000921,-0.000000,-0.000257,0.008715,0.003241,-0.000415,-0.000103,0.000046,-0.001898,-0.002667,0.000172,0.001968,0.001174
0.000283,0.008322,-0.000228,0.000115,-0.000840,-0.001079,-0.000058,0.006876,0.003446,-0.000262,0.000666,-0.000548,-0.001131,-0.002377,0.000050,0.002421,0.000431
-0.000109,0.008860,-0.000133,0.000042,-0.000090,-0.003231,0.000016,0.003110,0.003084,-0.000412,0.002594,-0.002851,-0.000051,-0.001988,0.000002,0.002064,0.000011
-0.000971,0.007701,0.000054,-0.000006,0.000131,-0.004172,0.000006,0.000166,0.002139,-0.000253,0.004018,-0.003203,0.000292,-0.001591,0.000006,0.001454,0.000000
-0.001152,0.004769,0.000914,-0.000748,0.000497,-0.003502,-0.000150,-0.001644,0.001040,-0.000198,0.003093,-0.001457,0.001036,-0.001341,0.000342,0.000021,0.000264
-0.000380,0.001165,0.002799,-0.002479,0.001653,0.000002,-0.000010,-0.004620,0.000415,-0.000199,0.000805,-0.000077,0.001398,-0.001485,0.001856,-0.000937,0.002479
0.000099,-0.000028,0.004221,-0.004834,0.003350,0.004082,0.000160,-0.005638,0.000124,-0.000000,-0.000025,0.000397,0.001667,-0.002103,0.004622,-0.001852,0.006599
0.000931,-0.001412,0.005059,-0.005772,0.005013,0.011021,-0.000033,-0.004009,0.000698,0.000019,-0.001187,0.002566,0.001651,-0.004126,0.007186,-0.001616,0.015669
0.000642,-0.003982,0.004235,-0.002748,0.005241,0.014680,-0.001147,-0.000897,0.002689,-0.000003,-0.001250,0.005221,0.000376,-0.009040,0.008331,-0.001503,0.030338
-0.000014,-0.007492,0.001297,-0.000000,0.003650,0.011375,-0.003197,0.000066,0.005568,-0.000245,-0.000102,0.006986,-0.000096,-0.015668,0.008091,-0.001083,0.046738
-0.001604,-0.010836,-0.000004,0.003049,0.001429,0.004476,-0.005164,0.001411,0.008075,-0.001282,0.000604,0.005872,-0.001637,-0.021487,0.005715,-0.000460,0.058496
-0.004552,-0.012800,-0.001802,0.008524,0.000055,0.000104,-0.006419,0.002539,0.008510,-0.003192,0.002884,0.003001,-0.002989,-0.022740,0.001722,0.000001,0.057416
-0.006606,-0.012264,-0.005091,0.013373,-0.000744,-0.001939,-0.006902,0.003250,0.005974,-0.003430,0.005781,0.000476,-0.003723,-0.016490,-0.000239,0.001441,0.038552
-0.004755,-0.007840,-0.009083,0.012721,-0.004306,-0.008676,-0.005914,0.003205,0.001224,-0.001559,0.007015,-0.000623,-0.003484,-0.003677,-0.003249,0.003258,0.007762
-0.000894,-0.001456,-0.009561,0.006499,-0.005435,-0.005567,-0.000875,0.002205,-0.000751,0.000001,0.004799,-0.004289,-0.002448,0.001643,-0.005127,0.004989,-0.004140
0.001251,0.001866,-0.005958,0.000154,-0.003618,-0.000001,0.002305,0.000593,-0.007391,0.001985,0.001151,-0.009472,-0.001279,0.018858,-0.005101,0.005746,-0.042855
0.007506,0.012378,-0.000722,-0.003064,-0.001105,0.003890,0.008851,-0.000000,-0.014376,0.005249,-0.000138,-0.012256,-0.000078,0.038771,-0.005149,0.005258,-0.084020
0.012667,0.022783,0.000395,-0.009302,-0.000114,0.009174,0.013248,-0.000044,-0.017462,0.006962,-0.002398,-0.012195,0.000033,0.047987,-0.003444,0.003078,-0.103634
0.013684,0.028038,0.002008,-0.011813,-0.000009,0.006214,0.013553,-0.000518,-0.016479,0.005826,-0.004451,-0.009683,0.000485,0.044424,-0.000789,0.000613,-0.098956
