AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011859,0.019184,-0.003340,0.000841,-0.000009,-0.010388,0.001735,-0.000389,-0.000710,-0.015039,0.005660,-0.004820,0.006918,0.004133,-0.025096,-0.014293,0.001472
0.002864,0.006387,0.000802,-0.001885,0.001240,0.000172,0.000175,0.003645,0.000084,-0.011513,0.023054,-0.011041,0.016524,0.004346,-0.016400,0.000026,0.006159
-0.003976,-0.006289,0.009393,-0.005495,0.004614,0.010874,0.000034,0.016748,0.001635,-0.009480,0.021233,-0.015358,0.015169,0.007020,-0.007308,0.004721,0.013146
-0.014281,-0.019459,0.028299,-0.010011,0.004005,0.023598,-0.000133,0.018286,-0.000023,-0.008178,0.019887,-0.013453,0.011377,0.008890,-0.010242,0.016395,0.012676
-0.027425,-0.026275,0.020971,-0.012768,-0.000115,0.008224,-0.003661,0.015019,-0.002760,-0.017271,0.010774,-0.004524,0.005829,0.013310,-0.012104,0.020468,0.010069
-0.024831,-0.022383,0.014740,-0.004210,-0.022856,-0.010024,-0.014208,-0.011006,-0.018659,-0.034148,0.014492,0.000072,0.018990,0.025118,-0.006040,0.016916,0.004541
-0.005020,-0.002854,0.013904,-0.001685,-0.064516,-0.060537,-0.031190,-0.052595,-0.053260,-0.048071,0.017996,0.007551,0.034909,0.038317,-0.039874,0.006358,-0.000246
0.001364,0.014205,0.014951,0.000731,-0.127779,-0.119533,-0.048573,-0.111789,-0.121684,-0.046332,0.019833,0.024627,0.054419,0.049171,-0.128396,-0.000005,-0.017191
0.019241,0.054684,0.005102,0.013271,-0.200563,-0.188711,-0.038148,-0.182608,-0.223166,-0.018911,0.012313,0.034528,0.078108,0.052733,-0.252876,-0.008347,-0.032391
0.046125,0.060064,-0.001231,0.017604,-0.260945,-0.219989,-0.018789,-0.238466,-0.319555,-0.002854,0.003336,0.043481,0.098695,0.057147,-0.353849,-0.011615,-0.036558
0.058931,0.064527,-0.007325,0.014817,-0.287649,-0.236843,-0.004482,-0.274202,-0.386981,-0.000614,0.000083,0.049681,0.105678,0.052638,-0.439584,-0.016755,-0.037504
0.064637,0.039627,-0.014742,0.006535,-0.276723,-0.225216,0.000443,-0.269640,-0.410853,-0.004633,-0.001113,0.051439,0.090158,0.041886,-0.475497,-0.027540,-0.038993
0.056538,0.021618,-0.011714,0.001166,-0.228654,-0.190804,0.014451,-0.214503,-0.385876,-0.010589,-0.001172,0.065078,0.055302,0.028588,-0.454429,-0.043251,-0.040089
0.040247,0.002122,-0.022812,-0.000024,-0.158569,-0.149079,0.026176,-0.135430,-0.307835,-0.022637,-0.005702,0.071822,0.019706,0.017652,-0.377289,-0.054623,-0.039101
0.030343,-0.006962,-0.022685,-0.001091,-0.097173,-0.081806,0.022730,-0.082067,-0.211472,-0.031389,-0.008184,0.057280,0.001875,0.007594,-0.262283,-0.066538,-0.030223
0.035456,-0.029621,-0.018567,-0.002097,-0.042754,-0.032051,0.005176,-0.031711,-0.120648,-0.035077,-0.010279,0.041962,-0.002585,0.001228,-0.175682,-0.048742,-0.018075
0.041562,-0.005276,-0.006392,-0.005973,-0.019411,-0.033933,-0.011400,-0.003865,-0.062214,-0.025065,-0.009667,0.035299,-0.015087,0.001100,-0.124624,-0.023707,-0.011182
0.059621,0.002130,-0.001842,0.007036,-0.019441,-0.046433,-0.029283,0.000066,-0.020341,-0.000537,-0.012917,0.046184,-0.021643,0.006244,-0.098949,-0.000208,-0.006360
0.071942,0.007583,-0.002122,0.020431,-0.026877,-0.046557,-0.039023,0.003601,-0.000557,0.019373,-0.024476,0.058439,-0.005734,0.017038,-0.069100,0.015162,-0.001458
0.089889,0.012318,0.000000,0.034764,-0.039431,-0.048678,-0.046643,0.000125,0.007635,0.068527,-0.030432,0.057293,0.001390,0.035086,-0.054412,0.054794,0.001355
0.101232,0.034684,0.002588,0.002404,-0.040831,-0.030250,-0.050559,0.000355,0.020371,0.083745,-0.003632,0.045692,0.013577,0.056252,-0.049701,0.073212,0.003152
0.106511,0.056394,0.011987,-0.005173,-0.038820,-0.035531,-0.051845,0.000349,0.016868,0.083687,0.001256,0.047978,0.020069,0.074131,-0.044743,0.071871,0.001008
0.094168,0.062408,0.003625,-0.029067,-0.030683,-0.019286,-0.056139,0.009792,0.011695,0.079194,0.015062,0.044430,0.021095,0.082322,-0.039399,0.053495,-0.000420
0.066498,0.063600,0.004716,-0.060468,-0.019368,-0.005694,-0.055784,0.007881,0.003417,0.070489,0.036252,0.031342,0.018867,0.075511,-0.042642,0.009742,-0.002909
0.039660,0.056723,0.000503,-0.071757,-0.001128,-0.001371,-0.057357,0.005203,-0.002044,0.029055,0.060431,0.015550,0.008516,0.059459,-0.046610,-0.000118,-0.005335
0.015695,0.052592,0.000415,-0.075401,0.006336,-0.018572,-0.062235,0.003139,-0.019480,0.003106,0.077263,0.003271,-0.000023,0.038789,-0.063376,-0.012217,-0.006967
0.000572,0.038454,0.000012,-0.038866,0.016408,-0.029652,-0.058726,0.002128,-0.027928,-0.001780,0.086568,0.001354,-0.017639,0.023804,-0.081205,-0.025332,-0.009641
-0.002910,0.019721,0.000542,-0.011023,0.027324,-0.040410,-0.052277,0.007482,-0.032690,-0.034010,0.071431,0.011038,-0.039578,0.011861,-0.086971,-0.008093,-0.014583
-0.011601,0.010078,0.005423,0.009962,0.031514,-0.039226,-0.039128,0.009710,-0.034315,-0.051319,0.050413,0.006195,-0.052793,0.007038,-0.081873,-0.000034,-0.015813
-0.013496,0.013523,0.028330,-0.006559,0.047044,0.000042,-0.014510,0.020808,-0.026578,-0.054428,0.046128,0.000494,-0.057635,0.004853,-0.077205,0.005248,-0.014502
-0.010405,0.013522,0.047301,-0.026247,0.074705,0.025648,0.000798,0.031019,-0.017502,-0.038783,0.036447,-0.000471,-0.052029,-0.000507,-0.061789,0.021069,0.000481
-0.005566,0.002376,0.055719,-0.070941,0.109279,0.143726,0.029971,0.062905,-0.000036,-0.015278,0.022839,-0.003915,-0.044824,-0.008340,-0.039710,0.036472,0.025660
0.001095,-0.002538,0.056164,-0.099197,0.134899,0.234488,0.066322,0.079243,0.012212,-0.002158,0.001618,-0.003806,-0.028456,-0.033574,-0.029926,0.023347,0.080451
0.013885,-0.011552,0.046971,-0.127791,0.152999,0.264701,0.083770,0.084309,0.027560,-0.004276,-0.000438,-0.001847,-0.007143,-0.076523,-0.020750,0.002443,0.145350
0.039018,-0.028528,0.033103,-0.133479,0.144556,0.250186,0.076816,0.067310,0.042691,-0.007538,-0.000009,-0.001227,-0.000408,-0.125228,-0.016095,-0.007339,0.199199
0.052258,-0.044303,0.015301,-0.125402,0.116036,0.201330,0.060062,0.032084,0.047133,-0.011243,0.000612,0.000623,0.002734,-0.157243,-0.016701,-0.048219,0.229201
0.071276,-0.060168,0.004737,-0.102114,0.072026,0.119198,0.034515,0.008185,0.043235,-0.031926,0.009869,0.002936,0.005085,-0.164064,-0.009430,-0.049477,0.222238
0.059251,-0.056532,0.002088,-0.066550,0.032274,0.035897,0.013090,-0.000281,0.031579,-0.053958,0.021676,0.000003,0.000125,-0.146752,0.001283,-0.034829,0.163266
0.029977,-0.048806,0.001107,-0.045937,0.003144,0.002038,0.004479,-0.014331,0.013877,-0.060796,0.035732,-0.005136,-0.006688,-0.097790,0.012276,-0.015748,0.056866
-0.000015,-0.038519,-0.001466,-0.009617,-0.004875,-0.028536,0.001074,-0.020142,-0.002496,-0.061294,0.050922,0.000536,-0.020360,-0.043726,0.027013,-0.011457,-0.000686
-0.037667,-0.029664,-0.006081,0.001440,-0.015945,-0.022680,0.005207,-0.023169,-0.022235,-0.058099,0.048158,0.006933,-0.037744,-0.000327,0.040115,-0.003045,-0.074769
-0.081415,-0.026967,-0.008787,0.028743,-0.020788,-0.024988,0.003734,-0.019042,-0.040088,-0.053945,0.028370,0.007559,-0.047098,0.035198,0.032211,-0.000074,-0.165240
-0.105113,-0.025418,-0.006055,0.046236,-0.028931,-0.035092,0.001779,-0.012328,-0.052109,-0.058837,0.008205,0.005033,-0.040459,0.066287,0.032285,-0.001374,-0.207693
-0.103909,-0.035866,-0.003219,0.079267,-0.044958,-0.053919,-0.005273,-0.015816,-0.057302,-0.055336,0.000698,-0.000366,-0.042698,0.074166,0.023048,-0.009335,-0.207085
-0.087918,-0.043314,-0.002086,0.096447,-0.055841,-0.078513,-0.021627,-0.024938,-0.054089,-0.051170,-0.007503,-0.003858,-0.037968,0.071447,0.010910,-0.019165,-0.175080
-0.064818,-0.049026,-0.001522,0.091159,-0.060084,-0.102529,-0.042738,-0.036720,-0.044577,-0.042129,-0.006171,-0.011903,-0.033182,0.060302,0.001621,-0.028374,-0.120746
-0.037485,-0.047221,0.000627,0.072874,-0.056237,-0.113436,-0.057898,-0.044765,-0.029679,-0.027528,-0.003997,-0.027481,-0.026562,0.042264,0.001724,-0.024640,-0.067036
-0.015372,-0.042285,0.011436,0.046804,-0.044583,-0.098103,-0.051847,-0.035568,-0.015894,-0.010988,-0.001583,-0.045941,-0.023527,0.027221,0.001583,-0.017720,-0.027365
-0.005929,-0.034300,0.018364,0.025418,-0.027451,-0.069321,-0.036486,-0.022210,-0.008879,-0.002473,0.002688,-0.033447,-0.020310,0.012623,0.001213,-0.012291,-0.004760
-0.002186,-0.021649,0.009952,0.016345,-0.012400,-0.034532,-0.019034,-0.013556,-0.005184,0.000000,0.001562,-0.017374,-0.014750,0.004263,0.000704,-0.006058,0.003443
-0.000315,-0.007905,0.002089,0.007061,-0.002844,-0.008547,-0.007302,-0.005307,-0.001888,0.002769,0.000675,-0.006527,-0.006886,0.001462,-0.001554,-0.001915,0.003198
