AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000205,0.000210,-0.004261,0.004790,0.000009,0.000002,0.000152,-0.000019,0.005129,0.001904,0.008246,0.007644,0.001646,-0.003561,0.001885,0.001384,-0.011086
0.000086,0.000043,-0.003560,0.003510,-0.000037,-0.000053,0.000113,0.000003,0.004977,0.001711,0.007217,0.006885,0.002567,-0.004556,0.002599,0.000888,-0.010530
0.000132,0.000045,-0.002846,0.001958,-0.000229,-0.000443,-0.000001,0.000037,0.004344,0.001227,0.006007,0.005001,0.004110,-0.005184,0.002715,0.000538,-0.009978
0.000038,0.000145,-0.001850,0.000723,-0.000736,-0.000790,-0.000122,0.000111,0.003936,0.000825,0.004416,0.001828,0.006278,-0.005784,0.002503,0.000682,-0.009706
0.000179,0.000150,-0.000862,0.000086,-0.001386,-0.000004,-0.000429,0.000145,0.003597,0.000487,0.003040,0.000141,0.008689,-0.006368,0.002237,0.000756,-0.009514
0.000440,0.000030,-0.000078,0.000002,-0.002219,0.000210,-0.000805,0.000121,0.003553,0.000156,0.001436,-0.000369,0.010087,-0.006757,0.001675,0.000683,-0.009589
0.001313,-0.000084,0.000238,-0.000000,-0.003134,0.001228,-0.001247,0.000149,0.003281,0.000000,0.000809,-0.001297,0.010532,-0.006508,0.000976,0.000732,-0.010001
0.002494,-0.000709,0.001556,-0.000000,-0.003829,0.002231,-0.001807,0.000416,0.002568,-0.000137,0.000174,-0.002981,0.010912,-0.006071,0.000106,0.001377,-0.010174
0.003511,-0.001954,0.003593,0.000074,-0.004397,0.002957,-0.002061,0.000825,0.001594,-0.000362,0.000010,-0.004623,0.011930,-0.005442,-0.000113,0.002097,-0.010078
0.004570,-0.002078,0.005126,0.000144,-0.005026,0.003474,-0.002670,0.001086,0.000843,-0.000694,-0.000032,-0.006055,0.012769,-0.004739,-0.000686,0.003002,-0.009043
0.005615,-0.002429,0.006175,0.000013,-0.005759,0.002208,-0.002736,0.001057,0.000258,-0.000982,-0.000070,-0.007015,0.012677,-0.003909,-0.001704,0.004846,-0.007714
0.006844,-0.001457,0.006188,0.000025,-0.006867,0.001086,-0.003393,0.001326,0.000016,-0.001163,-0.000041,-0.007648,0.011401,-0.003253,-0.002463,0.007893,-0.006317
0.008496,-0.001316,0.005935,0.000058,-0.007913,0.000378,-0.005195,0.001198,-0.000066,-0.001049,-0.000010,-0.007954,0.008835,-0.002509,-0.003384,0.010102,-0.005099
0.009809,-0.000910,0.005921,0.000108,-0.008627,0.000020,-0.007172,0.001054,-0.000357,-0.000647,-0.000000,-0.008813,0.007052,-0.001978,-0.004376,0.010574,-0.004073
0.010649,-0.000859,0.005815,0.000173,-0.008747,-0.000165,-0.008183,0.001076,-0.000896,-0.000396,-0.000012,-0.009534,0.005857,-0.001459,-0.004744,0.010021,-0.003069
0.012223,-0.000490,0.005546,0.000636,-0.008011,-0.000705,-0.008051,0.001123,-0.001757,-0.000090,-0.000155,-0.010118,0.004689,-0.000324,-0.004629,0.007306,-0.001965
0.012971,-0.000356,0.005411,0.001291,-0.007238,-0.000377,-0.007990,0.001269,-0.003105,0.000030,-0.000334,-0.010743,0.004398,0.000010,-0.004505,0.004316,-0.001143
0.012231,-0.000732,0.005460,0.001172,-0.006591,-0.000000,-0.007893,0.002234,-0.004049,0.000424,-0.001497,-0.009651,0.003866,0.000249,-0.004378,0.003380,-0.000491
0.011308,-0.001314,0.004812,0.000260,-0.006062,0.000239,-0.008133,0.003776,-0.004824,0.001656,-0.003144,-0.009280,0.002817,0.000417,-0.003941,0.002959,-0.000295
0.010775,-0.001825,0.004054,-0.000001,-0.005689,0.000947,-0.008305,0.004330,-0.005579,0.002712,-0.004495,-0.008488,0.001913,0.000555,-0.003285,0.003490,-0.000307
0.010093,-0.002245,0.003515,-0.000040,-0.005376,0.001602,-0.008368,0.004456,-0.006142,0.002721,-0.005387,-0.007549,0.001026,0.000707,-0.002723,0.004032,-0.000365
0.009278,-0.002548,0.003157,-0.000107,-0.005072,0.001639,-0.008320,0.004586,-0.006456,0.002670,-0.006558,-0.006196,0.000331,0.000658,-0.002091,0.003656,-0.000377
0.009026,-0.002743,0.002982,-0.000472,-0.004638,0.001657,-0.008006,0.004766,-0.006383,0.002894,-0.007758,-0.004259,0.000066,0.000488,-0.000889,0.002412,-0.000347
0.008982,-0.001761,0.002759,-0.000508,-0.004269,0.001623,-0.007755,0.005751,-0.006203,0.002672,-0.007994,-0.002857,-0.000005,0.000354,-0.000143,0.001451,-0.000392
0.009123,-0.001002,0.002699,-0.000516,-0.004000,0.000986,-0.007351,0.006302,-0.006142,0.002178,-0.007743,-0.001643,-0.000082,0.000179,-0.000090,0.000568,-0.000591
0.008814,-0.001243,0.003599,-0.000290,-0.004011,0.000549,-0.006703,0.006956,-0.006012,0.001917,-0.007698,-0.000795,-0.000255,0.000011,-0.000221,0.000152,-0.000827
0.008167,-0.001507,0.004460,-0.000099,-0.003764,0.000728,-0.005881,0.007441,-0.005694,0.001824,-0.008413,-0.000216,-0.000795,-0.000048,-0.000429,0.000197,-0.001220
0.007547,-0.002185,0.004801,-0.000024,-0.003358,0.001270,-0.004371,0.007481,-0.005444,0.001646,-0.009117,-0.000005,-0.001846,-0.000341,-0.000644,0.000366,-0.001497
0.006491,-0.002950,0.005008,-0.000105,-0.002892,0.001668,-0.002844,0.007011,-0.005520,0.000891,-0.009057,0.000228,-0.002712,-0.000819,-0.001071,0.000306,-0.001830
0.006178,-0.002830,0.005114,-0.000328,-0.002434,0.001535,-0.001890,0.006229,-0.005821,0.000303,-0.008425,0.000902,-0.003487,-0.001151,-0.001508,0.000222,-0.002203
0.006759,-0.001512,0.004505,-0.000684,-0.002179,0.000395,-0.001168,0.004903,-0.005973,0.000020,-0.007455,0.001099,-0.003765,-0.001461,-0.001996,0.000037,-0.002552
0.007671,-0.000402,0.003752,-0.000992,-0.001945,0.000185,-0.000807,0.003281,-0.006084,-0.000070,-0.006445,0.001262,-0.003643,-0.001815,-0.002667,0.000031,-0.003176
0.007377,-0.000002,0.003513,-0.001247,-0.001499,0.000268,-0.000270,0.001229,-0.005853,-0.000549,-0.004288,0.000990,-0.003383,-0.002123,-0.003058,-0.000015,-0.000774
0.005716,0.000075,0.002967,-0.001810,-0.001222,0.000339,-0.000067,0.000179,-0.005481,-0.000935,-0.002369,0.000945,-0.002168,-0.002757,-0.003348,-0.000025,0.002683
0.004539,0.000002,0.002301,-0.002708,-0.000876,0.000311,-0.000216,-0.000000,-0.003840,-0.001367,-0.001532,0.001045,-0.000539,-0.004975,-0.004701,-0.000032,0.012476
0.003054,-0.000046,0.001584,-0.002832,-0.000430,-0.000150,-0.000502,-0.000056,-0.002567,-0.001055,-0.001012,0.001534,0.000002,-0.009435,-0.006141,-0.000025,0.026703
0.001793,-0.000200,0.001195,-0.003188,-0.000281,-0.001217,-0.000815,-0.000239,-0.001530,-0.000849,-0.000515,0.002553,0.000575,-0.014536,-0.007414,-0.000022,0.042879
0.000458,-0.000579,0.001101,-0.004279,-0.000216,-0.002479,-0.001092,-0.000747,-0.001172,-0.000863,-0.000158,0.004026,0.001359,-0.019274,-0.008844,-0.000600,0.059132
-0.000001,-0.000309,0.000829,-0.007500,-0.000275,-0.003904,-0.000841,-0.001692,-0.001554,-0.000806,0.000007,0.005323,0.001491,-0.021691,-0.010086,-0.001201,0.071663
-0.000371,-0.000174,0.000553,-0.010997,-0.000349,-0.003098,-0.000544,-0.003007,-0.002149,-0.000614,0.000369,0.007164,0.001232,-0.022216,-0.011170,-0.001169,0.078790
-0.001306,-0.000220,0.000188,-0.013780,-0.000301,-0.001973,-0.000323,-0.005033,-0.002990,-0.000431,0.002133,0.008052,0.001296,-0.022489,-0.012440,-0.000643,0.081996
-0.002813,-0.000534,0.000013,-0.016234,-0.000424,-0.001049,-0.000134,-0.006932,-0.003975,-0.000381,0.004681,0.009091,0.001420,-0.021955,-0.013546,-0.000356,0.081702
-0.003528,-0.000326,-0.000031,-0.017227,-0.000510,-0.000683,-0.000106,-0.008962,-0.005220,-0.000295,0.008084,0.010034,0.001750,-0.019966,-0.013987,-0.000761,0.080406
-0.004172,-0.000057,-0.000261,-0.016451,-0.000713,-0.000616,-0.000375,-0.011080,-0.006999,-0.000240,0.012049,0.011001,0.002181,-0.016107,-0.014810,-0.001263,0.076133
-0.003624,0.000030,-0.000607,-0.015991,-0.001038,-0.000420,-0.000911,-0.012893,-0.008942,-0.000291,0.013058,0.014060,0.003356,-0.008929,-0.016532,-0.001339,0.067896
-0.003153,0.000322,-0.000523,-0.017207,-0.001596,-0.000251,-0.001997,-0.013858,-0.011501,-0.000721,0.013867,0.016522,0.004082,-0.003596,-0.019478,-0.001995,0.056753
-0.003074,0.000550,-0.000495,-0.018214,-0.003287,-0.000259,-0.003274,-0.015989,-0.015240,-0.001170,0.015810,0.019372,0.003135,-0.000767,-0.022589,-0.002201,0.044581
-0.003552,0.000368,-0.000469,-0.018805,-0.006000,-0.000430,-0.004689,-0.018054,-0.019797,-0.001681,0.017727,0.022261,0.002626,0.000004,-0.026524,-0.002256,0.032764
-0.004040,0.000174,-0.000888,-0.018391,-0.009539,-0.000660,-0.006155,-0.019996,-0.025200,-0.002014,0.018848,0.025105,0.002283,0.000732,-0.030180,-0.002325,0.022084
-0.003641,0.000312,-0.001151,-0.017360,-0.013531,-0.001401,-0.007418,-0.022328,-0.031349,-0.002761,0.019122,0.028680,0.001965,0.002486,-0.031999,-0.002896,0.013221
-0.002761,0.001323,-0.001402,-0.012742,-0.017973,-0.002256,-0.009028,-0.024519,-0.038037,-0.004271,0.019257,0.032052,0.001726,0.004454,-0.033212,-0.003448,0.006486
-0.001913,0.003507,-0.001818,-0.008386,-0.023331,-0.004298,-0.010738,-0.027798,-0.044833,-0.006561,0.020419,0.035133,0.002152,0.006847,-0.035979,-0.003950,0.001736
-0.000685,0.005321,-0.002035,-0.003953,-0.029693,-0.006784,-0.012395,-0.031239,-0.052458,-0.009257,0.021267,0.039086,0.002594,0.010127,-0.038160,-0.004213,0.000001
-0.000122,0.007121,-0.001793,-0.001106,-0.035801,-0.008721,-0.013866,-0.034999,-0.060249,-0.012770,0.021769,0.042545,0.002175,0.013790,-0.039742,-0.003776,-0.001682
-0.000026,0.006405,-0.001071,0.000007,-0.042188,-0.009256,-0.014389,-0.038035,-0.067949,-0.017629,0.021844,0.045078,0.001424,0.017381,-0.040335,-0.003221,-0.007184
-0.000170,0.005636,-0.000803,0.001024,-0.048132,-0.008483,-0.013254,-0.040917,-0.075206,-0.023009,0.022942,0.045548,0.000459,0.020498,-0.041405,-0.002747,-0.017054
-0.000312,0.004597,-0.001221,0.003423,-0.053484,-0.007703,-0.011761,-0.043120,-0.082267,-0.028823,0.024181,0.045077,0.000029,0.023177,-0.041247,-0.001432,-0.031569
-0.000061,0.004320,-0.002494,0.007026,-0.059290,-0.009573,-0.009341,-0.045129,-0.088890,-0.034168,0.026105,0.044073,-0.000054,0.024296,-0.040922,-0.001723,-0.051435
0.000030,0.003742,-0.004079,0.009696,-0.065064,-0.012161,-0.007113,-0.046426,-0.095233,-0.039764,0.027717,0.042473,-0.000276,0.025251,-0.039965,-0.001501,-0.075958
0.000120,0.003164,-0.004726,0.012916,-0.069949,-0.013730,-0.004572,-0.048140,-0.100878,-0.044976,0.031027,0.039662,-0.000560,0.025667,-0.038701,-0.001792,-0.099909
0.000017,0.001930,-0.004255,0.010978,-0.073824,-0.014282,-0.002532,-0.049640,-0.105587,-0.047817,0.033987,0.034405,-0.000691,0.023436,-0.038572,-0.001291,-0.083128
-0.000082,0.000805,-0.005790,0.012197,-0.080400,-0.017135,-0.003374,-0.051131,-0.112523,-0.051694,0.037281,0.033108,-0.001270,0.015728,-0.042043,-0.001849,-0.065659
-0.000489,0.000119,-0.007667,0.013415,-0.085709,-0.023798,-0.004251,-0.051047,-0.117908,-0.053634,0.039564,0.031200,-0.001748,0.008030,-0.045182,-0.002166,-0.046254
-0.001090,-0.000128,-0.009300,0.013677,-0.089984,-0.030740,-0.005093,-0.050026,-0.121455,-0.054711,0.041580,0.028735,-0.002151,0.002409,-0.047607,-0.002360,-0.028259
-0.002204,-0.001200,-0.010287,0.013641,-0.092963,-0.035130,-0.005829,-0.048188,-0.123386,-0.055236,0.042623,0.026062,-0.002691,0.000014,-0.049319,-0.004698,-0.013289
-0.003612,-0.002047,-0.010486,0.011198,-0.094439,-0.038402,-0.005510,-0.045838,-0.124479,-0.054860,0.043182,0.023006,-0.003836,-0.001126,-0.050822,-0.007664,-0.003923
-0.005187,-0.003046,-0.010476,0.008662,-0.094368,-0.038067,-0.004707,-0.043533,-0.124039,-0.053608,0.043002,0.020181,-0.005012,-0.004223,-0.051341,-0.008962,-0.000251
-0.006861,-0.004464,-0.011117,0.006425,-0.092814,-0.037077,-0.003766,-0.041483,-0.122150,-0.051503,0.043586,0.017305,-0.006177,-0.009301,-0.051346,-0.009008,0.000716
-0.008742,-0.007212,-0.011600,0.004343,-0.090570,-0.035361,-0.002808,-0.039452,-0.118567,-0.049208,0.043608,0.014512,-0.007539,-0.015855,-0.050345,-0.008848,0.004093
-0.011007,-0.009237,-0.011257,0.002564,-0.086884,-0.033611,-0.002067,-0.036895,-0.113436,-0.046171,0.043040,0.011598,-0.008595,-0.023801,-0.048373,-0.008487,0.010477
-0.013351,-0.010479,-0.010717,0.001667,-0.082021,-0.031867,-0.001675,-0.033713,-0.106928,-0.042591,0.041669,0.009000,-0.009351,-0.030139,-0.046183,-0.007734,0.018061
-0.013145,-0.010769,-0.009988,0.000892,-0.076030,-0.029989,-0.001423,-0.029936,-0.099145,-0.038824,0.039432,0.007159,-0.008553,-0.030815,-0.046296,-0.006823,0.023903
-0.012700,-0.010684,-0.008373,0.000218,-0.069319,-0.027688,-0.001565,-0.025991,-0.091338,-0.036119,0.036603,0.005633,-0.007587,-0.029623,-0.046715,-0.007081,0.027896
-0.012294,-0.010626,-0.006651,-0.000006,-0.063377,-0.025624,-0.001676,-0.023134,-0.084541,-0.032897,0.034325,0.004577,-0.008190,-0.027787,-0.046357,-0.007208,0.030037
-0.012339,-0.010459,-0.005006,-0.000427,-0.057848,-0.023277,-0.001742,-0.020050,-0.077178,-0.029556,0.031730,0.003652,-0.008688,-0.025517,-0.045802,-0.007203,0.031125
-0.012194,-0.010152,-0.004195,-0.001309,-0.052510,-0.020732,-0.001788,-0.017138,-0.069764,-0.025880,0.028790,0.002696,-0.008873,-0.023224,-0.044497,-0.007143,0.031268
-0.011624,-0.009672,-0.003328,-0.002536,-0.046814,-0.019124,-0.001786,-0.014308,-0.062382,-0.022685,0.025647,0.001933,-0.008900,-0.020623,-0.042265,-0.007084,0.030915
-0.010868,-0.008636,-0.002450,-0.002763,-0.041002,-0.017286,-0.002144,-0.011898,-0.055021,-0.019650,0.022373,0.001524,-0.008793,-0.018775,-0.039341,-0.006906,0.030075
-0.009938,-0.006849,-0.002039,-0.002807,-0.035366,-0.016097,-0.002799,-0.009888,-0.047048,-0.016795,0.020096,0.001100,-0.007850,-0.016642,-0.036383,-0.006610,0.027614
-0.007892,-0.004504,-0.001608,-0.002337,-0.030512,-0.014990,-0.003651,-0.008396,-0.039905,-0.013801,0.017523,0.001828,-0.006550,-0.013668,-0.032845,-0.006297,0.024325
-0.005910,-0.002474,-0.000899,-0.001851,-0.025307,-0.013327,-0.004617,-0.007108,-0.033153,-0.010791,0.014483,0.002795,-0.005388,-0.010596,-0.028831,-0.005928,0.020403
