AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003859,-0.001525,0.003731,-0.007522,0.005175,0.002250,-0.005682,-0.006907,0.007074,0.005525,0.013398,-0.000786,0.006904,0.005175,0.005250,0.003640,-0.004004
0.001842,-0.004821,0.009240,0.000469,0.005297,0.004839,-0.003582,-0.008148,0.004575,-0.000742,0.013259,-0.001790,0.008337,0.004637,0.004759,0.001949,-0.003770
0.005740,-0.007176,0.013506,0.006498,0.004764,0.005486,-0.001503,-0.008194,0.002309,-0.005529,0.010910,-0.001573,0.010006,0.002462,0.003544,0.000794,-0.001345
0.007894,-0.008259,0.015900,0.010172,0.003092,0.004973,-0.000122,-0.008045,0.000227,-0.008697,0.007068,-0.000667,0.011222,-0.000260,0.001894,-0.001646,0.001926
0.007846,-0.006782,0.016338,0.011897,0.001249,0.002522,0.001110,-0.006894,-0.001570,-0.010945,0.003378,-0.000235,0.011472,-0.002221,0.000608,-0.004245,0.004858
0.005859,-0.003373,0.014677,0.012300,-0.000831,0.000340,0.001745,-0.006015,-0.003787,-0.011307,0.000609,-0.000680,0.011018,-0.002855,0.000426,-0.007643,0.006540
0.003164,0.001357,0.010212,0.012444,-0.003302,-0.003474,0.001915,-0.005402,-0.005929,-0.009613,-0.001067,-0.000705,0.009866,-0.001831,0.000162,-0.010214,0.006316
0.000161,0.005429,0.004324,0.011865,-0.005566,-0.006707,0.001462,-0.005632,-0.007788,-0.007041,-0.001632,-0.000769,0.007569,0.000937,-0.000482,-0.011618,0.004086
-0.001916,0.007666,-0.000667,0.011177,-0.006508,-0.008786,0.000994,-0.006266,-0.008289,-0.004880,-0.001372,-0.001126,0.004464,0.003952,-0.001355,-0.013299,0.001271
-0.002356,0.007579,-0.003913,0.011392,-0.006189,-0.008738,0.000627,-0.006588,-0.008716,-0.004500,-0.000665,-0.001061,0.000007,0.006037,-0.001938,-0.015763,-0.000944
-0.001421,0.005451,-0.005428,0.011392,-0.005169,-0.007157,0.000317,-0.006369,-0.008179,-0.005850,0.000443,-0.000843,-0.004895,0.006172,-0.002098,-0.014878,-0.002679
0.000028,0.002154,-0.006082,0.010151,-0.004095,-0.006303,-0.000817,-0.004717,-0.006796,-0.006545,0.000319,-0.000777,-0.008735,0.005361,-0.001897,-0.011883,-0.003317
0.002609,-0.002441,-0.005815,0.007539,-0.003651,-0.005558,-0.002980,-0.001971,-0.005169,-0.006572,-0.000465,-0.000704,-0.011441,0.003739,-0.001748,-0.008636,-0.003150
0.004349,-0.006639,-0.004359,0.003490,-0.003003,-0.003866,-0.004331,0.001443,-0.003272,-0.006672,-0.001282,-0.000813,-0.013143,0.001773,-0.001748,-0.005272,-0.002606
0.005136,-0.007365,-0.002583,-0.001234,-0.001746,-0.001041,-0.004339,0.003704,-0.001971,-0.007385,-0.001018,-0.001341,-0.012417,-0.000371,-0.001173,-0.002933,-0.002238
0.005322,-0.004715,-0.001878,-0.004972,-0.000376,0.001327,-0.002352,0.004547,-0.001788,-0.007551,0.000307,-0.000444,-0.009390,-0.002338,-0.000583,-0.001315,-0.002281
0.004629,-0.000290,-0.001837,-0.007502,0.000727,0.003365,-0.000101,0.003728,-0.002452,-0.006390,0.001309,0.001255,-0.005269,-0.003193,-0.000655,-0.000750,-0.003057
0.003649,0.003255,-0.000566,-0.009150,0.001787,0.005820,0.002330,0.002709,-0.002857,-0.004192,0.001681,0.002015,-0.000490,-0.003199,-0.001536,-0.001169,-0.003379
0.002195,0.005919,0.000920,-0.009328,0.002617,0.009157,0.004354,0.001978,-0.003585,-0.001984,0.001554,0.001756,0.004041,-0.002958,-0.001309,-0.002739,-0.002980
0.000807,0.007266,0.000896,-0.007893,0.002547,0.010995,0.005259,0.001261,-0.004137,-0.000367,0.000701,0.001008,0.008400,-0.002358,-0.000114,-0.004267,-0.002241
-0.001056,0.007174,-0.001521,-0.005181,0.001320,0.010035,0.004461,0.000972,-0.004334,0.001458,-0.001040,-0.000649,0.011452,-0.001108,0.002062,-0.005890,-0.000953
-0.002564,0.003173,-0.005185,-0.001660,-0.001210,0.006356,0.001449,0.001620,-0.003725,0.003572,-0.002763,-0.002309,0.012467,0.000605,0.004484,-0.007428,0.000627
-0.003842,-0.004550,-0.008473,0.000802,-0.003947,0.002043,-0.002847,0.003127,-0.002081,0.005496,-0.003761,-0.003650,0.010939,0.002454,0.005526,-0.008988,0.002384
-0.005020,-0.010312,-0.010995,0.002185,-0.005744,-0.003242,-0.007492,0.004326,0.000185,0.005279,-0.002859,-0.004876,0.007893,0.003799,0.005533,-0.010022,0.003847
-0.005290,-0.012436,-0.012929,0.003082,-0.006144,-0.007983,-0.009690,0.004657,0.002067,0.003032,-0.000140,-0.003751,0.003857,0.004308,0.004348,-0.009409,0.004583
-0.004531,-0.010705,-0.012552,0.004343,-0.005058,-0.012059,-0.009661,0.003708,0.003375,0.000508,0.002282,-0.000873,-0.000563,0.003955,0.001543,-0.007383,0.004484
-0.002521,-0.008223,-0.008640,0.005151,-0.002695,-0.014083,-0.007007,0.002431,0.004231,-0.001799,0.003404,0.000614,-0.005062,0.002776,-0.003090,-0.003911,0.003475
-0.000228,-0.003759,-0.002447,0.005237,0.000485,-0.013126,-0.002633,0.001054,0.004112,-0.003893,0.004228,0.000354,-0.008720,0.000981,-0.005997,0.000555,0.001463
0.002035,0.001886,0.003427,0.004536,0.003276,-0.010342,0.002315,-0.000604,0.002886,-0.005758,0.004110,-0.001828,-0.010250,-0.000867,-0.006988,0.005635,-0.001215
0.003486,0.008333,0.007614,0.003351,0.005220,-0.005879,0.006814,-0.002593,0.000497,-0.006472,0.003758,-0.004878,-0.009914,-0.002799,-0.005723,0.009584,-0.003427
0.003804,0.012018,0.011018,0.002306,0.005981,-0.001106,0.009659,-0.003430,-0.001736,-0.005675,0.003310,-0.007901,-0.008116,-0.005537,-0.002724,0.011140,-0.004779
0.003743,0.011604,0.013418,0.000386,0.005752,0.003762,0.010447,-0.002901,-0.003022,-0.003429,0.002948,-0.009862,-0.005585,-0.008407,0.000261,0.009438,-0.004956
0.002496,0.009316,0.014376,-0.001763,0.004989,0.006841,0.009009,-0.001352,-0.003361,-0.000837,0.003038,-0.010355,-0.003310,-0.010809,0.003145,0.005187,-0.004086
0.001162,0.008477,0.013021,-0.003511,0.003661,0.008117,0.006742,0.000510,-0.003301,0.000958,0.003146,-0.008024,-0.001831,-0.012058,0.004575,-0.000147,-0.002627
0.000258,0.008899,0.010696,-0.003894,0.001979,0.007909,0.004078,0.001874,-0.003076,0.002159,0.003406,-0.003922,-0.000750,-0.011756,0.004241,-0.005549,-0.000568
0.000116,0.007565,0.007824,-0.003629,0.000337,0.006776,0.001149,0.002603,-0.002330,0.002509,0.001901,-0.000005,-0.000274,-0.009362,0.001201,-0.009433,0.000849
0.000050,0.005966,0.004524,-0.002848,-0.001269,0.004629,-0.001455,0.002270,-0.001621,0.002335,0.000444,0.003981,0.000115,-0.004744,-0.002582,-0.010201,0.000997
-0.000210,0.003307,0.000261,-0.002231,-0.002849,0.001713,-0.003475,0.000704,-0.001424,0.001314,-0.001537,0.006004,0.000326,0.001792,-0.006426,-0.006615,-0.000128
-0.000637,0.000445,-0.005050,-0.001863,-0.004678,0.000068,-0.004606,-0.002182,-0.002244,-0.000035,-0.003320,0.006736,0.001061,0.009219,-0.008956,0.000314,-0.001684
-0.000992,-0.004307,-0.008350,-0.001162,-0.006107,-0.000584,-0.004679,-0.004905,-0.003487,-0.001207,-0.004343,0.006517,0.002274,0.014313,-0.008922,0.007812,-0.002933
-0.000721,-0.010893,-0.009477,-0.000334,-0.006754,-0.001065,-0.003766,-0.006797,-0.004201,-0.002080,-0.004478,0.006297,0.003479,0.016941,-0.006944,0.013342,-0.003663
-0.000355,-0.017600,-0.008518,0.000887,-0.006416,-0.002053,-0.002013,-0.007416,-0.004004,-0.002822,-0.004133,0.006383,0.003989,0.016676,-0.003001,0.015915,-0.003590
0.000032,-0.019622,-0.006837,0.002565,-0.005539,-0.003818,0.000235,-0.006883,-0.003187,-0.003901,-0.003786,0.007310,0.003245,0.013667,0.001209,0.015222,-0.002799
0.000517,-0.016321,-0.004659,0.004582,-0.004584,-0.005314,0.002793,-0.005664,-0.002056,-0.004642,-0.002798,0.007527,0.001076,0.008440,0.005145,0.011339,-0.001094
0.001183,-0.010803,-0.002496,0.005854,-0.003426,-0.005826,0.004057,-0.003900,-0.000479,-0.005013,-0.001687,0.006847,-0.001775,0.002990,0.007433,0.006205,0.000654
0.002028,-0.003232,-0.000309,0.006430,-0.002177,-0.006315,0.004088,-0.002005,0.001009,-0.004364,-0.000145,0.005792,-0.004225,-0.001267,0.007228,0.001595,0.001448
0.002274,0.003733,0.001291,0.005915,-0.000350,-0.006755,0.003236,-0.000041,0.002081,-0.003089,0.001298,0.003720,-0.006040,-0.003646,0.004807,-0.000740,0.001286
0.001690,0.010076,0.001251,0.004474,0.001087,-0.006071,0.001714,0.001732,0.002230,-0.001357,0.002168,0.000973,-0.006116,-0.004101,0.001234,-0.000977,0.000353
0.000871,0.013812,0.001097,0.002320,0.002278,-0.003861,0.000562,0.003236,0.001504,0.001013,0.003009,-0.002049,-0.004028,-0.004095,-0.001201,0.000034,-0.000685
0.000838,0.014541,0.001266,0.000227,0.003327,-0.001330,-0.000140,0.004440,0.000206,0.004089,0.003696,-0.004766,-0.000989,-0.003225,-0.002293,0.000928,-0.001756
0.001920,0.012546,0.001889,-0.001749,0.004186,0.001043,-0.000113,0.005339,-0.000867,0.006433,0.004241,-0.006825,0.002325,-0.002168,-0.001859,0.000919,-0.002421
0.003013,0.009308,0.002342,-0.003203,0.004706,0.003336,0.000179,0.005065,-0.001436,0.007419,0.004699,-0.007362,0.005035,-0.001627,-0.000600,-0.001109,-0.002320
0.003731,0.006509,0.002556,-0.004284,0.004458,0.005667,0.000746,0.003375,-0.001144,0.006864,0.004404,-0.006501,0.005514,-0.001949,0.001235,-0.004639,-0.001346
0.003751,0.003069,0.002379,-0.004164,0.003447,0.007812,0.000611,0.000540,-0.000187,0.005294,0.004486,-0.004577,0.004691,-0.002470,0.003114,-0.008574,0.000359
0.004091,0.000136,0.002019,-0.003141,0.001790,0.009792,-0.000325,-0.002793,0.001028,0.003177,0.004359,-0.003159,0.002302,-0.002331,0.003755,-0.012421,0.001566
0.004029,-0.002054,0.001095,-0.001605,0.000547,0.009903,-0.001269,-0.006087,0.002018,0.000644,0.003915,-0.002108,-0.001013,-0.001638,0.003101,-0.014488,0.002296
0.003113,-0.002716,-0.000706,0.000281,-0.000347,0.007975,-0.002240,-0.009099,0.002522,-0.002092,0.002634,-0.000471,-0.004110,-0.000995,0.001726,-0.015111,0.002407
0.000550,-0.002949,-0.002728,0.001799,-0.000878,0.004453,-0.002676,-0.010962,0.002618,-0.004700,0.000534,0.001621,-0.005372,-0.000954,0.000567,-0.013798,0.002111
-0.002291,-0.002884,-0.004391,0.002567,-0.001104,-0.000261,-0.002351,-0.010766,0.001953,-0.005906,-0.002266,0.002937,-0.004820,-0.001128,0.000013,-0.010329,0.001264
-0.003335,-0.001732,-0.005442,0.002362,-0.001273,-0.005372,-0.001165,-0.008001,0.000785,-0.006078,-0.004476,0.003218,-0.002578,-0.001464,-0.000149,-0.005500,-0.000177
-0.003340,0.000052,-0.005627,0.001172,-0.001304,-0.009076,0.000414,-0.004554,-0.000655,-0.004839,-0.005150,0.002758,0.000497,-0.002123,-0.000282,-0.001192,-0.001457
-0.002578,0.002338,-0.004485,-0.001293,-0.001366,-0.010526,0.001639,-0.000774,-0.001486,-0.002731,-0.004860,0.002962,0.003403,-0.002304,-0.000227,0.002671,-0.002315
-0.001932,0.003345,-0.001660,-0.002316,-0.001301,-0.009996,0.002239,0.002897,-0.001694,0.000562,-0.003421,0.004021,0.006146,-0.002310,-0.000046,0.005539,-0.002381
-0.000334,0.002774,0.002107,-0.002100,-0.001325,-0.005718,0.001579,0.006399,-0.001413,0.004116,-0.001049,0.003682,0.007674,-0.001171,-0.000333,0.006589,-0.001877
0.002106,0.002174,0.005266,-0.000781,-0.001315,-0.001230,-0.000217,0.009061,-0.001117,0.007216,0.001539,0.002448,0.007525,0.001026,-0.001193,0.005806,-0.000860
0.004830,0.002164,0.006412,0.001378,-0.001132,0.001746,-0.002686,0.009207,-0.000718,0.009343,0.003499,0.001374,0.006282,0.003385,-0.002599,0.003349,0.000536
0.005466,0.002164,0.005384,0.003813,-0.000820,0.002317,-0.004853,0.007155,-0.000069,0.009495,0.003670,0.000732,0.004341,0.004846,-0.004516,-0.000389,0.001997
0.003825,0.000835,0.002648,0.005200,-0.000440,0.000516,-0.005655,0.004154,0.000738,0.007564,0.001859,0.000081,0.002286,0.005232,-0.006226,-0.003357,0.002882
0.002348,-0.000242,-0.001338,0.005143,-0.000301,-0.003220,-0.004620,0.001737,0.001388,0.003852,-0.000203,-0.000409,-0.000221,0.004021,-0.007399,-0.003994,0.001924
0.000993,-0.000641,-0.005850,0.003461,-0.000552,-0.007288,-0.002024,-0.000603,0.001635,-0.001233,-0.001346,-0.000943,-0.003042,0.001451,-0.007996,-0.002769,-0.000418
-0.000320,0.000178,-0.009564,-0.001095,-0.000815,-0.009863,0.000916,-0.001847,0.002249,-0.005964,-0.001601,-0.001828,-0.005027,-0.001278,-0.007127,0.000466,-0.003461
-0.002130,0.001503,-0.010444,-0.005630,-0.000882,-0.009513,0.004306,-0.002326,0.002571,-0.008754,-0.001322,-0.002529,-0.006814,-0.004241,-0.004714,0.005105,-0.006530
-0.003581,0.002053,-0.008373,-0.010059,-0.000635,-0.005081,0.006837,-0.001384,0.002353,-0.009394,0.000223,-0.003482,-0.008709,-0.006638,-0.001263,0.010206,-0.008466
-0.003835,0.001620,-0.003843,-0.012692,-0.000336,0.001197,0.007433,0.000403,0.001466,-0.008543,0.002179,-0.003549,-0.010772,-0.007426,0.002894,0.014159,-0.008947
-0.002786,0.000647,0.000875,-0.011832,0.000298,0.007140,0.006284,0.001643,-0.000019,-0.006440,0.003900,-0.003422,-0.011152,-0.006377,0.006404,0.015977,-0.007534
-0.001741,-0.000472,0.004833,-0.007943,0.001098,0.011787,0.004216,0.001453,-0.001538,-0.003670,0.004065,-0.003002,-0.009700,-0.004110,0.008103,0.013686,-0.004329
-0.001013,-0.002643,0.008068,-0.001946,0.001985,0.014256,0.002001,0.000082,-0.002783,-0.001402,0.002587,-0.001917,-0.006556,-0.000853,0.007995,0.007847,0.000103
-0.000013,-0.004919,0.010774,0.004606,0.002789,0.013471,0.000477,-0.001711,-0.003446,0.000215,0.001106,0.000269,-0.002990,0.001992,0.006614,0.002215,0.003921
0.001070,-0.007448,0.011980,0.011117,0.002939,0.009735,-0.000685,-0.003592,-0.003500,0.000590,0.000043,0.003393,0.000296,0.003683,0.004315,-0.002663,0.007001
0.001754,-0.008790,0.012037,0.014145,0.003078,0.004164,-0.001678,-0.004031,-0.001974,0.000927,-0.000610,0.004875,0.003800,0.003967,0.002010,-0.006628,0.009195
0.001583,-0.007789,0.011802,0.014619,0.002867,-0.000208,-0.002237,-0.004130,-0.000215,0.002441,-0.001147,0.005065,0.006832,0.003054,0.000820,-0.009146,0.010225
0.001151,-0.004613,0.011243,0.010848,0.002271,-0.002299,-0.002513,-0.002832,0.001324,0.005302,-0.000809,0.003907,0.007962,0.000529,0.000608,-0.008936,0.010117
0.001033,-0.000418,0.010225,0.004922,0.000984,-0.002476,-0.002976,-0.001042,0.002393,0.008052,0.000018,0.002826,0.006782,-0.002319,0.001112,-0.006553,0.008787
0.001292,0.003345,0.007315,0.000736,-0.000280,-0.002525,-0.003186,0.000501,0.002223,0.009595,0.000926,0.000830,0.004708,-0.004357,0.001849,-0.002830,0.006471
0.001144,0.007237,0.002167,-0.001695,-0.001474,-0.002648,-0.002414,0.001087,0.001332,0.009712,0.000747,-0.001291,0.002460,-0.005158,0.002215,0.000290,0.003499
0.001149,0.009739,-0.003970,-0.002447,-0.002570,-0.002793,-0.001190,0.000830,-0.000465,0.007952,-0.000268,-0.002805,0.000102,-0.004149,0.001792,0.001434,0.000279
0.001048,0.010580,-0.008993,-0.003012,-0.003332,-0.004270,0.000329,0.000543,-0.002411,0.004282,-0.001428,-0.003255,-0.001358,-0.001649,0.000356,0.001977,-0.003314
0.000912,0.008562,-0.013123,-0.002894,-0.003970,-0.006863,0.001131,0.000254,-0.004016,-0.000464,-0.002549,-0.002743,-0.001808,0.001013,-0.001909,0.002008,-0.005733
-0.000159,0.004886,-0.015569,-0.003828,-0.004028,-0.010270,0.001225,0.000956,-0.004422,-0.004946,-0.003238,-0.002909,-0.001168,0.003301,-0.004441,0.000256,-0.006563
-0.002230,0.000744,-0.015511,-0.004070,-0.003815,-0.012595,0.000268,0.001253,-0.004031,-0.007662,-0.003627,-0.002445,0.000396,0.005202,-0.005676,-0.003130,-0.005776
-0.004482,-0.003294,-0.013021,-0.005686,-0.003335,-0.011778,-0.001061,0.001925,-0.002801,-0.008249,-0.003280,-0.002077,0.001949,0.005683,-0.005809,-0.005467,-0.004367
-0.005448,-0.006023,-0.008698,-0.007949,-0.002697,-0.007332,-0.002427,0.002761,-0.000753,-0.007172,-0.002064,-0.001039,0.003233,0.005074,-0.005707,-0.006331,-0.002604
-0.005125,-0.008612,-0.004068,-0.008131,-0.001534,-0.001445,-0.003420,0.002990,0.001100,-0.005365,-0.000470,-0.000291,0.004320,0.003699,-0.005109,-0.005611,-0.000962
-0.003856,-0.009077,-0.000551,-0.005906,-0.000099,0.004440,-0.002642,0.002420,0.002686,-0.003087,0.001261,0.001525,0.004896,0.001744,-0.003401,-0.003226,0.000196
-0.001572,-0.008314,0.001709,-0.001480,0.001155,0.010073,-0.000921,0.001168,0.003406,-0.000173,0.002840,0.003999,0.003878,-0.000110,-0.000882,-0.000004,0.000850
0.001553,-0.005748,0.003518,0.002334,0.002040,0.013636,0.001075,0.000540,0.003401,0.001640,0.003736,0.006145,0.001998,-0.001374,0.001791,0.003109,0.000716
0.005394,-0.002221,0.004904,0.005136,0.002441,0.013846,0.002629,0.000038,0.002259,0.002683,0.003815,0.006867,0.000586,-0.002140,0.003879,0.005808,0.000831
0.007642,0.001719,0.005310,0.005901,0.002295,0.010890,0.003505,0.000086,0.000405,0.002714,0.003253,0.005639,0.000443,-0.002154,0.005140,0.006964,0.001431
0.007076,0.005174,0.004931,0.007162,0.001133,0.005586,0.003377,-0.000451,-0.001901,0.002522,0.002004,0.003734,0.000744,-0.001469,0.005796,0.006077,0.002587
0.003711,0.006047,0.003956,0.007348,-0.000659,-0.000758,0.002498,-0.000832,-0.004002,0.001834,0.000207,0.000933,0.001119,-0.000734,0.005456,0.003616,0.003241
-0.000533,0.004319,0.002414,0.006208,-0.002216,-0.006027,0.001179,-0.000960,-0.005144,0.000838,-0.001984,-0.002187,0.001761,0.000015,0.003711,0.000401,0.003276
-0.005305,0.000141,0.000001,0.004289,-0.002805,-0.008859,-0.000397,-0.001169,-0.005226,-0.000517,-0.004503,-0.005252,0.002566,0.000445,0.000631,-0.003207,0.002379
-0.009411,-0.005080,-0.003048,0.002392,-0.002387,-0.009144,-0.001038,-0.001264,-0.004126,-0.001653,-0.006547,-0.005768,0.003623,0.000294,-0.002855,-0.006474,0.000767
-0.012041,-0.010533,-0.006112,0.001157,-0.001176,-0.006813,-0.000855,-0.001075,-0.002146,-0.001038,-0.007812,-0.003822,0.003862,-0.000219,-0.006097,-0.008764,-0.000953
-0.011518,-0.012462,-0.008030,-0.001459,0.000375,-0.002515,-0.000094,0.000018,0.000649,-0.000517,-0.007866,-0.001047,0.002552,-0.000965,-0.007978,-0.009223,-0.002525
-0.007452,-0.009899,-0.007631,-0.005004,0.002090,0.001546,0.000792,0.000950,0.002844,0.000177,-0.006774,0.001474,0.000272,-0.001419,-0.008256,-0.007912,-0.003218
-0.001347,-0.003703,-0.005302,-0.008599,0.003624,0.005006,0.001464,0.001576,0.004255,0.000514,-0.004787,0.002832,-0.001509,-0.001397,-0.006955,-0.004644,-0.002700
0.004122,0.005094,-0.001810,-0.009726,0.003840,0.007769,0.001657,0.001244,0.004473,0.000887,-0.001893,0.003089,-0.003131,-0.000821,-0.004775,0.000112,-0.001103
0.007919,0.013353,0.002342,-0.008869,0.003205,0.008021,0.001482,0.001235,0.003630,0.000952,0.001048,0.002036,-0.004601,0.000040,-0.002068,0.004087,0.000907
0.009974,0.017855,0.006094,-0.006373,0.002062,0.005956,0.000594,0.001086,0.002253,0.000337,0.003269,-0.000399,-0.005687,0.001103,0.000829,0.007214,0.002912
0.009830,0.018297,0.008124,-0.003381,0.000900,0.003242,-0.000768,0.000066,0.001047,-0.000930,0.004666,-0.002813,-0.006285,0.001914,0.002927,0.008377,0.004036
0.007546,0.013859,0.008003,0.000484,0.000037,0.000938,-0.002287,-0.001550,0.000337,-0.002095,0.004801,-0.003937,-0.005581,0.002130,0.003896,0.006496,0.004144
0.002801,0.005146,0.005872,0.004278,-0.000345,-0.000997,-0.003612,-0.003102,0.000066,-0.002246,0.003826,-0.003080,-0.003882,0.001850,0.003784,0.002346,0.003407
-0.002114,-0.003326,0.002994,0.004878,-0.000296,-0.002304,-0.004179,-0.003895,0.000365,-0.002113,0.002920,-0.000788,-0.001977,0.000754,0.003181,-0.001796,0.002067
-0.006070,-0.009859,0.000299,0.002449,0.000067,-0.003427,-0.004033,-0.004099,0.000796,-0.001877,0.002224,0.002186,-0.000301,-0.000675,0.002308,-0.005284,0.000338
-0.008105,-0.013669,-0.001964,-0.000621,0.000677,-0.003827,-0.003340,-0.004187,0.001154,-0.001337,0.001694,0.004402,0.001367,-0.002140,0.001450,-0.006850,-0.001119
-0.008973,-0.013547,-0.003534,-0.002787,0.000323,-0.002899,-0.002480,-0.004221,0.000863,-0.000011,0.001727,0.005339,0.002705,-0.003196,0.000644,-0.005933,-0.002175
-0.008033,-0.010033,-0.004450,-0.003650,-0.000155,-0.002719,-0.001089,-0.003127,-0.000080,0.001892,0.002004,0.004739,0.003330,-0.003567,0.000194,-0.003779,-0.002712
-0.005609,-0.004948,-0.004673,-0.002895,-0.000838,-0.003062,0.000075,-0.001541,-0.001435,0.002892,0.002185,0.002506,0.002898,-0.003073,0.000414,-0.000229,-0.002648
-0.001534,0.000946,-0.004668,-0.001583,-0.001515,-0.003307,0.000885,-0.000638,-0.002572,0.002767,0.002342,0.000047,0.001472,-0.001619,0.000891,0.003232,-0.002218
0.003388,0.005589,-0.003987,0.001349,-0.001988,-0.002594,0.001252,-0.000497,-0.003166,0.002079,0.002273,-0.002433,-0.000202,0.000396,0.001494,0.005080,-0.001577
0.006776,0.008324,-0.003249,0.005373,-0.002059,-0.001058,0.001037,-0.000650,-0.003150,0.000878,0.001747,-0.004497,-0.000945,0.002756,0.002434,0.005452,-0.000320
