AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000176,-0.000321,0.001277,-0.001037,0.002280,0.002714,0.000662,0.003235,0.002984,0.001211,-0.000133,0.000449,0.000625,-0.000309,0.002142,0.000394,0.000217
-0.000206,-0.000182,0.001043,-0.000943,0.002130,0.002770,0.000601,0.002745,0.002696,0.000798,-0.000134,0.000552,0.000731,-0.000072,0.002065,0.000748,0.000112
-0.000228,-0.000071,0.000795,-0.000809,0.001946,0.002765,0.000523,0.002218,0.002379,0.000370,-0.000149,0.000608,0.000820,0.000145,0.002020,0.001071,0.000006
-0.000255,0.000015,0.000533,-0.000637,0.001740,0.002743,0.000418,0.001657,0.002040,-0.000057,-0.000179,0.000609,0.000884,0.000347,0.001995,0.001363,-0.000093
-0.000301,0.000094,0.000284,-0.000437,0.001518,0.002705,0.000294,0.001061,0.001688,-0.000480,-0.000212,0.000560,0.000921,0.000531,0.001973,0.001622,-0.000186
-0.000349,0.000177,0.000034,-0.000196,0.001288,0.002640,0.000147,0.000421,0.001338,-0.000901,-0.000246,0.000462,0.000935,0.000707,0.001958,0.001854,-0.000269
-0.000397,0.000269,-0.000208,0.000065,0.001063,0.002532,-0.000011,-0.000210,0.001001,-0.001304,-0.000270,0.000328,0.000927,0.000866,0.001928,0.002053,-0.000342
-0.000437,0.000354,-0.000443,0.000344,0.000852,0.002368,-0.000187,-0.000809,0.000680,-0.001676,-0.000294,0.000182,0.000893,0.001001,0.001866,0.002215,-0.000399
-0.000462,0.000422,-0.000657,0.000639,0.000650,0.002167,-0.000371,-0.001382,0.000367,-0.002011,-0.000315,0.000050,0.000823,0.001114,0.001762,0.002345,-0.000442
-0.000464,0.000485,-0.000850,0.000934,0.000461,0.001921,-0.000562,-0.001910,0.000074,-0.002292,-0.000332,-0.000052,0.000729,0.001196,0.001644,0.002466,-0.000480
-0.000439,0.000563,-0.001023,0.001223,0.000289,0.001642,-0.000757,-0.002373,-0.000204,-0.002516,-0.000348,-0.000114,0.000622,0.001254,0.001524,0.002586,-0.000511
-0.000374,0.000665,-0.001193,0.001500,0.000130,0.001329,-0.000954,-0.002757,-0.000467,-0.002681,-0.000375,-0.000154,0.000508,0.001303,0.001399,0.002695,-0.000537
-0.000287,0.000773,-0.001345,0.001751,-0.000019,0.000957,-0.001150,-0.003070,-0.000723,-0.002799,-0.000412,-0.000196,0.000388,0.001351,0.001255,0.002774,-0.000553
-0.000183,0.000848,-0.001484,0.001972,-0.000147,0.000561,-0.001299,-0.003300,-0.000974,-0.002857,-0.000454,-0.000235,0.000272,0.001402,0.001099,0.002832,-0.000567
-0.000090,0.000889,-0.001600,0.002144,-0.000230,0.000137,-0.001380,-0.003457,-0.001204,-0.002858,-0.000484,-0.000261,0.000174,0.001434,0.000913,0.002838,-0.000573
-0.000012,0.000897,-0.001679,0.002252,-0.000275,-0.000291,-0.001397,-0.003523,-0.001399,-0.002811,-0.000489,-0.000272,0.000101,0.001444,0.000683,0.002788,-0.000566
0.000042,0.000891,-0.001708,0.002292,-0.000289,-0.000706,-0.001350,-0.003513,-0.001564,-0.002728,-0.000444,-0.000259,0.000068,0.001425,0.000412,0.002688,-0.000534
0.000082,0.000868,-0.001674,0.002266,-0.000282,-0.001105,-0.001237,-0.003415,-0.001710,-0.002597,-0.000347,-0.000206,0.000069,0.001380,0.000097,0.002551,-0.000481
0.000105,0.000810,-0.001574,0.002173,-0.000262,-0.001480,-0.001064,-0.003249,-0.001842,-0.002418,-0.000218,-0.000112,0.000096,0.001317,-0.000264,0.002386,-0.000423
0.000111,0.000702,-0.001428,0.002016,-0.000240,-0.001835,-0.000858,-0.003049,-0.001963,-0.002206,-0.000064,0.000008,0.000116,0.001242,-0.000627,0.002193,-0.000362
0.000091,0.000548,-0.001239,0.001808,-0.000233,-0.002165,-0.000627,-0.002842,-0.002080,-0.001995,0.000114,0.000151,0.000137,0.001167,-0.000997,0.001958,-0.000297
0.000049,0.000396,-0.001006,0.001584,-0.000240,-0.002449,-0.000384,-0.002643,-0.002202,-0.001776,0.000320,0.000321,0.000173,0.001093,-0.001383,0.001663,-0.000237
-0.000006,0.000270,-0.000743,0.001338,-0.000263,-0.002683,-0.000148,-0.002445,-0.002323,-0.001554,0.000546,0.000517,0.000231,0.001024,-0.001798,0.001310,-0.000180
-0.000077,0.000175,-0.000498,0.001086,-0.000312,-0.002875,0.000092,-0.002246,-0.002451,-0.001318,0.000761,0.000733,0.000323,0.000970,-0.002251,0.000935,-0.000134
-0.000159,0.000133,-0.000283,0.000820,-0.000397,-0.003052,0.000329,-0.002051,-0.002579,-0.001074,0.000956,0.000946,0.000446,0.000930,-0.002711,0.000551,-0.000097
-0.000257,0.000151,-0.000093,0.000545,-0.000496,-0.003200,0.000559,-0.001868,-0.002693,-0.000857,0.001130,0.001157,0.000572,0.000896,-0.003175,0.000169,-0.000084
-0.000349,0.000210,0.000068,0.000281,-0.000609,-0.003301,0.000784,-0.001706,-0.002801,-0.000681,0.001288,0.001375,0.000700,0.000872,-0.003612,-0.000198,-0.000095
-0.000425,0.000296,0.000197,0.000020,-0.000741,-0.003358,0.001004,-0.001564,-0.002901,-0.000554,0.001424,0.001591,0.000825,0.000850,-0.004006,-0.000534,-0.000130
-0.000471,0.000388,0.000295,-0.000166,-0.000892,-0.003349,0.001209,-0.001463,-0.002991,-0.000471,0.001541,0.001807,0.000947,0.000830,-0.004308,-0.000884,-0.000183
-0.000490,0.000463,0.000359,-0.000310,-0.001068,-0.003287,0.001394,-0.001374,-0.003063,-0.000419,0.001627,0.002007,0.001067,0.000802,-0.004516,-0.001242,-0.000245
-0.000499,0.000512,0.000377,-0.000417,-0.001261,-0.003136,0.001537,-0.001290,-0.003110,-0.000398,0.001680,0.002160,0.001170,0.000768,-0.004616,-0.001583,-0.000312
-0.000504,0.000541,0.000381,-0.000508,-0.001456,-0.002907,0.001638,-0.001221,-0.003131,-0.000402,0.001713,0.002261,0.001252,0.000725,-0.004626,-0.001895,-0.000379
-0.000496,0.000563,0.000365,-0.000555,-0.001646,-0.002614,0.001685,-0.001183,-0.003120,-0.000441,0.001719,0.002295,0.001319,0.000679,-0.004550,-0.002156,-0.000439
-0.000463,0.000586,0.000334,-0.000569,-0.001829,-0.002294,0.001691,-0.001162,-0.003073,-0.000498,0.001716,0.002264,0.001366,0.000629,-0.004418,-0.002370,-0.000489
-0.000402,0.000598,0.000286,-0.000553,-0.002005,-0.001968,0.001645,-0.001149,-0.002998,-0.000562,0.001697,0.002181,0.001367,0.000573,-0.004244,-0.002533,-0.000520
-0.000317,0.000561,0.000225,-0.000504,-0.002172,-0.001630,0.001556,-0.001150,-0.002902,-0.000624,0.001667,0.002072,0.001317,0.000512,-0.004029,-0.002636,-0.000534
-0.000211,0.000486,0.000148,-0.000462,-0.002331,-0.001311,0.001413,-0.001163,-0.002782,-0.000673,0.001628,0.001948,0.001226,0.000440,-0.003760,-0.002669,-0.000542
-0.000082,0.000394,0.000056,-0.000430,-0.002479,-0.001022,0.001217,-0.001172,-0.002642,-0.000709,0.001576,0.001819,0.001109,0.000362,-0.003439,-0.002639,-0.000547
0.000087,0.000327,-0.000067,-0.000402,-0.002608,-0.000779,0.000969,-0.001176,-0.002486,-0.000718,0.001481,0.001680,0.000976,0.000300,-0.003077,-0.002565,-0.000538
0.000283,0.000281,-0.000199,-0.000348,-0.002721,-0.000595,0.000673,-0.001174,-0.002325,-0.000711,0.001345,0.001544,0.000829,0.000261,-0.002690,-0.002448,-0.000511
0.000498,0.000227,-0.000360,-0.000268,-0.002807,-0.000446,0.000353,-0.001158,-0.002165,-0.000678,0.001176,0.001411,0.000672,0.000245,-0.002278,-0.002254,-0.000482
0.000726,0.000172,-0.000545,-0.000164,-0.002843,-0.000324,0.000024,-0.001132,-0.001998,-0.000615,0.000980,0.001264,0.000510,0.000234,-0.001862,-0.002007,-0.000445
0.000948,0.000135,-0.000735,-0.000047,-0.002830,-0.000238,-0.000302,-0.001076,-0.001812,-0.000528,0.000773,0.001090,0.000351,0.000221,-0.001457,-0.001724,-0.000400
0.001159,0.000140,-0.000907,0.000070,-0.002763,-0.000185,-0.000608,-0.000990,-0.001609,-0.000430,0.000587,0.000901,0.000210,0.000191,-0.001075,-0.001420,-0.000338
0.001362,0.000178,-0.001055,0.000176,-0.002644,-0.000160,-0.000878,-0.000870,-0.001394,-0.000324,0.000429,0.000706,0.000081,0.000144,-0.000719,-0.001091,-0.000264
0.001525,0.000189,-0.001166,0.000257,-0.002477,-0.000147,-0.001097,-0.000756,-0.001178,-0.000201,0.000288,0.000512,-0.000025,0.000080,-0.000400,-0.000737,-0.000187
0.001650,0.000139,-0.001239,0.000312,-0.002282,-0.000138,-0.001272,-0.000662,-0.000964,-0.000081,0.000162,0.000327,-0.000145,0.000001,-0.000104,-0.000369,-0.000110
0.001732,0.000026,-0.001273,0.000345,-0.002074,-0.000148,-0.001412,-0.000591,-0.000765,0.000041,0.000039,0.000161,-0.000262,-0.000084,0.000167,0.000018,-0.000026
0.001783,-0.000101,-0.001277,0.000362,-0.001866,-0.000171,-0.001524,-0.000549,-0.000594,0.000172,-0.000064,0.000021,-0.000371,-0.000166,0.000400,0.000392,0.000068
0.001794,-0.000233,-0.001256,0.000321,-0.001654,-0.000209,-0.001622,-0.000522,-0.000445,0.000295,-0.000149,-0.000097,-0.000461,-0.000239,0.000581,0.000747,0.000170
0.001759,-0.000358,-0.001227,0.000232,-0.001452,-0.000265,-0.001690,-0.000497,-0.000321,0.000426,-0.000217,-0.000190,-0.000520,-0.000295,0.000692,0.001079,0.000272
0.001674,-0.000443,-0.001180,0.000107,-0.001268,-0.000393,-0.001731,-0.000473,-0.000221,0.000548,-0.000270,-0.000272,-0.000549,-0.000329,0.000735,0.001374,0.000378
0.001539,-0.000476,-0.001110,-0.000052,-0.001096,-0.000585,-0.001745,-0.000468,-0.000146,0.000637,-0.000314,-0.000344,-0.000558,-0.000350,0.000712,0.001624,0.000479
0.001370,-0.000460,-0.001017,-0.000207,-0.000938,-0.000832,-0.001729,-0.000493,-0.000104,0.000691,-0.000353,-0.000394,-0.000537,-0.000357,0.000630,0.001824,0.000576
0.001160,-0.000394,-0.000899,-0.000369,-0.000785,-0.001090,-0.001669,-0.000546,-0.000084,0.000716,-0.000396,-0.000417,-0.000478,-0.000350,0.000485,0.001968,0.000662
0.000931,-0.000284,-0.000749,-0.000469,-0.000639,-0.001277,-0.001561,-0.000648,-0.000091,0.000720,-0.000436,-0.000401,-0.000387,-0.000338,0.000309,0.002043,0.000735
0.000685,-0.000154,-0.000584,-0.000530,-0.000510,-0.001384,-0.001409,-0.000765,-0.000109,0.000695,-0.000480,-0.000349,-0.000268,-0.000331,0.000118,0.002042,0.000794
0.000413,-0.000021,-0.000427,-0.000567,-0.000398,-0.001396,-0.001232,-0.000880,-0.000129,0.000628,-0.000528,-0.000277,-0.000130,-0.000341,-0.000066,0.001963,0.000835
0.000125,0.000094,-0.000269,-0.000596,-0.000294,-0.001326,-0.001055,-0.000991,-0.000147,0.000519,-0.000574,-0.000193,0.000021,-0.000368,-0.000252,0.001820,0.000853
-0.000176,0.000174,-0.000106,-0.000601,-0.000195,-0.001178,-0.000893,-0.001101,-0.000161,0.000366,-0.000621,-0.000113,0.000181,-0.000417,-0.000440,0.001646,0.000851
-0.000459,0.000222,0.000064,-0.000587,-0.000109,-0.000973,-0.000739,-0.001209,-0.000169,0.000197,-0.000661,-0.000044,0.000336,-0.000483,-0.000640,0.001436,0.000835
-0.000723,0.000227,0.000242,-0.000553,-0.000041,-0.000719,-0.000591,-0.001308,-0.000173,0.000026,-0.000691,0.000009,0.000452,-0.000567,-0.000848,0.001201,0.000808
-0.000981,0.000148,0.000422,-0.000497,0.000007,-0.000422,-0.000449,-0.001393,-0.000172,-0.000138,-0.000708,0.000044,0.000526,-0.000661,-0.001046,0.000965,0.000771
-0.001234,-0.000011,0.000593,-0.000455,0.000032,-0.000111,-0.000334,-0.001463,-0.000166,-0.000295,-0.000715,0.000058,0.000558,-0.000759,-0.001220,0.000729,0.000718
-0.001472,-0.000215,0.000748,-0.000438,0.000028,0.000193,-0.000257,-0.001508,-0.000152,-0.000427,-0.000713,0.000052,0.000558,-0.000859,-0.001368,0.000477,0.000647
-0.001675,-0.000388,0.000887,-0.000443,0.000001,0.000469,-0.000218,-0.001531,-0.000133,-0.000525,-0.000717,0.000042,0.000542,-0.000940,-0.001492,0.000199,0.000564
-0.001843,-0.000533,0.001002,-0.000436,-0.000050,0.000710,-0.000219,-0.001535,-0.000112,-0.000597,-0.000732,0.000065,0.000505,-0.000998,-0.001598,-0.000097,0.000475
-0.001963,-0.000663,0.001079,-0.000417,-0.000114,0.000926,-0.000254,-0.001515,-0.000091,-0.000638,-0.000756,0.000119,0.000447,-0.001032,-0.001675,-0.000384,0.000374
-0.002019,-0.000776,0.001108,-0.000364,-0.000184,0.001129,-0.000323,-0.001467,-0.000068,-0.000640,-0.000803,0.000175,0.000362,-0.001045,-0.001719,-0.000657,0.000264
-0.002016,-0.000841,0.001111,-0.000266,-0.000255,0.001292,-0.000415,-0.001384,-0.000038,-0.000606,-0.000859,0.000219,0.000258,-0.001034,-0.001733,-0.000914,0.000147
-0.001958,-0.000846,0.001103,-0.000125,-0.000312,0.001409,-0.000519,-0.001257,-0.000001,-0.000556,-0.000900,0.000256,0.000143,-0.001007,-0.001721,-0.001156,0.000026
-0.001845,-0.000795,0.001085,0.000046,-0.000352,0.001480,-0.000628,-0.001107,0.000046,-0.000496,-0.000930,0.000292,0.000020,-0.000961,-0.001677,-0.001366,-0.000102
-0.001704,-0.000746,0.001063,0.000226,-0.000368,0.001524,-0.000729,-0.000957,0.000103,-0.000425,-0.000955,0.000300,-0.000105,-0.000907,-0.001606,-0.001543,-0.000235
-0.001532,-0.000710,0.001037,0.000409,-0.000370,0.001559,-0.000816,-0.000817,0.000166,-0.000365,-0.000973,0.000271,-0.000247,-0.000850,-0.001498,-0.001696,-0.000378
-0.001323,-0.000687,0.001012,0.000592,-0.000361,0.001575,-0.000891,-0.000682,0.000226,-0.000285,-0.000998,0.000210,-0.000395,-0.000782,-0.001357,-0.001787,-0.000524
-0.001065,-0.000654,0.000962,0.000783,-0.000352,0.001564,-0.000965,-0.000549,0.000269,-0.000177,-0.001017,0.000118,-0.000547,-0.000690,-0.001190,-0.001821,-0.000657
-0.000782,-0.000618,0.000885,0.000941,-0.000341,0.001520,-0.001041,-0.000402,0.000294,-0.000063,-0.001039,-0.000004,-0.000698,-0.000562,-0.001004,-0.001792,-0.000766
-0.000478,-0.000561,0.000783,0.001073,-0.000328,0.001431,-0.001105,-0.000228,0.000307,0.000058,-0.001045,-0.000156,-0.000845,-0.000399,-0.000807,-0.001703,-0.000857
-0.000156,-0.000462,0.000668,0.001180,-0.000318,0.001259,-0.001154,-0.000026,0.000308,0.000174,-0.001027,-0.000323,-0.000993,-0.000197,-0.000605,-0.001579,-0.000921
0.000180,-0.000335,0.000545,0.001228,-0.000311,0.001007,-0.001194,0.000179,0.000300,0.000269,-0.000978,-0.000501,-0.001129,0.000036,-0.000398,-0.001429,-0.000958
0.000517,-0.000194,0.000419,0.001248,-0.000303,0.000674,-0.001221,0.000383,0.000279,0.000343,-0.000907,-0.000668,-0.001227,0.000297,-0.000195,-0.001259,-0.000963
0.000823,-0.000032,0.000300,0.001223,-0.000267,0.000311,-0.001210,0.000583,0.000254,0.000408,-0.000819,-0.000812,-0.001273,0.000577,-0.000016,-0.001080,-0.000943
0.001100,0.000170,0.000212,0.001202,-0.000203,-0.000038,-0.001151,0.000765,0.000215,0.000463,-0.000718,-0.000918,-0.001268,0.000858,0.000148,-0.000889,-0.000897
0.001336,0.000408,0.000149,0.001174,-0.000122,-0.000343,-0.001040,0.000934,0.000171,0.000496,-0.000599,-0.000985,-0.001217,0.001131,0.000300,-0.000693,-0.000831
0.001530,0.000674,0.000095,0.001129,-0.000025,-0.000595,-0.000879,0.001082,0.000125,0.000504,-0.000460,-0.001012,-0.001125,0.001371,0.000447,-0.000515,-0.000753
0.001686,0.000939,0.000049,0.001063,0.000083,-0.000800,-0.000703,0.001199,0.000082,0.000476,-0.000304,-0.000993,-0.000995,0.001578,0.000576,-0.000354,-0.000676
0.001797,0.001165,0.000014,0.000966,0.000201,-0.000950,-0.000520,0.001284,0.000038,0.000409,-0.000138,-0.000935,-0.000827,0.001740,0.000679,-0.000194,-0.000603
0.001879,0.001348,-0.000005,0.000840,0.000325,-0.001056,-0.000340,0.001334,-0.000008,0.000315,0.000036,-0.000846,-0.000629,0.001854,0.000747,-0.000055,-0.000531
0.001926,0.001469,-0.000010,0.000714,0.000449,-0.001128,-0.000151,0.001345,-0.000057,0.000198,0.000212,-0.000733,-0.000426,0.001915,0.000783,0.000063,-0.000457
0.001927,0.001510,-0.000007,0.000589,0.000559,-0.001175,0.000038,0.001320,-0.000107,0.000060,0.000384,-0.000609,-0.000229,0.001927,0.000791,0.000177,-0.000381
0.001882,0.001468,-0.000016,0.000454,0.000651,-0.001215,0.000211,0.001261,-0.000153,-0.000098,0.000548,-0.000481,-0.000040,0.001901,0.000782,0.000293,-0.000300
0.001792,0.001369,-0.000039,0.000295,0.000716,-0.001256,0.000364,0.001182,-0.000193,-0.000235,0.000711,-0.000356,0.000138,0.001838,0.000757,0.000398,-0.000219
0.001669,0.001260,-0.000063,0.000117,0.000749,-0.001302,0.000491,0.001085,-0.000224,-0.000348,0.000869,-0.000225,0.000314,0.001743,0.000718,0.000493,-0.000139
0.001515,0.001144,-0.000097,-0.000070,0.000748,-0.001350,0.000589,0.000971,-0.000250,-0.000436,0.001026,-0.000078,0.000478,0.001620,0.000663,0.000576,-0.000062
0.001343,0.001015,-0.000150,-0.000277,0.000725,-0.001379,0.000664,0.000844,-0.000272,-0.000498,0.001172,0.000085,0.000620,0.001467,0.000598,0.000638,0.000008
0.001160,0.000864,-0.000227,-0.000492,0.000677,-0.001389,0.000712,0.000714,-0.000293,-0.000521,0.001291,0.000246,0.000736,0.001288,0.000531,0.000672,0.000070
0.000964,0.000700,-0.000298,-0.000693,0.000607,-0.001381,0.000741,0.000583,-0.000310,-0.000503,0.001382,0.000402,0.000822,0.001092,0.000462,0.000670,0.000127
0.000755,0.000516,-0.000361,-0.000857,0.000525,-0.001360,0.000752,0.000456,-0.000327,-0.000457,0.001456,0.000558,0.000880,0.000882,0.000393,0.000645,0.000178
0.000537,0.000316,-0.000414,-0.000983,0.000429,-0.001331,0.000752,0.000312,-0.000341,-0.000389,0.001499,0.000734,0.000918,0.000671,0.000314,0.000597,0.000223
0.000304,0.000092,-0.000457,-0.001072,0.000324,-0.001282,0.000747,0.000149,-0.000350,-0.000310,0.001510,0.000916,0.000944,0.000459,0.000222,0.000526,0.000260
0.000072,-0.000137,-0.000497,-0.001123,0.000213,-0.001198,0.000743,-0.000042,-0.000353,-0.000250,0.001494,0.001065,0.000957,0.000246,0.000142,0.000419,0.000277
-0.000151,-0.000350,-0.000526,-0.001134,0.000096,-0.001081,0.000741,-0.000261,-0.000355,-0.000184,0.001448,0.001179,0.000959,0.000039,0.000074,0.000297,0.000275
-0.000339,-0.000530,-0.000557,-0.001108,-0.000029,-0.000955,0.000725,-0.000496,-0.000362,-0.000095,0.001368,0.001250,0.000951,-0.000145,0.000018,0.000180,0.000266
-0.000500,-0.000679,-0.000589,-0.001059,-0.000162,-0.000834,0.000695,-0.000726,-0.000378,0.000012,0.001234,0.001281,0.000931,-0.000294,-0.000030,0.000090,0.000263
-0.000623,-0.000771,-0.000637,-0.000961,-0.000300,-0.000729,0.000654,-0.000942,-0.000400,0.000127,0.001055,0.001258,0.000888,-0.000405,-0.000065,0.000030,0.000265
-0.000701,-0.000798,-0.000697,-0.000814,-0.000442,-0.000646,0.000605,-0.001131,-0.000429,0.000236,0.000845,0.001199,0.000812,-0.000473,-0.000094,-0.000016,0.000279
-0.000722,-0.000791,-0.000766,-0.000675,-0.000590,-0.000567,0.000551,-0.001302,-0.000446,0.000324,0.000625,0.001106,0.000721,-0.000512,-0.000115,-0.000065,0.000299
-0.000706,-0.000770,-0.000830,-0.000539,-0.000728,-0.000501,0.000492,-0.001427,-0.000451,0.000389,0.000405,0.000996,0.000628,-0.000521,-0.000135,-0.000121,0.000325
-0.000672,-0.000725,-0.000872,-0.000418,-0.000842,-0.000441,0.000440,-0.001498,-0.000441,0.000436,0.000195,0.000884,0.000541,-0.000503,-0.000165,-0.000195,0.000350
-0.000617,-0.000633,-0.000864,-0.000285,-0.000922,-0.000386,0.000397,-0.001506,-0.000422,0.000460,-0.000001,0.000778,0.000461,-0.000468,-0.000192,-0.000276,0.000372
-0.000561,-0.000493,-0.000810,-0.000145,-0.000960,-0.000308,0.000365,-0.001460,-0.000391,0.000457,-0.000174,0.000672,0.000384,-0.000414,-0.000214,-0.000363,0.000389
-0.000491,-0.000305,-0.000724,-0.000004,-0.000959,-0.000201,0.000359,-0.001379,-0.000348,0.000444,-0.000318,0.000567,0.000308,-0.000357,-0.000216,-0.000447,0.000403
-0.000415,-0.000087,-0.000622,0.000139,-0.000932,-0.000070,0.000362,-0.001273,-0.000296,0.000418,-0.000429,0.000483,0.000234,-0.000298,-0.000213,-0.000521,0.000407
-0.000341,0.000118,-0.000501,0.000242,-0.000882,0.000090,0.000372,-0.001143,-0.000245,0.000379,-0.000511,0.000417,0.000172,-0.000241,-0.000201,-0.000562,0.000400
-0.000271,0.000308,-0.000360,0.000304,-0.000808,0.000265,0.000384,-0.000995,-0.000202,0.000318,-0.000565,0.000368,0.000123,-0.000188,-0.000200,-0.000582,0.000383
-0.000220,0.000474,-0.000217,0.000355,-0.000710,0.000432,0.000402,-0.000847,-0.000164,0.000227,-0.000605,0.000331,0.000089,-0.000140,-0.000208,-0.000579,0.000360
-0.000192,0.000606,-0.000088,0.000402,-0.000606,0.000578,0.000417,-0.000697,-0.000129,0.000103,-0.000634,0.000300,0.000051,-0.000103,-0.000225,-0.000567,0.000328
-0.000182,0.000703,0.000011,0.000445,-0.000493,0.000683,0.000432,-0.000547,-0.000093,-0.000052,-0.000657,0.000273,0.000006,-0.000072,-0.000237,-0.000541,0.000292
-0.000187,0.000775,0.000082,0.000475,-0.000373,0.000757,0.000445,-0.000392,-0.000056,-0.000215,-0.000658,0.000241,-0.000043,-0.000043,-0.000245,-0.000508,0.000253
-0.000182,0.000828,0.000144,0.000500,-0.000254,0.000813,0.000454,-0.000231,-0.000020,-0.000379,-0.000647,0.000207,-0.000087,-0.000008,-0.000256,-0.000458,0.000232
-0.000168,0.000867,0.000199,0.000520,-0.000140,0.000845,0.000451,-0.000068,0.000009,-0.000540,-0.000618,0.000157,-0.000131,0.000031,-0.000253,-0.000387,0.000225
-0.000138,0.000882,0.000243,0.000507,-0.000036,0.000854,0.000430,0.000095,0.000023,-0.000695,-0.000579,0.000096,-0.000179,0.000070,-0.000234,-0.000302,0.000228
-0.000094,0.000860,0.000276,0.000468,0.000051,0.000831,0.000381,0.000258,0.000023,-0.000832,-0.000527,0.000018,-0.000228,0.000105,-0.000201,-0.000217,0.000232
-0.000053,0.000789,0.000298,0.000409,0.000120,0.000801,0.000309,0.000422,0.000012,-0.000942,-0.000467,-0.000075,-0.000288,0.000138,-0.000152,-0.000148,0.000241
-0.000014,0.000659,0.000302,0.000345,0.000178,0.000778,0.000215,0.000581,-0.000002,-0.001012,-0.000396,-0.000178,-0.000356,0.000166,-0.000088,-0.000092,0.000251
0.000017,0.000473,0.000296,0.000280,0.000220,0.000764,0.000108,0.000728,-0.000019,-0.001042,-0.000320,-0.000279,-0.000429,0.000187,-0.000021,-0.000060,0.000269
0.000037,0.000245,0.000280,0.000218,0.000245,0.000766,-0.000002,0.000859,-0.000037,-0.001051,-0.000233,-0.000375,-0.000496,0.000211,0.000038,-0.000057,0.000284
0.000051,-0.000000,0.000260,0.000186,0.000260,0.000793,-0.000104,0.000960,-0.000056,-0.001057,-0.000131,-0.000482,-0.000541,0.000232,0.000098,-0.000083,0.000293
0.000059,-0.000246,0.000238,0.000186,0.000265,0.000839,-0.000196,0.001020,-0.000074,-0.001046,-0.000022,-0.000599,-0.000564,0.000254,0.000156,-0.000136,0.000296
0.000068,-0.000481,0.000216,0.000203,0.000251,0.000886,-0.000287,0.001032,-0.000093,-0.001004,0.000075,-0.000716,-0.000560,0.000284,0.000213,-0.000190,0.000297
