AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002736,-0.008421,-0.015496,-0.002490,0.000883,-0.002206,0.007140,0.009378,0.013636,-0.029201,-0.028479,-0.039355,-0.000324,-0.000603,0.004275,-0.038158,-0.014033
0.000933,-0.007776,-0.007628,-0.002738,0.003812,0.003650,0.000688,0.004506,0.010654,-0.035119,-0.020997,-0.039199,-0.000206,-0.002408,-0.000063,-0.043275,-0.018942
0.011219,-0.014499,-0.001920,-0.003239,0.008435,0.005001,-0.001232,0.000271,0.010432,-0.034384,-0.013484,-0.039645,0.000063,-0.000799,-0.004098,-0.041958,-0.021342
0.025393,-0.018988,0.000328,0.000883,0.014222,0.003406,-0.009567,-0.003662,0.010616,-0.033679,-0.015454,-0.023835,0.001236,0.000024,-0.007729,-0.034747,-0.019345
0.034961,-0.006773,0.003879,0.008648,0.020084,0.002866,0.000072,-0.000815,0.009631,-0.028090,-0.011137,-0.010791,0.004880,0.003713,-0.009167,-0.017270,-0.011898
0.030614,-0.000240,0.005264,0.021541,0.018840,-0.004204,0.005874,0.003156,0.007325,-0.021896,-0.006472,-0.001423,0.001279,0.007703,-0.010231,-0.001198,-0.005913
0.013558,0.002335,-0.001797,0.022287,0.013949,-0.007412,0.012849,0.012644,0.005172,-0.014628,-0.000659,-0.002562,-0.003343,0.007832,-0.011125,0.002782,-0.000608
0.001144,0.001044,-0.026366,0.021145,0.010884,-0.009297,0.018765,0.022148,0.008188,-0.009752,0.000243,-0.003343,-0.019218,0.007330,-0.002917,0.014936,0.000108
-0.004014,-0.000010,-0.024765,0.009871,0.007614,-0.002342,0.022445,0.028666,0.011017,-0.013038,-0.000868,-0.005823,-0.021057,0.004190,0.000575,0.028005,0.003846
-0.023855,-0.002135,-0.016218,0.017848,0.006179,0.000058,0.024297,0.031345,0.012294,-0.015073,-0.001619,-0.005014,-0.019441,0.001408,0.010897,0.038485,0.001772
-0.028364,-0.004133,-0.003269,0.008666,0.007915,0.002739,0.020708,0.028496,0.014301,-0.006596,-0.002350,-0.000716,-0.019703,0.000099,0.009513,0.034975,0.000165
-0.035005,-0.020521,0.001543,0.007238,0.013689,0.016046,0.013632,0.013900,0.012345,-0.000260,-0.000923,-0.001391,-0.018073,-0.000395,0.004031,0.029948,-0.000460
-0.036955,-0.032123,0.018519,0.003287,0.020409,0.033268,0.008123,0.002564,0.009252,0.000562,0.000000,0.000048,-0.012633,-0.000912,0.001078,0.018455,-0.000211
-0.034024,-0.022893,0.051398,0.003053,0.027437,0.063118,0.007523,-0.001388,0.004839,0.002442,0.001064,0.002789,-0.007163,-0.000868,-0.000840,0.010906,0.000508
-0.022100,-0.007612,0.069729,0.000617,0.029880,0.043559,0.007253,-0.018476,0.001243,0.000036,0.008453,0.012140,-0.000032,0.000097,-0.009878,0.005285,0.001390
-0.001365,-0.006624,0.059621,-0.003308,0.027909,0.016845,0.005331,-0.021431,-0.001087,-0.000487,0.019505,0.006313,-0.000562,0.004111,-0.024652,0.001061,0.005436
0.003684,-0.005095,0.041753,-0.009261,0.024265,0.000329,0.002877,-0.006418,-0.000004,-0.001147,0.026806,0.000742,-0.000262,0.010827,-0.030399,-0.003544,0.006464
0.010477,-0.002955,0.034381,-0.032120,0.018593,-0.005441,0.001629,-0.000137,0.002923,-0.001463,0.032635,-0.002494,-0.005668,0.014175,-0.030012,-0.010993,0.005027
0.014954,-0.010723,0.023677,-0.030469,0.015641,-0.017221,0.004774,0.004473,0.009321,-0.005108,0.037357,-0.005968,-0.006380,0.010978,-0.026955,-0.011046,0.001093
0.009388,-0.028219,0.015043,-0.041170,0.011028,-0.047574,0.010125,0.016294,0.018174,-0.005450,0.032432,-0.006175,-0.013309,0.006781,-0.021524,-0.004138,-0.000113
0.000043,-0.045966,0.005526,-0.030673,0.006128,-0.064941,0.015694,0.019092,0.020474,-0.003816,0.022088,-0.009145,-0.012745,0.004339,-0.023113,-0.000000,-0.004005
-0.007144,-0.047445,0.000026,-0.026005,0.004695,-0.048465,0.019041,0.019340,0.022344,0.000114,0.012448,-0.011060,-0.014855,0.007726,-0.020053,0.000888,-0.002219
-0.031419,-0.041715,-0.000050,-0.017120,0.005387,-0.017014,0.006719,0.021197,0.021801,0.006882,0.004394,-0.012170,-0.015008,0.009859,-0.020757,0.005822,-0.000114
-0.036733,-0.027809,-0.000705,-0.009980,0.006828,-0.004150,0.000697,0.016082,0.020273,0.011394,0.000157,-0.011517,-0.009644,0.011359,-0.017490,0.010931,0.000442
-0.020817,-0.004832,-0.001869,-0.000685,0.005593,-0.003317,0.000000,0.013868,0.018934,0.012805,-0.004974,-0.010866,-0.010755,0.010724,-0.014052,0.008900,0.002576
-0.005676,0.000264,-0.007171,0.005618,0.003162,-0.001120,-0.001149,0.018888,0.017843,0.016117,-0.019394,-0.009347,-0.008073,0.008487,-0.006929,0.000120,0.005762
-0.000932,0.004859,-0.013941,0.015581,0.000828,0.006266,-0.004307,0.019077,0.018232,0.017060,-0.021513,-0.006122,-0.015816,0.001395,-0.000112,-0.006402,0.005342
0.000280,0.013878,-0.019316,0.025662,-0.000743,0.048866,-0.000854,0.019478,0.016290,0.011579,-0.006857,-0.005730,-0.014283,-0.001139,0.003864,-0.013738,0.004847
0.000527,0.013089,-0.019779,0.032242,-0.004319,0.062330,0.000087,0.013252,0.011058,0.004983,-0.000462,-0.006240,-0.019575,-0.010318,0.019087,-0.011974,0.005914
0.000053,0.011578,-0.011764,0.038227,-0.008998,0.059606,0.008992,0.005602,0.005173,0.000033,0.000574,-0.007645,-0.000973,-0.023547,0.021785,-0.007444,0.007515
-0.000069,0.009473,-0.003163,0.032144,-0.008187,0.064411,0.023727,0.000502,0.002292,-0.001710,0.003881,-0.008971,0.001591,-0.024754,0.024727,-0.004502,0.010364
-0.003694,0.005086,0.004402,0.019446,-0.001866,0.072911,0.022894,-0.000493,0.000138,-0.001423,0.008925,-0.008813,0.009571,-0.021467,0.018804,-0.001959,0.013534
0.000538,0.000431,0.032407,0.004819,0.000495,0.079792,0.019875,-0.003587,-0.001178,-0.001399,0.014547,-0.007381,0.019850,-0.015445,0.011982,-0.000039,0.013566
0.013499,0.006186,0.067589,0.000002,0.006064,0.066536,0.017370,-0.001650,-0.001560,-0.003864,0.009625,-0.007858,0.023029,-0.010487,0.005032,-0.002579,0.011065
0.033193,0.020509,0.088468,-0.010338,0.013946,0.038599,0.014866,0.000035,-0.000656,-0.007698,0.002223,-0.011125,0.023793,-0.005536,0.000559,-0.005210,0.005637
0.043000,0.030910,0.094347,-0.027721,0.023827,0.011935,0.010020,0.000621,0.000235,-0.011338,-0.003440,-0.013324,0.017898,-0.003134,-0.000001,-0.006583,0.001018
0.052720,0.035750,0.084030,-0.036496,0.022892,0.001634,0.005520,0.002021,0.001577,-0.013414,-0.000141,-0.018611,0.006966,-0.001343,-0.002306,-0.000757,-0.001424
0.055030,0.028217,0.062334,-0.035567,0.018386,-0.001241,-0.000096,0.003944,0.000401,-0.013379,0.001130,-0.022023,-0.000101,0.001116,-0.001999,-0.000131,-0.006614
0.040500,0.001572,0.027777,-0.029369,0.011678,-0.011018,-0.002465,0.007491,-0.000016,-0.011184,0.003957,-0.028383,-0.001275,0.004482,-0.001339,-0.002606,-0.011444
0.013334,-0.002502,0.000086,-0.024768,0.005378,-0.034634,-0.001558,0.013298,0.000001,-0.006059,0.011172,-0.032211,-0.002028,0.006425,-0.000210,-0.006902,-0.012621
0.000895,-0.015141,-0.023357,-0.022299,0.001492,-0.051865,-0.000920,0.017471,0.000693,-0.000495,0.009974,-0.031203,-0.002631,0.006057,-0.000112,-0.017122,-0.011933
-0.008340,-0.038082,-0.037526,-0.011945,-0.002396,-0.046535,-0.000680,0.020770,0.001937,0.003480,0.011572,-0.008477,-0.002881,0.004912,0.000792,-0.026416,-0.003980
-0.013718,-0.053569,-0.040337,-0.002264,-0.007793,-0.030161,-0.001242,0.019829,0.003280,0.009784,0.003671,0.000041,-0.001338,0.005946,0.003379,-0.034647,-0.000244
-0.020144,-0.028125,-0.037280,0.007742,-0.011985,-0.014734,-0.000174,0.010118,0.003739,0.013601,0.000030,0.004804,0.000084,0.006368,0.004917,-0.027681,0.000127
-0.015833,-0.007527,-0.025471,0.011671,-0.006120,-0.010021,0.000067,0.001194,0.004018,0.014964,-0.003528,0.012468,0.002943,0.010737,0.004827,-0.009349,0.001768
-0.004629,0.000437,-0.005990,0.015426,-0.003080,-0.008953,0.001215,-0.006882,0.000002,0.015009,-0.007500,0.015646,0.005185,0.014056,0.000958,0.000324,0.004487
0.000811,0.025565,0.001575,0.021471,-0.001098,-0.021285,0.000286,-0.021189,-0.002224,0.014971,-0.007639,0.020239,0.006639,0.019279,0.000786,0.014376,0.005707
0.007479,0.034537,0.012113,0.030277,-0.001757,-0.033425,-0.000203,-0.033019,-0.007253,0.015506,-0.007085,0.017137,0.007443,0.020815,0.000253,0.025614,0.005971
0.006488,0.048311,0.009160,0.035158,-0.002367,-0.037970,-0.000913,-0.031396,-0.012251,0.013945,-0.001797,0.009971,0.004457,0.020850,-0.000000,0.031837,0.005908
0.007361,0.049886,0.000330,0.029309,-0.001766,-0.032357,-0.001289,-0.023107,-0.012217,0.012543,-0.000871,0.002837,0.000609,0.015330,-0.004909,0.024028,0.004434
0.001676,0.039282,-0.002538,0.023971,-0.002859,-0.025251,-0.003327,-0.013003,-0.005953,0.012978,-0.000176,0.003005,-0.002207,0.009100,-0.007552,0.013991,0.000744
0.001240,0.010015,-0.012148,0.019148,-0.005080,-0.009115,-0.004572,-0.003844,-0.001209,0.016625,-0.002658,0.006716,-0.007449,0.005085,0.000129,0.005061,0.000000
-0.001123,0.000099,-0.024923,0.022695,-0.008798,-0.001820,-0.007100,-0.000665,0.000065,0.020889,-0.006253,0.010011,-0.013554,0.001200,0.005821,0.000098,-0.000377
-0.001859,-0.009021,-0.034587,0.022749,-0.006524,-0.002490,-0.008386,0.000324,0.002905,0.020833,-0.009666,0.008976,-0.015181,0.000912,0.012794,-0.002886,-0.001562
-0.006798,-0.031394,-0.030219,0.020219,-0.003163,-0.001128,-0.010783,0.000031,0.003217,0.016605,-0.009346,0.000037,-0.011795,0.000389,0.014914,-0.008110,-0.004196
-0.001259,-0.028282,-0.019188,0.003324,0.000619,-0.002716,-0.013446,-0.000017,0.004001,0.009356,-0.006401,-0.003007,-0.007146,0.000367,0.017452,-0.017329,-0.007563
-0.001128,-0.023656,-0.005475,-0.000077,0.003515,-0.005862,-0.015693,-0.002557,0.004560,0.004254,-0.007041,-0.008161,-0.003977,0.000000,0.014890,-0.027028,-0.010349
-0.001002,-0.002889,0.000353,-0.003895,0.002566,-0.009131,-0.018718,-0.003042,0.003326,0.001245,-0.007564,-0.003351,-0.001525,0.000150,0.010335,-0.038651,-0.009657
-0.002282,0.001310,0.013696,-0.011165,0.001309,-0.010307,-0.017343,-0.003009,0.001557,-0.000095,-0.005504,-0.000949,0.001150,0.000076,0.001562,-0.049716,-0.005438
-0.003187,0.029478,0.027240,-0.026886,0.000367,-0.014699,-0.013982,-0.004654,0.001298,-0.005029,-0.006338,-0.000298,0.004266,0.000137,-0.006923,-0.050733,-0.000803
-0.004646,0.035658,0.019763,-0.036477,0.000872,-0.002928,-0.011955,-0.002391,0.001997,-0.004378,-0.007691,0.000072,0.009236,0.001128,-0.004180,-0.037453,0.000020
-0.008416,0.030762,0.010989,-0.032149,0.002312,-0.006640,-0.010669,-0.001542,0.002751,0.001238,-0.008884,0.001197,0.006831,0.003874,-0.002811,-0.020717,0.002530
-0.010167,0.015832,0.003894,-0.019919,0.003173,-0.004599,-0.001742,0.000013,0.003455,0.008376,-0.009372,0.004820,0.010699,0.004900,-0.000225,0.000275,0.007855
-0.028667,0.003914,0.000067,-0.004635,0.006017,-0.017691,0.000747,0.001777,0.003520,0.013647,-0.007131,0.005770,0.008859,0.001417,0.000755,0.017259,0.014649
-0.014252,0.007565,-0.001944,-0.000093,0.012160,-0.017365,0.005102,0.003451,0.004280,0.010334,-0.004447,0.003256,0.009488,-0.000028,0.009754,0.030936,0.018704
-0.004992,0.011979,-0.007978,0.003807,0.017297,-0.013130,0.011700,0.008083,0.007105,0.006197,-0.000150,0.000272,0.004653,-0.001096,0.015672,0.026518,0.018351
-0.000014,0.019782,-0.031489,0.014807,0.019206,-0.011882,0.017000,0.008791,0.010689,0.001937,0.000518,0.000007,0.000522,-0.001276,0.018472,0.013359,0.014637
0.001456,0.020051,-0.029984,0.026512,0.018383,-0.004675,0.021665,0.008032,0.013251,-0.000004,0.003668,-0.000002,-0.000002,-0.000184,0.018387,0.002974,0.010523
0.008781,0.021126,-0.024966,0.023805,0.013540,-0.004718,0.023642,0.001882,0.012845,-0.003856,-0.000370,0.003660,-0.000234,0.000187,0.010989,0.000592,0.007857
0.013659,0.008064,-0.030055,0.011775,0.010478,0.000070,0.018993,0.000230,0.007576,-0.011159,-0.003814,0.007864,0.000001,0.001757,0.001054,0.000061,0.004435
0.011486,0.004585,-0.032727,0.000001,0.008008,0.001032,0.012503,-0.000918,0.002427,-0.005475,-0.007932,0.008494,-0.000238,0.005175,-0.002063,-0.000722,0.001642
0.007911,0.002178,-0.029016,-0.006461,0.001115,0.027050,0.008241,-0.000124,0.000013,-0.003427,-0.013446,0.006773,-0.001837,0.005242,-0.015061,0.001379,-0.000623
-0.000203,0.000128,-0.017445,-0.019070,-0.000584,0.032488,0.002116,0.000526,-0.001561,-0.004250,-0.020857,0.008298,-0.007803,0.002083,-0.032804,0.005910,-0.002972
-0.001909,0.004753,-0.005674,-0.018073,-0.003331,0.032309,-0.001352,0.000473,-0.006410,-0.006650,-0.032537,0.006315,-0.007116,0.000013,-0.036302,0.008953,-0.006092
-0.003463,0.009478,0.001243,-0.014267,-0.005354,0.021503,-0.003834,0.001714,-0.009456,-0.007518,-0.034934,0.004063,-0.006164,-0.000234,-0.022219,0.007906,-0.006514
0.000036,0.008922,0.003816,-0.007428,-0.003447,0.004148,-0.005973,0.000272,-0.010100,-0.006154,-0.031558,-0.002412,-0.002948,-0.002354,-0.008919,0.004597,-0.007391
0.000969,0.001259,0.009438,-0.002050,-0.001788,-0.001698,-0.003486,-0.001084,-0.008902,-0.005865,-0.022381,-0.020203,-0.000822,-0.001228,-0.002465,0.000540,-0.007133
0.000762,-0.004182,0.012271,0.003175,-0.000593,-0.022936,-0.001647,-0.005485,-0.007331,-0.004384,-0.019440,-0.025701,-0.000108,-0.000923,0.000004,-0.000112,-0.006993
-0.000004,-0.009801,0.015355,0.019483,0.000580,-0.051211,-0.000953,-0.008873,-0.007353,-0.004996,-0.015305,-0.031643,0.000007,0.000084,0.001341,0.001251,-0.003690
-0.000539,-0.007626,0.013488,0.025738,0.006083,-0.065506,-0.000713,-0.010520,-0.008193,-0.007106,-0.008977,-0.037296,0.000929,0.004130,0.004923,0.007348,-0.000163
-0.001446,-0.011995,0.011138,0.032320,0.001078,-0.072610,-0.000200,-0.011782,-0.008303,-0.010000,-0.003348,-0.038587,-0.001843,0.005524,-0.000078,0.015116,0.000285
-0.008746,-0.021686,0.010553,0.019770,-0.000434,-0.071281,-0.000202,-0.006985,-0.007170,-0.006231,0.004320,-0.033577,-0.012807,0.001780,-0.006249,0.013081,0.001843
-0.018743,-0.017253,0.010359,0.026525,-0.006009,-0.064554,-0.000444,-0.007188,-0.005114,-0.003543,0.008917,-0.023249,-0.018487,0.000001,-0.017901,0.011945,0.004882
-0.030924,-0.012574,0.008645,0.016146,-0.012656,-0.051661,-0.002398,-0.006249,-0.002547,-0.004986,0.016916,-0.009236,-0.026294,0.000260,-0.004651,0.015873,0.006102
-0.028326,-0.010803,0.005678,0.009348,-0.015276,-0.028415,-0.005832,-0.004082,0.000001,-0.003103,0.028118,-0.000097,-0.027982,0.000066,0.000004,0.004160,0.005187
-0.026494,-0.032454,0.002790,0.000700,-0.018051,-0.008808,-0.007161,-0.004551,0.002725,-0.000263,0.037816,0.004978,-0.025604,0.000301,0.001305,-0.000015,0.006865
-0.027277,-0.054217,-0.000927,-0.001070,-0.016054,0.000587,-0.006428,-0.004880,0.006718,0.002094,0.042245,0.017135,-0.021732,0.000022,0.004048,-0.008244,0.007502
-0.025089,-0.045297,-0.003374,-0.002007,-0.010663,0.011809,-0.005897,-0.004824,0.009083,0.001633,0.035045,0.011668,-0.010784,-0.000056,0.010841,-0.012129,0.004337
-0.016725,-0.003041,-0.002013,-0.003862,-0.004835,0.040035,-0.001512,-0.004987,0.009711,-0.000389,0.020794,0.003792,-0.001421,-0.000003,0.019513,-0.012003,0.001048
-0.003541,0.003361,-0.000157,-0.001383,-0.001563,0.053642,0.000263,-0.005662,0.010083,-0.008744,0.006303,0.000040,0.002110,0.000122,0.012132,-0.013221,0.000222
0.002263,0.008364,0.000723,-0.008071,0.000011,0.057235,0.003308,-0.004039,0.008743,-0.004441,0.002049,-0.001506,0.009325,-0.000439,0.003409,-0.013669,-0.000357
0.011354,0.013374,0.002790,-0.004969,0.000893,0.050830,0.007713,-0.001137,0.006247,-0.000629,0.000355,-0.005388,0.019474,-0.004211,-0.002612,-0.008960,-0.001026
0.015115,0.026792,0.002603,-0.011800,0.003262,0.037808,0.013884,-0.002882,0.003728,-0.000713,0.000352,-0.014009,0.017761,-0.003575,-0.006054,-0.007247,-0.001411
0.023410,0.040576,0.002767,-0.012262,0.005795,0.025771,0.017832,-0.004015,0.002136,-0.003719,0.003028,-0.012747,0.012166,-0.003164,-0.011477,-0.012717,-0.000594
0.023669,0.027124,0.003635,-0.020064,0.005992,0.013891,0.016092,-0.006822,0.002484,-0.007250,0.005212,-0.000853,0.002462,-0.002624,-0.012373,-0.018530,0.001309
0.019337,0.001303,0.003004,-0.026517,0.010831,0.017563,0.015073,-0.009517,0.003389,-0.009499,0.007505,0.004782,-0.000960,-0.000024,-0.009715,-0.015352,0.010640
0.021520,-0.017214,0.004587,-0.019538,0.015577,0.014336,0.015285,-0.010918,0.003867,-0.012478,0.005450,0.008804,-0.005965,0.000335,-0.005282,-0.007814,0.015515
0.021451,-0.024092,0.007964,-0.007483,0.016245,0.006412,0.011716,-0.011591,0.001086,-0.015738,0.001461,0.007334,-0.012794,0.002171,-0.001614,-0.001489,0.016229
0.018223,-0.026752,0.019091,0.000007,0.013935,0.002461,0.015007,-0.008752,-0.000008,-0.016202,0.000455,0.005045,-0.011303,0.002169,-0.001586,0.001678,0.013868
0.017750,-0.032382,0.023359,0.005228,0.009816,0.000443,0.016403,-0.006529,-0.001243,-0.011898,0.002332,0.005996,-0.006337,0.002451,-0.001146,0.004056,0.006414
0.015532,-0.020452,0.018954,0.017406,0.002219,-0.000029,0.015093,-0.001029,-0.003666,-0.006152,0.008244,0.009874,-0.001067,0.001867,-0.000343,0.013350,0.001359
0.010421,-0.003186,0.007723,0.002880,-0.000046,-0.001415,0.014268,0.000218,-0.006620,-0.000923,0.014296,0.008017,0.002358,0.001401,0.000138,0.014369,-0.000094
0.005125,0.000480,0.000501,0.000001,-0.006471,-0.013477,0.010270,0.006437,-0.009667,0.001103,0.012392,0.004186,0.010110,0.000208,-0.000748,0.015225,-0.002017
0.003983,0.019013,0.000439,-0.000391,-0.018163,-0.029977,0.006029,0.009592,-0.009210,0.000014,0.003651,0.005564,0.012271,-0.003466,-0.002099,0.015343,-0.003775
0.001295,0.025153,0.001370,-0.002995,-0.018317,-0.002041,0.000168,0.012875,-0.006819,-0.000449,0.000020,0.006073,0.012285,-0.007920,-0.004110,0.016941,-0.001977
0.005086,0.033008,0.006127,-0.004609,-0.016827,0.005343,-0.000119,0.012621,-0.005893,-0.002644,-0.002801,0.003303,0.016611,-0.014200,-0.004937,0.018501,-0.000326
0.009526,0.032633,0.013831,-0.005502,-0.016448,0.003128,-0.006539,0.011137,-0.006046,-0.006497,-0.014382,0.000072,0.018877,-0.016576,-0.005699,0.015022,0.001062
0.010030,0.026817,0.023766,-0.000861,-0.014979,0.000000,-0.016023,0.006900,-0.002444,-0.008672,-0.021907,-0.004858,0.019400,-0.019067,-0.009928,0.005886,0.003440
0.001814,0.002382,0.020378,0.001110,-0.011628,-0.001611,-0.025924,-0.000015,-0.000208,-0.009941,-0.018263,-0.018516,0.014564,-0.019181,-0.000042,-0.000987,0.004469
-0.001478,-0.004589,0.010121,0.017776,-0.004078,0.000144,-0.030729,-0.004855,0.000641,-0.016156,-0.009877,-0.028313,0.009707,-0.020498,0.003269,-0.015258,0.005835
-0.010272,-0.015178,0.000009,0.007981,-0.000011,0.002885,-0.030863,-0.006278,0.003114,-0.025234,-0.002851,-0.033554,0.007060,-0.018283,0.014189,-0.033207,0.007238
-0.027180,-0.040845,-0.024188,0.000185,0.000988,0.000299,-0.035044,-0.001244,0.010342,-0.031548,-0.001728,-0.034615,0.001602,-0.014142,0.030044,-0.043978,0.001741
-0.035920,-0.057880,-0.043003,0.000582,0.003289,-0.002377,-0.033379,0.000469,0.019938,-0.032609,-0.002414,-0.032709,-0.000279,-0.011823,0.046369,-0.046415,-0.000004
-0.039758,-0.066916,-0.055890,0.007944,0.006428,0.000075,-0.028756,0.007610,0.028683,-0.028900,-0.001858,-0.031922,-0.013360,-0.012577,0.052064,-0.040665,-0.001488
-0.031906,-0.059300,-0.064737,0.013977,0.010837,0.005866,-0.019860,0.021800,0.031398,-0.023129,0.000140,-0.029638,-0.011440,-0.015114,0.050135,-0.031871,-0.007611
-0.020275,-0.043404,-0.052139,0.000220,0.009922,0.006018,-0.009356,0.038410,0.030145,-0.009911,0.002057,-0.023114,-0.010371,-0.015362,0.047052,-0.020141,-0.016599
-0.007622,-0.002982,-0.035645,-0.010774,0.009012,0.003863,-0.009194,0.049659,0.027823,-0.000025,0.002989,-0.014530,-0.007108,-0.015170,0.045273,-0.004440,-0.023565
0.000089,0.005889,-0.016628,-0.029328,0.010810,0.000357,-0.007466,0.043733,0.022095,0.015309,0.001457,-0.009184,-0.004779,-0.013277,0.055786,0.004580,-0.018334
0.005943,0.027453,-0.004317,-0.031196,0.015211,0.004861,-0.002781,0.030332,0.013535,0.028138,-0.000007,-0.009410,-0.000290,-0.014449,0.060241,0.019132,-0.010279
0.023476,0.057598,0.000933,-0.027557,0.002812,0.014163,0.000231,0.018806,0.004230,0.027093,-0.000686,-0.008162,0.001583,-0.013806,0.058082,0.033529,-0.002708
0.029937,0.066623,0.007852,-0.021655,-0.000074,0.006251,-0.001056,0.006787,0.000331,0.016688,-0.004206,-0.010749,-0.000244,-0.017515,0.058138,0.043759,-0.003320
0.030740,0.069975,0.015274,-0.007511,-0.002472,0.000217,-0.007881,-0.000008,-0.000031,0.003929,-0.001345,-0.018460,-0.001947,-0.029473,0.076742,0.050893,-0.003574
0.028142,0.058603,0.024748,0.000360,-0.006429,-0.001025,-0.013817,-0.009298,-0.000362,-0.000470,0.000003,-0.030003,-0.009217,-0.046715,0.086835,0.032292,-0.004909
0.026235,0.039840,0.020511,0.013126,-0.005593,-0.008755,-0.017803,-0.017110,-0.001007,-0.012825,0.002595,-0.034663,-0.009182,-0.060082,0.084562,0.011867,-0.008438
0.017116,0.011738,0.014223,0.019301,-0.004464,-0.015348,-0.019967,-0.016246,-0.000873,-0.023458,0.011189,-0.026139,-0.011516,-0.069023,0.082671,0.001622,-0.014496
0.007137,0.001398,0.001180,0.004753,-0.002525,-0.002295,-0.020656,-0.006810,-0.000349,-0.028378,0.019859,-0.014423,-0.014028,-0.073086,0.071793,-0.000162,-0.018257
0.000365,-0.003725,-0.000963,-0.001816,0.000662,0.000684,-0.017386,-0.000951,-0.000006,-0.021554,0.023589,-0.001518,-0.014529,-0.068418,0.068238,-0.003581,-0.013819
-0.002254,-0.003146,-0.010543,-0.013301,0.019872,0.007520,-0.007936,0.000282,0.000011,-0.012355,0.017842,0.001569,-0.008845,-0.056790,0.059806,-0.002781,-0.006870
