AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002689,0.011283,0.000064,-0.005211,0.001558,-0.010607,-0.004780,0.001330,-0.002903,0.000006,-0.006709,0.005878,0.002462,-0.000110,-0.011394,0.002972,0.001476
0.005013,0.014177,0.002098,-0.002756,0.000674,-0.010388,-0.005321,0.001072,-0.003024,0.001420,-0.006771,0.001024,0.004613,-0.000579,-0.010068,0.000159,0.002398
0.004845,0.011501,0.004842,-0.000479,-0.000049,-0.009822,-0.004756,-0.000092,-0.003763,0.002352,-0.004131,-0.001099,0.004671,-0.000096,-0.005908,-0.001021,0.002430
0.003150,0.006577,0.006231,0.001189,-0.001923,-0.009040,-0.002804,-0.003566,-0.006002,0.000987,-0.000442,-0.006314,0.003799,0.000290,-0.000710,-0.001154,0.001326
0.002061,0.001478,0.006178,0.007103,-0.003652,-0.005534,-0.000694,-0.007647,-0.007622,0.000678,0.001052,-0.010250,0.000418,0.002125,0.001116,-0.000055,0.000069
0.001438,-0.000045,0.005116,0.010816,-0.004010,-0.000258,0.000016,-0.009384,-0.008071,0.000717,0.004728,-0.010163,-0.000883,0.004905,0.004995,0.000797,-0.000604
0.001212,-0.002091,0.003235,0.010921,-0.002649,0.002515,0.000583,-0.008041,-0.006359,0.000707,0.007065,-0.005280,-0.003996,0.006016,0.006427,0.002618,-0.001895
0.001799,-0.002766,0.001056,0.007405,-0.000666,0.006843,0.000874,-0.004494,-0.003527,0.000512,0.006171,-0.000543,-0.006231,0.004849,0.005175,0.005561,-0.002759
0.003082,-0.000715,-0.000129,0.004075,0.000118,0.009314,0.001506,-0.000749,-0.000698,0.000006,0.003725,0.001597,-0.006361,0.002585,0.002628,0.007558,-0.002879
0.004120,0.000316,-0.002163,0.000972,0.002210,0.011134,0.001795,0.000553,0.000326,-0.001015,0.001002,0.006611,-0.004140,0.000819,0.000089,0.007271,-0.002837
0.002986,0.003274,-0.004194,-0.000263,0.004913,0.011694,0.001906,0.005038,0.003826,-0.001687,-0.000036,0.008358,-0.000989,0.000005,-0.001724,0.003231,-0.002354
0.000649,0.005653,-0.005097,-0.003856,0.006101,0.009584,0.001734,0.008694,0.006765,-0.001722,-0.002652,0.005767,0.000245,-0.000002,-0.005438,-0.000102,-0.001322
-0.000386,0.006065,-0.004737,-0.005324,0.005169,0.004374,0.002168,0.008483,0.006593,-0.001876,-0.004669,0.001687,0.004624,0.000272,-0.006323,-0.002923,-0.000191
-0.002765,0.003302,-0.003743,-0.003290,0.003149,-0.000040,0.003146,0.006338,0.004663,-0.000188,-0.004875,-0.000001,0.008093,0.001662,-0.005442,-0.005051,0.000126
-0.005522,0.000724,-0.002705,-0.000843,0.001127,-0.004232,0.004178,0.005094,0.002040,0.000550,-0.004026,-0.002078,0.009095,0.003670,-0.004102,-0.003822,0.000662
-0.006870,-0.000399,-0.001529,0.000158,0.000146,-0.008767,0.004728,0.004307,0.000359,0.003412,-0.002585,-0.004265,0.008415,0.004800,-0.002885,-0.001630,0.001543
-0.005708,-0.002691,-0.000276,0.001414,-0.000182,-0.012676,0.004418,0.003498,-0.000171,0.006334,-0.000885,-0.004432,0.007058,0.004387,-0.002098,-0.000062,0.002296
-0.003411,-0.004215,0.000311,0.002447,-0.000971,-0.014658,0.003771,0.003001,-0.001262,0.008735,-0.000018,-0.002771,0.004066,0.002953,-0.001361,0.000745,0.002172
-0.001199,-0.003754,0.001499,0.001174,-0.001416,-0.012804,0.003066,0.002073,-0.002207,0.008123,0.000533,-0.000802,0.000658,0.001186,-0.000799,0.003828,0.001040
-0.000108,-0.002222,0.002065,-0.000020,-0.001066,-0.006637,0.002246,0.000512,-0.002455,0.004862,0.001988,-0.000000,-0.000408,0.000012,-0.000273,0.005092,0.000060
0.000072,-0.001639,0.002004,-0.000622,-0.000298,-0.000261,0.001214,-0.000014,-0.002556,0.000522,0.001917,0.000361,-0.003231,-0.000535,0.000228,0.003338,-0.000078
0.000124,-0.001875,0.002467,-0.000176,0.000003,0.004201,0.000556,-0.000984,-0.002370,-0.001426,0.000294,0.000494,-0.004338,-0.000864,0.001805,0.001540,-0.000119
0.000218,-0.002926,0.003209,0.000000,-0.000040,0.011885,0.000301,-0.003960,-0.002347,-0.004253,-0.000822,0.001039,-0.003824,-0.000031,0.003797,0.000035,-0.000013
0.000151,-0.004284,0.002995,0.000123,-0.000445,0.017431,0.000460,-0.005877,-0.002567,-0.005311,-0.003239,0.001041,-0.002011,0.000500,0.004890,-0.000680,0.000053
-0.000023,-0.006941,0.002105,0.001068,-0.000656,0.020603,0.001013,-0.006244,-0.001925,-0.004138,-0.003585,0.000055,-0.000192,0.001012,0.004333,-0.001500,0.000550
-0.000140,-0.009198,0.000920,0.003255,-0.001028,0.018173,0.001336,-0.004731,-0.000358,-0.004274,-0.001022,-0.000371,0.000016,-0.000048,0.004113,-0.002682,0.000924
-0.000035,-0.009750,0.000291,0.004464,-0.001163,0.010834,0.001113,-0.001997,0.000349,-0.003889,0.000020,-0.001007,-0.000232,-0.002123,0.004138,-0.005342,0.000241
0.000280,-0.006518,0.000017,0.002982,-0.001364,0.002281,0.000969,-0.000006,0.001972,-0.003341,0.001605,-0.000912,-0.002604,-0.006460,0.004102,-0.008552,-0.000195
0.001018,-0.000663,0.000001,0.000363,-0.001380,-0.000731,0.000827,0.001287,0.003256,-0.003114,0.004861,-0.000398,-0.006733,-0.011631,0.003839,-0.012187,-0.001740
0.001769,0.001662,0.000021,-0.000500,-0.000896,-0.008196,0.000750,0.003598,0.003588,-0.004893,0.008492,-0.000205,-0.011899,-0.016160,0.005001,-0.014900,-0.003260
0.002638,0.007797,0.000360,-0.001766,-0.000415,-0.012846,0.000637,0.004244,0.002232,-0.008870,0.010169,-0.000018,-0.015570,-0.018264,0.006528,-0.015802,-0.002988
0.003857,0.014101,0.001391,-0.002301,-0.000299,-0.014351,0.000127,0.001534,0.000150,-0.010283,0.007403,0.000300,-0.014508,-0.015015,0.006256,-0.014200,-0.000897
0.004381,0.018175,0.001681,-0.002298,-0.000531,-0.012204,-0.000347,-0.000118,-0.001102,-0.008856,0.001973,0.001899,-0.008025,-0.006509,0.002627,-0.009262,0.000081
0.002537,0.016481,0.000411,-0.001367,-0.000849,-0.007370,-0.001675,-0.003306,-0.004428,-0.004919,-0.000163,0.002246,-0.000583,-0.000027,-0.000206,-0.002072,0.002516
0.000119,0.009026,-0.000360,-0.000598,-0.001366,-0.001887,-0.002704,-0.007134,-0.006908,-0.001930,-0.002983,0.001375,0.002109,0.003836,-0.003710,0.000845,0.005624
-0.000882,0.001110,-0.002770,-0.000146,-0.001465,0.000318,-0.003623,-0.009543,-0.007470,-0.000062,-0.006462,0.000697,0.008429,0.010233,-0.007854,0.006477,0.007295
-0.003429,-0.001413,-0.006534,-0.000109,-0.001362,0.003982,-0.003991,-0.008747,-0.006043,0.001606,-0.009090,0.000334,0.011506,0.013722,-0.011048,0.012564,0.006330
-0.005812,-0.007120,-0.009425,-0.000762,-0.001266,0.005608,-0.003021,-0.005425,-0.003411,0.006628,-0.010632,0.000583,0.010014,0.014092,-0.013212,0.015732,0.003110
-0.006069,-0.010801,-0.010085,-0.002518,-0.001068,0.002384,-0.001187,-0.001988,-0.000738,0.009514,-0.009979,0.001300,0.005896,0.011031,-0.012449,0.016048,0.000081
-0.003664,-0.008896,-0.006984,-0.005023,-0.000665,0.000304,0.000024,-0.000070,0.000077,0.009475,-0.007315,0.002330,0.001988,0.005983,-0.010178,0.013626,-0.001678
-0.000230,-0.005185,-0.001617,-0.006982,-0.000163,-0.000743,0.001842,0.000708,0.001276,0.008518,-0.003067,0.002722,0.000187,0.001564,-0.007218,0.008709,-0.005192
0.001310,-0.001385,0.000570,-0.008026,-0.000014,-0.003642,0.003723,0.000311,0.001789,0.005752,-0.000343,0.002892,0.000001,-0.000039,-0.004028,0.003353,-0.007316
0.005131,0.000198,0.005665,-0.007572,-0.000098,-0.005801,0.003332,-0.000162,0.001364,0.002482,0.000532,0.001970,0.000724,-0.000829,-0.001298,0.000204,-0.006859
0.007501,0.002626,0.010714,-0.006067,-0.000547,-0.004254,0.001431,-0.001828,0.000306,0.000101,0.002989,0.000501,0.003734,-0.000818,0.000006,-0.000714,-0.005225
0.008582,0.001303,0.012613,-0.002439,-0.000973,-0.000417,-0.000000,-0.004467,-0.000235,-0.001138,0.004510,-0.000096,0.007262,-0.000222,0.001608,-0.003407,-0.003179
0.008017,0.000001,0.010958,0.000001,-0.001181,0.001984,-0.001671,-0.005904,-0.001230,-0.004007,0.003831,-0.002122,0.007961,0.000017,0.002971,-0.005145,-0.001460
0.006283,-0.000479,0.006722,0.002297,-0.001089,0.006185,-0.004355,-0.004752,-0.001544,-0.005251,0.001733,-0.004359,0.004709,0.000857,0.001776,-0.005926,-0.000606
0.003266,-0.000706,0.001107,0.006035,-0.000844,0.006924,-0.006346,-0.001771,-0.001228,-0.005633,0.000712,-0.003998,0.000694,0.002273,0.000119,-0.006688,-0.000393
0.000235,0.000000,-0.000837,0.009239,-0.000186,0.004977,-0.005975,0.000120,-0.000458,-0.004394,0.000398,-0.002330,-0.000599,0.002725,-0.000811,-0.007385,-0.000541
-0.000764,0.000497,-0.004827,0.010058,0.000167,0.001189,-0.003789,0.003620,-0.000071,-0.001769,0.001315,-0.001027,-0.004350,0.002186,-0.003541,-0.008503,-0.000715
-0.003288,0.001502,-0.006105,0.008274,0.000451,-0.000403,-0.001360,0.007051,0.000247,-0.000820,0.002204,-0.000073,-0.008718,0.000922,-0.005148,-0.008845,-0.000146
-0.005274,0.002665,-0.004472,0.003893,0.000172,-0.004937,-0.000047,0.008996,0.001606,-0.000709,0.003104,0.000471,-0.011205,0.000000,-0.004008,-0.008294,0.000198
-0.007072,0.003210,-0.002441,0.000154,-0.000036,-0.009921,0.000604,0.008972,0.002502,-0.000653,0.004232,0.002437,-0.008893,-0.000593,-0.001267,-0.006070,0.001410
-0.007116,0.000839,-0.001000,-0.001296,-0.000736,-0.009627,0.001445,0.006702,0.002434,-0.000306,0.004816,0.004019,-0.003351,-0.001330,0.000163,-0.002101,0.003077
-0.005642,-0.000924,-0.000035,-0.003879,-0.001972,-0.004579,0.001581,0.003087,0.001557,-0.000682,0.003258,0.004584,-0.000231,-0.001870,0.002901,-0.000023,0.004359
-0.002582,-0.005408,0.001264,-0.004992,-0.002693,-0.000573,0.001389,0.000159,0.000407,-0.001924,0.000391,0.004561,0.000625,-0.002109,0.005732,0.002056,0.004360
-0.000044,-0.009120,0.001673,-0.003730,-0.002240,0.000293,0.000852,-0.001585,-0.000039,-0.002719,-0.000375,0.004756,0.002095,-0.001377,0.006401,0.005327,0.002942
0.001339,-0.008908,0.000487,-0.001254,-0.000383,0.002356,0.000356,-0.003654,-0.000483,-0.001477,-0.001971,0.004448,0.002781,-0.000387,0.004726,0.007404,0.000891
0.003611,-0.006175,-0.000202,0.000000,0.000660,0.004534,0.000190,-0.003712,-0.001512,0.000041,-0.001878,0.002385,0.002688,0.000033,0.002043,0.008554,-0.000014
0.004681,-0.001958,-0.001489,0.001696,0.002426,0.004296,0.000109,-0.003332,-0.001942,0.001432,-0.002400,0.000223,0.001654,0.000551,0.000160,0.009569,-0.000903
0.004708,-0.000004,-0.002317,0.002560,0.003318,0.002202,0.000000,-0.002883,-0.001794,0.002699,-0.003045,-0.000278,0.000356,0.000650,-0.000510,0.008563,-0.001427
0.001539,0.002387,-0.003255,0.001205,0.002898,0.000040,-0.000068,-0.002028,-0.001472,0.003627,-0.002097,-0.000755,0.000054,0.000254,-0.002053,0.005846,-0.000573
-0.000075,0.007450,-0.004812,-0.000002,0.001543,-0.001217,-0.000634,-0.001097,-0.001044,0.004122,-0.000366,-0.001567,0.000972,0.000004,-0.002468,0.002483,0.000087
-0.002911,0.008831,-0.005736,-0.001079,0.000168,-0.002260,-0.000899,-0.000288,-0.000928,0.002481,-0.000011,-0.001780,0.002917,-0.000140,-0.002529,0.000087,0.001409
-0.006469,0.008393,-0.003766,-0.002614,-0.000370,-0.001939,-0.000939,-0.000003,-0.001072,0.000120,-0.000379,-0.001378,0.005509,-0.000502,-0.002043,-0.001576,0.003165
-0.006217,0.007529,-0.000347,-0.001780,-0.001996,-0.001375,-0.001173,0.000000,-0.001209,-0.001038,-0.001427,-0.000265,0.007340,-0.000297,-0.001199,-0.004620,0.003693
-0.002452,0.006158,0.001527,-0.000087,-0.001901,-0.000113,-0.001588,0.000287,-0.000778,-0.003495,-0.002398,0.000734,0.008020,-0.000112,-0.000413,-0.006431,0.002744
-0.000325,0.003910,0.005769,0.000766,-0.000247,0.001090,-0.001886,0.001345,-0.000179,-0.003971,-0.002662,0.002196,0.007359,-0.000035,-0.000007,-0.005410,0.001099
0.000252,0.001281,0.009777,0.003515,0.000098,0.003644,-0.001476,0.002378,-0.000056,-0.003460,-0.002380,0.002631,0.004971,-0.000063,0.000179,-0.001531,0.000007
0.002696,-0.000059,0.013027,0.005919,0.000336,0.004695,-0.000521,0.001635,-0.000343,-0.002631,-0.001258,0.003370,0.001350,-0.000091,0.000742,0.000091,-0.001049
0.004299,-0.002509,0.014138,0.006992,0.000001,0.003427,0.000055,0.000104,-0.001632,-0.001461,0.000000,0.004474,-0.000004,-0.000297,0.000825,0.003181,-0.002858
0.003143,-0.005810,0.011847,0.005654,-0.000492,0.000744,0.001074,-0.000850,-0.003757,-0.000404,0.002596,0.004267,-0.001394,-0.001114,0.000050,0.007750,-0.003015
0.000755,-0.009883,0.006993,0.002579,-0.002319,-0.000284,0.002731,-0.003508,-0.006378,0.000109,0.007098,0.003006,-0.002282,-0.002378,-0.000545,0.012219,-0.002317
-0.000374,-0.011445,0.001246,0.000013,-0.004777,-0.003465,0.003880,-0.006467,-0.009266,0.000598,0.010285,0.000783,-0.002556,-0.003629,-0.001868,0.012876,-0.001034
-0.001534,-0.008566,-0.001196,-0.001197,-0.006949,-0.007195,0.003602,-0.008862,-0.011305,0.000001,0.010619,-0.000288,-0.002533,-0.004412,-0.002586,0.009246,-0.000094
-0.000096,-0.004109,-0.005845,-0.001864,-0.007829,-0.008258,0.002201,-0.009175,-0.011348,-0.000677,0.008393,-0.001759,-0.002833,-0.004995,-0.002426,0.002224,0.000256
0.000204,-0.000612,-0.009669,-0.000786,-0.007198,-0.004994,0.000414,-0.006442,-0.009206,-0.001605,0.004291,-0.002622,-0.003489,-0.005121,-0.001183,-0.000458,0.001325
0.001150,0.000565,-0.011871,0.000002,-0.005236,-0.001501,-0.000191,-0.001522,-0.005590,-0.002567,0.000636,-0.002186,-0.004930,-0.004483,-0.000036,-0.005555,0.002325
0.002352,0.005237,-0.011230,0.001088,-0.002448,-0.000070,-0.001787,0.000266,-0.001202,-0.003654,-0.000819,-0.000465,-0.007702,-0.002633,0.000755,-0.012555,0.002504
0.003687,0.009203,-0.008043,0.003578,-0.000230,0.000284,-0.002942,0.004342,0.000197,-0.004210,-0.004435,0.000165,-0.009674,-0.000591,0.001855,-0.016465,0.002060
0.003608,0.009424,-0.004119,0.005150,0.000901,0.000661,-0.003239,0.008435,0.002855,-0.003949,-0.004156,0.001469,-0.009713,0.000116,0.001194,-0.014623,0.001546
0.003046,0.005764,-0.000601,0.003593,0.002918,0.000125,-0.002623,0.010197,0.006419,-0.001676,-0.001689,0.002281,-0.007298,0.001316,0.000198,-0.007444,0.000721
0.002180,0.001247,0.000375,0.000056,0.004500,-0.000089,-0.001566,0.009475,0.008757,0.000041,-0.000067,0.001171,-0.005106,0.001802,-0.000274,-0.000932,0.000013
0.001643,0.000085,0.001439,-0.001938,0.005695,-0.000257,-0.000497,0.007322,0.009927,0.000995,0.000726,0.000051,-0.003107,0.001891,-0.001820,0.001249,-0.000504
0.001027,-0.000010,0.000378,-0.005773,0.005990,-0.000393,0.000004,0.004914,0.010452,0.001540,0.002103,-0.000615,-0.001281,0.001730,-0.003602,0.006084,-0.001700
0.000262,-0.000093,-0.000166,-0.008356,0.004899,-0.000050,0.000380,0.002793,0.009569,0.002338,0.000463,-0.002820,0.000085,0.001708,-0.004083,0.008492,-0.002595
-0.000205,-0.000236,-0.001698,-0.008657,0.003059,0.000245,0.000654,0.001085,0.007650,0.003195,-0.000582,-0.003933,0.002888,0.001781,-0.003238,0.007975,-0.002290
-0.001823,0.000132,-0.003348,-0.006830,0.001376,0.001257,0.000567,0.000000,0.005472,0.003131,-0.005165,-0.003117,0.006099,0.002227,-0.001269,0.004348,-0.001369
-0.003641,0.002506,-0.003494,-0.003974,0.000370,0.001821,0.000341,-0.000636,0.002943,0.002676,-0.010824,-0.001203,0.009036,0.003027,-0.000121,0.000658,-0.000414
-0.005494,0.005174,-0.002370,-0.000953,0.000072,0.001622,0.000045,-0.001648,0.000983,0.002233,-0.012653,-0.000304,0.011606,0.004091,0.000575,-0.000831,0.000004
-0.005971,0.004574,-0.000510,0.000378,0.000067,0.000131,-0.000100,-0.001335,0.000210,0.002818,-0.009916,-0.000266,0.013658,0.004216,0.002800,-0.003979,0.000475
-0.005110,0.001159,0.000448,0.001062,0.000221,0.000190,-0.000542,-0.000552,0.000065,0.004744,-0.004396,-0.001166,0.012820,0.003057,0.005349,-0.006325,0.000811
-0.002805,0.000020,0.002961,0.000140,0.001001,0.001138,-0.000932,-0.000125,0.000222,0.004956,-0.000077,-0.002210,0.008619,0.001830,0.007006,-0.007638,0.000185
-0.000693,-0.000191,0.004513,-0.000016,0.002424,0.001944,-0.000884,0.000031,0.001136,0.004388,0.003069,-0.002814,0.002759,0.001047,0.007472,-0.007298,-0.000214
0.000081,-0.000709,0.004952,-0.000030,0.003404,0.002492,-0.000399,0.000602,0.002070,0.004212,0.008404,-0.003453,-0.000161,0.000677,0.006672,-0.005088,-0.001193
0.000954,-0.002757,0.004889,0.000060,0.003369,0.002691,-0.000005,0.001174,0.002747,0.004109,0.009425,-0.003605,-0.004052,0.000264,0.003555,-0.001114,-0.001473
0.001151,-0.004269,0.004213,0.001083,0.002612,0.003329,0.000335,0.000755,0.002840,0.003078,0.005928,-0.002894,-0.007609,-0.000001,0.000481,0.000219,-0.000852
0.000350,-0.004725,0.002942,0.002422,0.001723,0.005019,0.001075,0.000011,0.002397,0.001309,0.001414,-0.001371,-0.009044,-0.000132,-0.000989,0.002489,-0.000084
-0.000170,-0.004356,0.001031,0.004500,0.000900,0.006278,0.001634,-0.000756,0.001730,0.000077,-0.000122,-0.000339,-0.009010,-0.000109,-0.004404,0.005002,0.000289
-0.002031,-0.004563,-0.000095,0.006058,0.000396,0.005627,0.001749,-0.001357,0.001088,-0.000244,-0.002678,0.000058,-0.007210,-0.000166,-0.006677,0.005788,0.001643
-0.004461,-0.005443,-0.001667,0.004773,0.000002,0.005278,0.000838,-0.001092,0.000515,-0.000825,-0.004537,0.000238,-0.004711,-0.000316,-0.007068,0.004807,0.003170
-0.005308,-0.004182,-0.004393,0.001358,-0.000378,0.005170,-0.000000,-0.001538,0.000026,-0.002316,-0.003615,0.000737,-0.002333,-0.000259,-0.006815,0.002804,0.003398
-0.003782,-0.001296,-0.005684,-0.000016,-0.000591,0.003707,-0.000873,-0.002338,-0.000209,-0.002762,-0.001391,0.001883,-0.000424,0.000007,-0.005643,0.000824,0.001909
-0.001412,0.000096,-0.004922,-0.001806,-0.000357,0.001339,-0.002247,-0.003173,-0.000636,-0.001568,0.000030,0.003753,0.000056,0.000789,-0.004121,-0.000116,0.000198
-0.000008,0.001521,-0.002748,-0.004505,-0.000111,-0.000170,-0.003130,-0.003917,-0.000537,-0.000315,0.001868,0.005810,0.000692,0.002006,-0.002634,-0.000942,-0.000370
0.000955,0.002258,-0.000852,-0.003343,-0.000073,-0.003884,-0.002588,-0.004494,-0.000615,0.000094,0.003947,0.007574,0.001327,0.002552,-0.001092,-0.000704,-0.001918
0.003369,0.002369,0.000009,-0.001309,-0.000083,-0.006419,-0.001182,-0.004678,-0.000708,0.000768,0.004629,0.007311,0.001560,0.002644,-0.000124,-0.000978,-0.003295
0.005071,0.002335,0.001419,0.000094,-0.000018,-0.007281,-0.000004,-0.003718,-0.000801,0.001615,0.004485,0.004368,0.001274,0.002278,0.000420,-0.001511,-0.003833
0.004463,0.001220,0.002842,0.001605,0.000060,-0.007124,0.001102,-0.001314,-0.000882,0.001173,0.003141,0.000766,0.001356,0.001523,0.002078,-0.002080,-0.002643
0.002269,0.000043,0.002612,0.003178,0.000061,-0.005535,0.002840,0.000016,-0.000914,0.000121,0.001202,-0.000534,0.001734,0.000993,0.003163,-0.002312,-0.000447
0.000624,-0.000112,0.000363,0.002513,-0.000002,-0.002731,0.003828,0.001466,-0.001014,-0.000934,-0.000036,-0.003896,0.002106,0.000642,0.002854,-0.002147,0.000461
0.000211,0.000057,-0.000375,0.000882,-0.000114,-0.000373,0.003565,0.002488,-0.001183,-0.002983,-0.001956,-0.007506,0.002355,0.000562,0.001178,-0.001921,0.002399
0.000104,0.001282,-0.001456,-0.000082,-0.000044,0.000708,0.002353,0.002651,-0.001114,-0.004476,-0.003939,-0.007440,0.002356,0.000651,0.000041,-0.001470,0.003844
0.000193,0.001854,-0.000986,-0.003299,0.000029,0.003433,0.000836,0.002236,-0.000591,-0.004970,-0.004995,-0.003819,0.001881,0.000573,-0.000179,-0.000011,0.004118
0.000051,0.000462,-0.000112,-0.006590,-0.000003,0.003318,0.000002,0.001435,-0.000357,-0.003319,-0.004950,-0.000265,0.000896,0.000054,-0.000355,0.001447,0.003790
0.000000,0.000019,0.000399,-0.008674,-0.000270,0.001611,-0.000956,0.000732,-0.000199,-0.000650,-0.003830,0.000601,0.000003,-0.000090,-0.000029,0.003694,0.002909
-0.000085,-0.000119,0.002573,-0.007964,-0.000635,0.000002,-0.001726,0.000426,-0.000000,0.000500,-0.001671,0.002151,-0.000801,-0.000742,0.000295,0.005232,0.001475
