AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006740,-0.023456,-0.004385,-0.019443,0.059717,0.029087,-0.013755,0.080629,0.085956,-0.015722,0.012735,-0.066858,-0.044724,-0.002536,0.116297,-0.007517,-0.006757
-0.005680,-0.024825,-0.003667,-0.018594,0.058346,0.033397,-0.014181,0.076940,0.085027,-0.019048,0.011361,-0.065438,-0.048085,-0.003997,0.121084,-0.005359,-0.009626
-0.005104,-0.025250,-0.002192,-0.016929,0.056465,0.036942,-0.014294,0.073637,0.082951,-0.021837,0.010121,-0.062369,-0.051723,-0.005480,0.123225,-0.005761,-0.012205
-0.005031,-0.025065,-0.000811,-0.015213,0.054295,0.039762,-0.014292,0.070562,0.079704,-0.024963,0.008506,-0.057449,-0.056498,-0.006827,0.124879,-0.006114,-0.014206
-0.005097,-0.024220,0.000504,-0.012685,0.052180,0.039590,-0.013379,0.067225,0.075191,-0.027716,0.005974,-0.052450,-0.059343,-0.008023,0.124873,-0.006753,-0.015843
-0.004583,-0.022755,0.001492,-0.009225,0.049835,0.038853,-0.011075,0.062002,0.069208,-0.030760,0.003442,-0.047558,-0.060549,-0.008741,0.123206,-0.008479,-0.017858
-0.004804,-0.020283,0.003106,-0.005659,0.047447,0.040696,-0.007657,0.056165,0.062402,-0.033369,-0.000080,-0.043009,-0.059680,-0.008978,0.119992,-0.010007,-0.019756
-0.005320,-0.017924,0.004760,-0.001851,0.044947,0.042191,-0.004678,0.049877,0.054734,-0.035442,-0.003925,-0.038653,-0.059059,-0.008859,0.114316,-0.009300,-0.020535
-0.005711,-0.016769,0.006421,0.002884,0.042314,0.041957,-0.001275,0.043796,0.047255,-0.036818,-0.007349,-0.036780,-0.058409,-0.008766,0.107589,-0.008180,-0.020509
-0.006722,-0.016262,0.007316,0.007712,0.039425,0.041104,0.002137,0.038587,0.039559,-0.037661,-0.010453,-0.034332,-0.055630,-0.008627,0.099055,-0.006889,-0.020074
-0.006744,-0.015122,0.006981,0.014147,0.036738,0.039814,0.004766,0.033128,0.032526,-0.036927,-0.012787,-0.031054,-0.053203,-0.007481,0.089740,-0.005427,-0.019487
-0.007184,-0.015072,0.005908,0.019972,0.034892,0.036945,0.007088,0.029446,0.027892,-0.035839,-0.013731,-0.028164,-0.050409,-0.005655,0.084322,-0.003608,-0.019071
-0.007696,-0.014783,0.005764,0.025459,0.032772,0.033610,0.009312,0.026782,0.023686,-0.034759,-0.014006,-0.026566,-0.048067,-0.004283,0.077835,-0.002477,-0.018191
-0.007460,-0.015992,0.004370,0.030228,0.030806,0.030415,0.011356,0.024144,0.019931,-0.031938,-0.013275,-0.025968,-0.044569,-0.003057,0.072140,-0.001676,-0.017394
-0.008200,-0.017096,0.003081,0.031805,0.028629,0.027502,0.012475,0.021939,0.016140,-0.029103,-0.012624,-0.025020,-0.040508,-0.001889,0.066261,-0.001775,-0.015631
-0.007484,-0.018136,0.001743,0.032385,0.026196,0.022586,0.013497,0.019347,0.012052,-0.023665,-0.012590,-0.022133,-0.035908,-0.000498,0.059925,-0.002626,-0.013669
-0.007280,-0.018356,0.001736,0.030624,0.024751,0.017032,0.014364,0.016257,0.009148,-0.018580,-0.011591,-0.019099,-0.029932,0.003208,0.052394,-0.002063,-0.011199
-0.006727,-0.017764,0.001359,0.027745,0.023069,0.011653,0.014957,0.013600,0.006327,-0.013118,-0.010138,-0.016458,-0.024506,0.006883,0.044532,-0.001637,-0.007808
-0.006564,-0.017793,0.000947,0.027157,0.022226,0.007243,0.016781,0.011065,0.003872,-0.008664,-0.008016,-0.016510,-0.016372,0.009294,0.039460,-0.000573,-0.003757
-0.005732,-0.016014,0.000113,0.026461,0.021212,0.004750,0.017899,0.009695,0.001561,-0.004353,-0.005617,-0.016404,-0.009744,0.009778,0.034634,0.000110,-0.000022
-0.005529,-0.013554,-0.000647,0.025452,0.020169,0.003228,0.019963,0.009274,-0.000291,-0.000397,-0.002668,-0.016136,-0.004684,0.010137,0.029454,0.000950,0.004154
-0.005362,-0.010805,-0.001671,0.024614,0.019034,0.002449,0.021681,0.009362,-0.001663,0.002016,0.000103,-0.015919,-0.000026,0.010086,0.024783,0.001901,0.008180
-0.005252,-0.007565,-0.002564,0.022406,0.017985,0.002744,0.022785,0.009778,-0.002773,0.003316,0.002594,-0.015615,0.003029,0.009632,0.020523,0.003741,0.012207
-0.004713,-0.004958,-0.002997,0.020127,0.017240,0.003265,0.023891,0.009807,-0.003811,0.004658,0.005327,-0.014835,0.005528,0.008671,0.015265,0.004083,0.016632
-0.003927,-0.002181,-0.003506,0.017633,0.016574,0.003342,0.024331,0.010128,-0.004345,0.005716,0.008929,-0.014199,0.007727,0.007516,0.010605,0.005123,0.020822
-0.003069,0.000711,-0.003940,0.015614,0.016232,0.004511,0.024517,0.011496,-0.004292,0.006142,0.012233,-0.013258,0.010149,0.006325,0.007163,0.006139,0.024508
-0.002743,0.002188,-0.004166,0.013892,0.015598,0.004352,0.023930,0.012246,-0.004191,0.006101,0.014985,-0.009976,0.013821,0.005308,0.002973,0.008480,0.028436
-0.002287,0.002982,-0.004241,0.010746,0.014677,0.005827,0.022843,0.012325,-0.004289,0.006021,0.017351,-0.007483,0.017532,0.004816,-0.001103,0.010722,0.031910
-0.001294,0.003365,-0.003357,0.008236,0.013930,0.006334,0.021906,0.011543,-0.003632,0.006012,0.020053,-0.005220,0.020671,0.004502,-0.004948,0.012204,0.034035
-0.000074,0.003812,-0.002385,0.006238,0.013248,0.007411,0.020698,0.011177,-0.003110,0.007175,0.022054,-0.002165,0.021981,0.004083,-0.008763,0.012342,0.035656
0.000860,0.005432,-0.000719,0.004260,0.012968,0.008349,0.019032,0.011163,-0.002466,0.007498,0.023649,0.001251,0.021272,0.003797,-0.010892,0.012463,0.037031
0.001766,0.006910,0.000991,0.002554,0.013297,0.010058,0.017760,0.011942,-0.001843,0.007641,0.024218,0.005647,0.020027,0.003453,-0.012904,0.013524,0.037974
0.002647,0.008616,0.002483,0.001129,0.013464,0.011595,0.016940,0.011843,-0.001523,0.007024,0.024420,0.010049,0.019463,0.003222,-0.015069,0.012541,0.037733
0.002799,0.011032,0.003045,-0.000702,0.014115,0.012991,0.016418,0.011858,-0.001506,0.005749,0.023361,0.012643,0.018662,0.003275,-0.017067,0.010588,0.036757
0.002661,0.014068,0.003626,-0.002343,0.014636,0.013331,0.015427,0.011738,-0.001609,0.003837,0.021506,0.014995,0.016460,0.003295,-0.018248,0.009641,0.035574
0.002414,0.016383,0.004076,-0.004073,0.014744,0.013580,0.014733,0.011325,-0.001837,0.001862,0.018992,0.014581,0.013030,0.002813,-0.018103,0.009146,0.034340
0.002106,0.018395,0.004072,-0.005811,0.014351,0.013601,0.014928,0.010940,-0.001963,0.000212,0.016416,0.013542,0.010714,0.002255,-0.017762,0.008525,0.032767
0.003042,0.021000,0.003168,-0.005955,0.014049,0.013492,0.015164,0.010461,-0.002111,-0.000010,0.013878,0.012677,0.008234,0.002562,-0.017431,0.007505,0.030621
0.004095,0.022695,0.002523,-0.005280,0.013251,0.013507,0.015047,0.009861,-0.002084,-0.000105,0.011144,0.011647,0.005119,0.002484,-0.017764,0.006468,0.028137
0.004990,0.024774,0.001918,-0.005400,0.012038,0.013858,0.014666,0.009175,-0.001851,0.000176,0.009435,0.009698,0.002306,0.001796,-0.017940,0.004615,0.025609
0.005832,0.024996,0.001353,-0.005660,0.010959,0.013467,0.014545,0.008287,-0.001644,0.000382,0.007492,0.007782,-0.000307,0.000920,-0.017537,0.003965,0.022862
0.005138,0.024532,0.000792,-0.005920,0.009667,0.013278,0.013935,0.007439,-0.001540,0.000097,0.005868,0.005880,-0.002774,0.000123,-0.016487,0.003323,0.020014
0.005718,0.022594,0.000234,-0.006519,0.008240,0.012186,0.012976,0.005430,-0.001552,0.001129,0.003951,0.005552,-0.005291,-0.000486,-0.013998,0.002616,0.016879
0.005931,0.020793,-0.000057,-0.006650,0.006573,0.011334,0.011628,0.002953,-0.001734,0.002356,0.003221,0.005275,-0.007764,-0.000860,-0.011281,0.002687,0.013633
0.006183,0.018898,-0.000891,-0.007571,0.005046,0.010304,0.010067,0.000079,-0.001866,0.003521,0.002552,0.006087,-0.009244,-0.001714,-0.008665,0.003167,0.010958
0.006442,0.015876,-0.001770,-0.007350,0.004629,0.010575,0.009513,-0.003005,-0.002139,0.005876,0.001877,0.006649,-0.008561,-0.002416,-0.006575,0.002787,0.009267
0.006637,0.014326,-0.002650,-0.007000,0.004390,0.012683,0.008509,-0.005212,-0.002557,0.009155,0.000526,0.007036,-0.008118,-0.002633,-0.005444,0.002417,0.007420
0.006769,0.013301,-0.002603,-0.006452,0.003542,0.014895,0.008052,-0.006117,-0.003001,0.011205,0.000053,0.007250,-0.007634,-0.002330,-0.003283,0.002782,0.006301
0.006656,0.012474,-0.002151,-0.006145,0.002387,0.016350,0.007584,-0.007886,-0.003357,0.013016,-0.000062,0.008256,-0.007416,-0.001783,-0.001454,0.002235,0.005059
0.006075,0.011109,-0.001777,-0.007799,0.001478,0.017950,0.007086,-0.009726,-0.003583,0.012991,0.000131,0.009154,-0.007337,-0.000992,0.000895,0.002366,0.003773
0.005741,0.008815,-0.001064,-0.008304,0.000855,0.019252,0.006678,-0.011374,-0.003489,0.012762,0.000703,0.010024,-0.006455,-0.000680,0.002411,0.001543,0.002160
0.005378,0.006471,-0.000382,-0.008928,0.000389,0.020337,0.005986,-0.012377,-0.003048,0.011616,0.001248,0.009570,-0.005867,-0.000395,0.004556,0.001428,0.000460
0.004968,0.005349,0.000081,-0.008868,-0.000095,0.020708,0.005347,-0.011634,-0.002404,0.010824,0.000223,0.008766,-0.005772,-0.000099,0.005631,0.002275,-0.001156
0.003885,0.004021,0.000303,-0.008664,-0.000860,0.019512,0.004177,-0.011260,-0.001717,0.009322,-0.000487,0.008613,-0.004326,0.000309,0.006506,0.003989,-0.002149
0.002160,0.001584,0.000679,-0.009871,-0.001551,0.018738,0.002125,-0.010833,-0.000966,0.007878,-0.001379,0.008567,-0.002703,0.001008,0.007291,0.006937,-0.002577
0.001850,-0.001063,0.001841,-0.009088,-0.001904,0.016387,0.000698,-0.010761,-0.000273,0.006442,-0.001667,0.008513,-0.002435,0.001902,0.008082,0.009583,-0.003179
0.000462,-0.004583,0.004010,-0.009225,-0.002197,0.014686,-0.000794,-0.010740,0.000151,0.006047,-0.002263,0.009471,-0.003806,0.002788,0.009208,0.011029,-0.003739
-0.001876,-0.007333,0.006865,-0.008010,-0.002124,0.012799,-0.003001,-0.010609,0.000544,0.005697,-0.002461,0.009739,-0.004418,0.004441,0.010258,0.011882,-0.004201
-0.004112,-0.010668,0.009583,-0.006790,-0.001546,0.013752,-0.005149,-0.010421,0.000897,0.005802,-0.002595,0.011133,-0.005108,0.006069,0.011138,0.013874,-0.004842
-0.006351,-0.014555,0.011738,-0.005540,-0.000945,0.015065,-0.007004,-0.009590,0.001348,0.006103,-0.003050,0.012223,-0.004764,0.007582,0.010257,0.015435,-0.005853
-0.008477,-0.017953,0.013205,-0.006743,0.000209,0.016125,-0.007854,-0.008592,0.001711,0.005042,-0.003678,0.013166,-0.004163,0.008631,0.009285,0.016041,-0.008632
-0.010536,-0.020352,0.014584,-0.007707,0.001363,0.016299,-0.008379,-0.007501,0.002280,0.002962,-0.004730,0.013833,-0.002994,0.009578,0.008744,0.016411,-0.012057
-0.012258,-0.021849,0.015568,-0.008615,0.002563,0.015893,-0.008933,-0.006628,0.002457,0.000245,-0.006632,0.014429,-0.002751,0.010493,0.008546,0.016644,-0.016244
-0.013690,-0.023410,0.016224,-0.008391,0.003894,0.015243,-0.008060,-0.005698,0.002640,-0.001709,-0.008323,0.014291,-0.001530,0.011118,0.008133,0.016698,-0.020617
-0.015657,-0.024211,0.016570,-0.007812,0.005330,0.014284,-0.007024,-0.004696,0.003201,-0.004076,-0.009506,0.013127,-0.000741,0.011130,0.007500,0.016278,-0.024604
-0.017181,-0.025272,0.016635,-0.007077,0.006646,0.013082,-0.006349,-0.004056,0.003813,-0.006332,-0.010502,0.011848,-0.000689,0.010509,0.006735,0.015669,-0.028089
-0.017476,-0.025478,0.016461,-0.006745,0.006562,0.011716,-0.006013,-0.003231,0.004250,-0.007966,-0.010446,0.010574,-0.000982,0.009358,0.005882,0.015085,-0.030952
-0.017079,-0.024959,0.016054,-0.005927,0.006507,0.010219,-0.005807,-0.001311,0.005036,-0.009805,-0.010257,0.009079,-0.001376,0.007914,0.004369,0.014273,-0.033283
-0.016873,-0.023791,0.015669,-0.004420,0.006074,0.008271,-0.005116,0.000855,0.005583,-0.011283,-0.011881,0.006699,-0.001644,0.006648,0.002431,0.013271,-0.034756
-0.016264,-0.022908,0.015063,-0.003053,0.005595,0.003692,-0.004289,0.002048,0.006139,-0.012400,-0.013437,0.004134,-0.002213,0.005264,0.001048,0.011681,-0.036066
-0.014949,-0.021784,0.014529,-0.001679,0.004699,-0.000992,-0.003053,0.002452,0.006407,-0.013003,-0.014307,0.001385,-0.001514,0.004212,-0.000313,0.010121,-0.036567
-0.013352,-0.020372,0.013618,-0.000855,0.004010,-0.005397,-0.001707,0.003374,0.006808,-0.014010,-0.014868,0.001036,0.000088,0.002725,-0.001934,0.008593,-0.036228
-0.011174,-0.019638,0.012132,0.000179,0.003391,-0.008122,-0.000790,0.002900,0.006727,-0.013539,-0.014427,0.000992,0.001688,0.001500,-0.004965,0.006573,-0.035105
-0.008949,-0.019063,0.010243,0.001198,0.002824,-0.007855,-0.000131,0.003332,0.006974,-0.011636,-0.013951,0.000846,0.002646,-0.000349,-0.007885,0.005277,-0.033245
-0.006930,-0.018256,0.008963,0.001587,0.001813,-0.008032,0.000902,0.002785,0.006501,-0.009191,-0.013702,0.000268,0.003273,-0.001702,-0.008763,0.005327,-0.030220
-0.005708,-0.017136,0.007717,0.001640,0.000656,-0.008192,0.001865,0.001279,0.005976,-0.006578,-0.012764,-0.000104,0.003570,-0.003253,-0.009769,0.005151,-0.026954
-0.004685,-0.016318,0.006403,0.001417,-0.000189,-0.008212,0.002462,-0.000674,0.005450,-0.004932,-0.011338,-0.000796,0.004088,-0.004342,-0.011179,0.003039,-0.023440
-0.003295,-0.016578,0.004896,0.002191,-0.000951,-0.008525,0.002263,-0.002920,0.005027,-0.003914,-0.008927,-0.000799,0.005610,-0.005627,-0.013743,0.000812,-0.020587
-0.002007,-0.016914,0.002888,0.002182,-0.001714,-0.007982,0.001841,-0.005136,0.004725,-0.003217,-0.004901,-0.001360,0.007154,-0.006730,-0.016502,-0.001380,-0.017898
-0.001545,-0.015599,0.000837,0.001201,-0.002760,-0.008251,0.000687,-0.005245,0.004353,-0.002328,-0.002313,-0.000418,0.007394,-0.007766,-0.019049,-0.002259,-0.014922
-0.000943,-0.013927,-0.001735,0.000138,-0.003988,-0.009304,-0.000760,-0.004968,0.004217,-0.002363,0.000163,-0.000012,0.007684,-0.008894,-0.019893,-0.001949,-0.011696
-0.000688,-0.011784,-0.004345,-0.001797,-0.005374,-0.010852,-0.003056,-0.003901,0.004826,-0.001975,0.003446,0.000312,0.008922,-0.009932,-0.019870,-0.000420,-0.007997
0.001432,-0.008781,-0.006913,-0.000526,-0.006745,-0.013504,-0.005313,-0.003241,0.005314,-0.001930,0.006805,0.000675,0.008539,-0.011138,-0.018276,0.000799,-0.004276
0.002984,-0.004357,-0.008372,0.000314,-0.008177,-0.015823,-0.007628,-0.003329,0.005515,-0.001691,0.010170,0.001323,0.006933,-0.012201,-0.015743,0.002241,-0.000431
0.003313,-0.000303,-0.008905,0.002196,-0.009664,-0.017899,-0.010716,-0.003647,0.005640,-0.001784,0.014727,0.002294,0.005421,-0.012922,-0.013437,0.003310,0.003196
0.003299,0.002244,-0.009694,0.002241,-0.010948,-0.017189,-0.013743,-0.003861,0.005532,-0.001565,0.019807,0.003634,0.003655,-0.013832,-0.010690,0.006051,0.006802
0.003001,0.003592,-0.009908,0.001675,-0.012292,-0.015204,-0.016450,-0.004393,0.005243,-0.000587,0.024300,0.004846,0.002509,-0.014863,-0.008296,0.008357,0.010502
0.002547,0.005070,-0.010103,-0.000982,-0.012822,-0.013063,-0.018079,-0.003611,0.004865,-0.000172,0.028347,0.006606,-0.000362,-0.015890,-0.005856,0.010711,0.013708
0.001854,0.007024,-0.010153,-0.002060,-0.013406,-0.010442,-0.019281,-0.002815,0.004444,-0.000267,0.030636,0.008031,-0.001619,-0.017242,-0.002397,0.013212,0.016533
0.001320,0.009170,-0.010319,-0.003272,-0.013744,-0.007343,-0.020237,-0.002017,0.003524,-0.001422,0.033382,0.009889,-0.002877,-0.018469,0.000983,0.015173,0.018255
0.000771,0.010678,-0.010192,-0.003713,-0.013532,-0.004123,-0.019961,-0.001221,0.002408,-0.001903,0.035324,0.011413,-0.002666,-0.019523,0.003338,0.016919,0.019112
0.000042,0.011960,-0.009137,-0.004117,-0.012619,-0.000787,-0.019390,-0.000410,0.001192,-0.002706,0.037615,0.012727,-0.002216,-0.020617,0.005296,0.019884,0.019691
-0.000379,0.013780,-0.007903,-0.004345,-0.011614,0.001570,-0.018876,0.000373,0.000006,-0.003463,0.039621,0.014845,-0.002082,-0.021393,0.007424,0.022805,0.020236
0.000365,0.015904,-0.006463,-0.004246,-0.011502,0.003457,-0.018377,0.001211,-0.000668,-0.004555,0.041503,0.018241,-0.002212,-0.022206,0.010689,0.025834,0.020438
0.001074,0.018093,-0.004981,-0.003463,-0.011618,0.006076,-0.018592,0.003108,-0.000697,-0.006831,0.044502,0.021292,-0.002446,-0.022903,0.013606,0.028081,0.020462
0.002043,0.020713,-0.002692,-0.002275,-0.011557,0.008823,-0.018862,0.004977,-0.000665,-0.008689,0.045069,0.023376,-0.002657,-0.023324,0.016337,0.031062,0.020618
0.002903,0.023371,-0.000425,-0.001233,-0.011482,0.008869,-0.018901,0.006668,-0.000356,-0.009261,0.044753,0.024953,-0.002432,-0.023523,0.018910,0.032982,0.020104
0.004385,0.025667,0.001388,-0.000249,-0.011618,0.007389,-0.018372,0.007799,-0.000274,-0.009197,0.042541,0.026270,-0.001205,-0.023372,0.021105,0.033833,0.019560
0.005913,0.027643,0.002251,0.000372,-0.011824,0.004836,-0.017608,0.009562,-0.000617,-0.008792,0.039714,0.027808,-0.000821,-0.023347,0.022603,0.033896,0.018843
0.007894,0.029629,0.002634,0.000846,-0.012798,0.003232,-0.017070,0.010158,-0.001427,-0.007937,0.037638,0.029734,-0.000477,-0.022933,0.022768,0.034266,0.018032
0.009848,0.030979,0.002814,0.001336,-0.014155,0.001633,-0.016153,0.011553,-0.002011,-0.007039,0.035535,0.029667,-0.000391,-0.023413,0.022297,0.035153,0.017852
0.011460,0.031963,0.003766,0.000523,-0.016004,-0.000043,-0.013785,0.011636,-0.004396,-0.004691,0.032578,0.029155,-0.000592,-0.023311,0.022305,0.037574,0.018878
