AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032128,0.020959,-0.000185,-0.007605,0.042378,0.046236,-0.014361,0.033154,0.084389,0.012353,0.034153,-0.036764,0.004855,0.000603,0.002108,-0.036511,0.009628
-0.032852,0.016264,-0.012278,-0.007640,0.058553,0.054064,-0.013615,0.016706,0.090036,0.020358,0.020212,-0.033446,0.013034,0.000420,-0.000016,-0.039283,0.001240
-0.039497,0.000810,-0.012197,-0.007404,0.070884,0.063456,-0.010540,0.004028,0.087390,0.027875,0.016857,-0.025718,0.029400,-0.000954,0.000364,-0.040473,-0.001219
-0.043061,-0.003241,-0.014425,-0.015652,0.075614,0.067653,-0.001588,0.002250,0.078852,0.037059,0.004156,-0.025732,0.049931,-0.002119,0.000624,-0.024294,-0.005274
-0.044298,-0.018775,-0.014629,-0.022421,0.069599,0.086238,0.001679,0.003779,0.071698,0.043618,-0.000155,-0.020337,0.068085,-0.003006,0.009195,-0.002231,-0.006621
-0.039157,-0.027300,-0.009346,-0.015618,0.055974,0.095352,0.007120,0.004101,0.065186,0.044462,-0.005936,-0.016890,0.089672,-0.006526,0.035952,0.004383,-0.008454
-0.029420,-0.037663,-0.001508,-0.006927,0.039565,0.090791,0.012718,0.013463,0.052775,0.034701,0.001431,-0.011564,0.092076,-0.011773,0.065084,0.038873,-0.007341
-0.017622,-0.048109,0.001835,-0.000063,0.025951,0.073440,0.018047,0.024372,0.042283,0.024735,0.009541,-0.011285,0.077074,-0.016013,0.059657,0.050912,-0.004266
-0.013704,-0.040821,0.010000,0.004192,0.015982,0.049031,0.015032,0.037226,0.036718,0.018414,0.019477,-0.008572,0.062081,-0.013879,0.045551,0.052519,-0.001094
-0.009259,-0.038501,0.017897,0.019322,0.010681,0.031544,0.012030,0.042371,0.029483,0.012196,0.033262,-0.004812,0.031678,-0.009022,0.031446,0.040411,-0.000168
-0.011787,-0.038433,0.023363,0.034573,0.006087,0.011044,0.008738,0.034268,0.024212,0.010576,0.035895,-0.002776,0.005856,-0.002946,0.019242,0.012967,-0.000289
-0.013733,-0.033962,0.025854,0.043768,0.005043,0.000807,0.005962,0.023058,0.018398,0.012199,0.048863,-0.000145,-0.000710,-0.000342,0.013288,-0.000021,-0.000691
-0.004561,-0.025360,0.024495,0.041589,0.004201,-0.008648,0.004961,0.013709,0.014206,0.021132,0.040030,-0.002971,-0.006353,0.002270,0.005242,-0.007006,-0.001002
-0.000586,-0.007817,0.019617,0.033542,0.002641,-0.007262,0.006495,0.006325,0.009487,0.029331,0.026028,-0.009009,-0.014979,0.007579,-0.000739,-0.007902,-0.000374
0.000033,-0.000927,0.001695,0.012706,0.000720,-0.003438,0.009011,-0.000002,0.004881,0.029867,0.013069,-0.008071,-0.005571,0.012774,-0.001569,-0.010915,-0.000627
0.000038,0.004818,-0.001535,0.001008,0.001025,-0.000553,0.009095,-0.006739,0.004317,0.032892,0.007911,-0.005292,-0.000089,0.013522,-0.003617,-0.006085,-0.000024
-0.000047,0.016632,-0.007244,-0.005640,0.003152,-0.000212,0.001011,-0.010648,0.006226,0.031960,0.003587,0.000144,0.007889,0.014208,-0.010058,-0.001607,-0.000210
-0.001123,0.038187,-0.007730,-0.014758,0.007388,-0.000000,-0.000591,-0.001687,0.012348,0.033277,0.003401,0.005440,0.025327,0.013147,-0.017005,0.000028,-0.000265
-0.002783,0.039030,-0.005940,-0.020308,0.013087,0.000444,-0.002234,0.001961,0.017451,0.020210,0.009717,0.015155,0.019780,0.010595,-0.019034,0.001683,-0.000869
-0.005153,0.037414,-0.000630,-0.024841,0.015386,-0.000001,-0.000132,0.009127,0.020499,0.000031,0.015484,0.012698,0.012302,0.001603,-0.007903,-0.000062,-0.004018
-0.008810,0.040717,0.000838,-0.036724,0.019968,-0.000312,0.000773,0.016439,0.021137,-0.006998,0.012812,0.006224,0.010572,-0.000967,0.001126,-0.005245,-0.008342
-0.013337,0.037721,0.005849,-0.043001,0.025648,-0.001454,0.003348,0.019169,0.022535,-0.020271,0.007860,-0.000016,0.011590,-0.003768,0.015328,-0.004301,-0.010401
-0.018000,0.027138,0.008728,-0.041849,0.029559,0.000000,0.006380,0.022526,0.020391,-0.032244,0.006027,-0.009543,0.012713,-0.002235,0.032431,-0.001079,-0.010952
-0.022685,0.005173,0.001097,-0.036916,0.034959,-0.001283,0.003139,0.022539,0.017011,-0.045146,0.009179,-0.029990,0.012571,-0.000943,0.049161,0.000918,-0.010208
-0.027222,0.000246,0.000476,-0.022337,0.036636,-0.002927,0.001271,0.025467,0.015749,-0.040137,0.011640,-0.049963,0.009139,-0.000658,0.054169,0.007292,-0.008491
-0.031364,-0.004033,0.001078,-0.006142,0.041467,-0.002872,-0.000198,0.026177,0.019638,-0.023724,0.009104,-0.065673,0.012613,-0.000247,0.039472,0.011013,-0.006503
-0.031013,-0.007540,0.007666,0.000362,0.044673,-0.001730,-0.005075,0.027816,0.027810,-0.006626,0.001498,-0.064041,0.019974,-0.000002,0.018565,0.010295,-0.003458
-0.025835,-0.005637,0.008991,0.017394,0.042762,0.000925,-0.010294,0.031670,0.031864,0.003362,0.000101,-0.057345,0.026449,-0.000380,0.002777,0.007258,0.000728
-0.014619,-0.001777,0.013000,0.045461,0.034791,0.004361,-0.007305,0.041964,0.033833,0.011096,0.000047,-0.041480,0.029146,-0.004841,-0.002154,0.000956,0.003253
-0.005926,-0.001331,0.011904,0.043875,0.024163,0.008792,-0.003100,0.046679,0.031704,0.018045,-0.000058,-0.012696,0.017189,-0.011810,-0.000618,0.000008,0.005015
-0.003140,-0.001146,0.005121,0.035736,0.017293,0.021111,0.000014,0.046067,0.035657,0.025311,-0.001143,0.000089,0.003207,-0.016436,0.000514,0.004457,0.004064
-0.003111,-0.003540,-0.000123,0.011496,0.015782,0.038604,0.008213,0.042863,0.034982,0.037026,-0.010082,0.009447,-0.000000,-0.012701,0.005807,0.009590,0.002899
-0.006424,-0.011120,-0.015004,0.000160,0.016011,0.040160,0.008832,0.036332,0.030354,0.041257,-0.012718,0.021466,-0.002795,-0.005736,0.017858,0.010250,0.001527
-0.009211,-0.028196,-0.026341,-0.003916,0.014388,0.033633,0.007224,0.026683,0.023498,0.039400,-0.003372,0.038870,-0.007528,-0.000113,0.036232,0.001221,0.001290
-0.008897,-0.045359,-0.035646,-0.012855,0.017567,0.024763,-0.000175,0.016465,0.029880,0.036462,0.000548,0.032645,-0.014991,0.002433,0.042693,-0.001507,0.000764
-0.007403,-0.044084,-0.022336,-0.030234,0.020082,0.009803,-0.009005,0.005972,0.032543,0.014634,0.002930,0.006482,-0.015627,0.010732,0.044922,-0.009311,0.002805
-0.004677,-0.030854,-0.008489,-0.048398,0.024136,0.000837,-0.018252,0.003173,0.033974,0.000459,0.004802,-0.006877,-0.003490,0.005324,0.046735,-0.020483,0.011459
-0.003793,-0.014812,0.000201,-0.059056,0.022628,-0.002640,-0.025559,0.002592,0.033854,-0.008905,0.007886,-0.036401,-0.001675,0.000216,0.041107,-0.040195,0.021522
-0.004822,-0.004851,0.014516,-0.036474,0.023548,-0.013170,-0.029566,0.005875,0.030354,-0.030712,0.015624,-0.054763,-0.006872,-0.002284,0.037677,-0.053642,0.029120
-0.005427,-0.003937,0.031296,-0.014896,0.027740,-0.006043,-0.029449,0.020055,0.039539,-0.045200,0.024124,-0.063193,-0.018026,-0.008589,0.049355,-0.037051,0.035793
-0.009844,0.000000,0.043375,-0.006444,0.038688,-0.000190,-0.028207,0.039244,0.047712,-0.041580,0.015590,-0.058130,-0.029815,-0.016199,0.058415,-0.017271,0.037440
-0.020630,0.006416,0.039110,-0.009577,0.046364,0.002258,-0.022432,0.054891,0.054718,-0.033808,0.000366,-0.041266,-0.037262,-0.022033,0.057048,-0.000080,0.035847
-0.030741,0.001896,0.029009,-0.007688,0.055569,0.005787,-0.010755,0.057919,0.053786,-0.021160,-0.012478,-0.014552,-0.026488,-0.020319,0.056373,0.004163,0.029858
-0.034919,-0.000382,0.018941,-0.003553,0.056233,0.010430,-0.004436,0.052652,0.053925,-0.007370,-0.031959,0.000296,-0.012875,-0.015830,0.052986,0.012221,0.022925
-0.035693,-0.000462,0.013335,-0.006419,0.049332,0.010606,-0.005492,0.037472,0.047837,0.000057,-0.046443,0.017584,-0.000646,-0.008721,0.046882,0.019485,0.016329
-0.031327,-0.001220,0.008399,-0.019680,0.037380,0.005962,-0.008976,0.021173,0.040045,0.008197,-0.054592,0.016172,0.011585,-0.000843,0.057720,0.024710,0.011382
-0.020602,-0.004015,0.004986,-0.038322,0.021695,-0.001785,-0.010758,0.007049,0.030470,0.007471,-0.055026,0.005397,0.004172,0.001172,0.064009,0.018668,0.000370
-0.009871,-0.005886,0.002240,-0.032301,0.009705,-0.020525,-0.011264,-0.000011,0.021831,0.005128,-0.051703,-0.000002,0.000151,0.007060,0.060717,0.000339,-0.004636
-0.003423,-0.026163,0.001121,-0.021175,0.004860,-0.016004,-0.016914,0.000314,0.021202,0.009141,-0.056084,-0.008502,-0.001447,0.010886,0.068297,-0.004286,-0.009066
-0.000388,-0.035084,0.000024,-0.015740,0.002108,-0.006760,-0.027790,0.001372,0.020882,0.012266,-0.050896,-0.028792,-0.010370,0.013718,0.073241,-0.012857,-0.008265
-0.002060,-0.047793,-0.002204,-0.015740,0.000521,0.000251,-0.037832,0.003225,0.026482,0.009306,-0.038818,-0.038429,-0.023488,0.012182,0.068785,-0.012069,-0.005002
-0.005596,-0.059346,-0.009428,-0.018016,0.003717,0.008201,-0.040868,0.003875,0.028416,0.000059,-0.031359,-0.038745,-0.026022,0.010382,0.051827,-0.010235,-0.005859
-0.010326,-0.062774,-0.013799,-0.012337,0.008614,0.021645,-0.039272,-0.000245,0.026289,-0.005243,-0.020031,-0.033593,-0.026543,0.007167,0.031216,-0.005283,-0.003666
-0.022377,-0.058369,-0.012580,-0.001428,0.018436,0.035233,-0.035784,-0.000376,0.027137,-0.000488,-0.000946,-0.030265,-0.020393,0.002217,0.019245,0.000908,-0.001427
-0.033561,-0.052062,-0.002390,0.000902,0.023652,0.043725,-0.029993,-0.000359,0.027890,0.001117,0.004608,-0.024301,-0.013914,0.000088,0.015282,0.021295,0.000003
-0.041154,-0.047028,0.001932,0.005515,0.026132,0.031406,-0.019889,0.000018,0.027750,0.005721,0.013817,-0.011649,-0.013885,-0.000496,0.012123,0.046949,-0.000339
-0.042862,-0.042621,0.006908,0.002142,0.029304,0.016025,-0.009166,0.000387,0.025257,0.009468,0.024158,-0.001055,-0.007526,-0.002636,0.012265,0.048413,-0.002164
-0.043099,-0.046608,0.011997,-0.001677,0.030596,0.011092,-0.002783,0.000647,0.026056,0.009140,0.019413,0.002687,0.001185,-0.006742,0.013012,0.041838,-0.004398
-0.037125,-0.043387,0.010768,-0.013360,0.028793,0.000695,-0.001659,0.000189,0.024110,0.007214,0.011180,0.002136,0.009864,-0.012603,0.020130,0.021138,-0.001847
-0.031317,-0.020093,0.009778,-0.020742,0.026631,-0.004950,-0.000504,0.000000,0.022263,0.002524,0.004716,0.005511,0.016568,-0.018068,0.021704,0.003308,0.001607
-0.022807,-0.006630,0.008816,-0.032526,0.022235,-0.011478,-0.004546,-0.000058,0.017331,-0.002969,0.002518,0.013963,0.002263,-0.020538,0.019034,-0.001477,0.004277
-0.013418,-0.000329,0.006266,-0.041245,0.019801,-0.000357,-0.004801,-0.008900,0.010795,-0.024846,0.001323,0.027901,-0.000593,-0.021073,0.006719,-0.016758,0.006396
-0.008526,0.001749,0.003995,-0.035359,0.024552,0.007138,-0.000562,-0.010562,0.007817,-0.025328,0.007721,0.029891,-0.003916,-0.023255,0.002594,-0.025125,0.007515
-0.008291,0.008250,-0.001023,-0.022455,0.026542,0.019603,0.000702,0.000360,0.007084,-0.017886,0.022585,0.022332,-0.007585,-0.026172,0.000088,-0.015285,0.010903
-0.012768,0.002838,0.002291,-0.001620,0.026449,0.030111,0.011815,0.008341,0.006265,-0.007990,0.019804,0.004705,-0.012599,-0.041840,0.013915,-0.005579,0.012915
-0.018879,-0.000002,0.000140,0.005671,0.029788,0.036275,0.026611,0.020457,0.006528,-0.002311,0.014303,0.000038,-0.014388,-0.062111,0.037697,-0.005447,0.012580
-0.018980,-0.011047,0.000133,0.003485,0.033697,0.066065,0.039445,0.029860,0.008975,-0.001968,0.012428,-0.002499,-0.004847,-0.079627,0.067615,-0.002877,0.006560
-0.021458,-0.027340,-0.000945,-0.000252,0.035685,0.082256,0.042856,0.031625,0.011609,-0.000060,0.006443,-0.006048,0.000023,-0.095891,0.084611,0.000048,0.000197
-0.019408,-0.031369,-0.018755,-0.000491,0.036345,0.076565,0.042095,0.028470,0.013931,0.005044,0.001024,-0.006130,0.014001,-0.099404,0.085310,0.004919,-0.001000
-0.014746,-0.028265,-0.037654,-0.002584,0.031892,0.071246,0.033908,0.014241,0.012960,0.008490,-0.000668,-0.003172,0.011324,-0.088768,0.077325,0.010819,-0.004913
-0.007512,-0.021194,-0.043242,-0.005110,0.019685,0.071114,0.025918,-0.000867,0.005160,0.009536,-0.001802,-0.000815,0.010927,-0.072605,0.043362,0.018794,-0.010722
-0.000942,-0.013285,-0.039962,-0.013982,0.010973,0.078780,0.017460,-0.024501,0.000838,0.014104,0.000031,0.000374,0.013144,-0.057598,0.011581,0.027173,-0.015579
-0.006597,-0.000930,-0.044583,-0.047373,0.017902,0.105484,0.018608,-0.028665,0.000005,0.023466,0.011979,0.001072,0.022535,-0.043176,-0.006209,0.037681,0.007492
-0.013134,0.000594,-0.025989,-0.068382,0.030442,0.119067,0.027944,-0.009859,0.002417,0.038486,0.030157,-0.001923,0.036573,-0.054155,-0.003907,0.044391,0.089796
-0.001191,0.005808,-0.013586,-0.086546,0.040976,0.138302,0.035304,-0.000587,0.007209,0.044979,0.045644,-0.014910,0.053527,-0.074015,-0.003008,0.030557,0.208080
0.001846,0.006490,-0.000279,-0.099490,0.050337,0.160994,0.044566,0.004774,0.009060,0.033797,0.056068,-0.026909,0.064871,-0.089833,0.000300,0.003672,0.302735
-0.002267,0.007484,0.020293,-0.123860,0.056322,0.166099,0.047159,0.014993,0.007980,0.021860,0.060262,-0.017719,0.072880,-0.086412,0.003052,-0.002863,0.267418
-0.009343,0.000995,0.020050,-0.122168,0.051795,0.145351,0.041154,0.017765,0.003323,0.016323,0.055621,-0.005041,0.058112,-0.057796,0.011939,-0.016437,0.152584
-0.008743,0.001004,0.007789,-0.090882,0.024789,0.089001,0.023336,0.011040,-0.000103,0.011461,0.028955,-0.002038,0.051325,-0.018315,0.018893,-0.030775,0.028049
-0.004023,0.002489,0.003997,-0.029527,-0.000006,0.013663,0.002069,-0.000069,-0.006604,0.013448,0.005231,-0.005123,0.029304,-0.000155,0.018660,-0.010349,-0.009091
-0.000491,0.008082,0.001235,0.001569,-0.030040,-0.018144,-0.006396,-0.017979,-0.020994,0.011292,0.000247,-0.001942,0.008744,0.012918,0.015319,0.000062,-0.134034
-0.000959,0.008847,-0.000039,0.032134,-0.064440,-0.072358,-0.015032,-0.048775,-0.035905,0.007647,0.001134,-0.002347,0.000002,0.053771,0.010205,0.009311,-0.315628
-0.001594,0.020212,-0.007675,0.073498,-0.075156,-0.136251,-0.020553,-0.052351,-0.037162,0.009290,0.002353,-0.003153,-0.009449,0.070287,0.012349,0.028467,-0.323835
0.003562,0.031424,-0.023502,0.090790,-0.074773,-0.148851,-0.023101,-0.045021,-0.032714,0.007642,0.002104,-0.009890,-0.009182,0.065245,0.011827,0.051029,-0.248971
0.042414,0.040687,-0.036480,0.096905,-0.063722,-0.140518,-0.014119,-0.024723,-0.026902,0.001934,0.001546,-0.011190,-0.007394,0.052343,0.009789,0.054835,-0.162426
0.037518,0.042931,-0.045576,0.090732,-0.048722,-0.127886,-0.007028,-0.007895,-0.022366,0.000298,0.009898,-0.002282,-0.001160,0.046116,0.013310,0.046098,-0.109159
0.028177,0.037752,-0.048043,0.070913,-0.036029,-0.092579,-0.002078,-0.000542,-0.017946,-0.000151,0.020407,0.005286,-0.000216,0.042647,0.017384,0.020502,-0.079869
0.022493,0.025663,-0.040229,0.052467,-0.027536,-0.063294,-0.001839,0.005819,-0.024454,-0.001346,0.011887,0.009094,0.013070,0.040780,0.013126,0.000790,-0.067282
0.017503,0.015575,-0.026416,0.037554,-0.028757,-0.033806,-0.007185,0.011161,-0.026770,0.000264,0.003042,0.006933,0.023449,0.029832,0.012018,0.000011,-0.057421
0.001610,0.004391,-0.011512,0.023176,-0.025123,-0.011508,-0.017622,0.011698,-0.018978,0.005635,0.009857,0.011289,0.027054,0.013813,0.001997,-0.000074,-0.040085
-0.006240,-0.002404,-0.001060,0.025561,-0.026748,-0.002431,-0.028652,0.010392,-0.002132,0.008480,0.017022,0.016498,0.027368,0.002020,-0.000157,-0.003055,-0.028508
-0.020033,-0.010237,0.005414,0.017738,-0.025681,0.001615,-0.036412,0.014020,0.001134,0.006961,0.019708,0.029079,0.032068,0.000002,-0.003959,-0.010040,-0.024207
-0.034475,-0.021776,0.019603,0.009657,-0.021954,0.006382,-0.038386,0.019470,0.009966,-0.000212,0.008830,0.028947,0.038317,-0.001119,-0.000667,-0.015765,-0.019383
-0.053745,-0.044698,0.039813,0.000014,-0.016796,0.000006,-0.036573,0.024180,0.023688,-0.010683,0.000896,0.025380,0.031497,-0.002502,-0.000057,-0.023296,-0.019375
-0.068687,-0.057613,0.041142,0.000274,-0.012374,-0.013731,-0.036815,0.027855,0.034258,-0.020362,0.000094,0.020118,0.020305,-0.000217,0.005615,-0.031183,-0.018056
-0.073446,-0.053941,0.041182,0.000319,-0.011599,-0.038524,-0.042288,0.025207,0.045090,-0.034937,-0.000043,0.019078,0.016554,0.001472,0.018333,-0.042368,-0.022515
-0.067374,-0.049266,0.046667,0.000320,-0.011697,-0.064818,-0.048040,0.024273,0.039872,-0.038827,-0.007800,0.010827,0.022268,0.011541,0.030462,-0.059845,-0.030467
-0.040226,-0.036921,0.047182,0.000210,-0.015687,-0.074599,-0.048309,0.019094,0.033980,-0.037109,-0.031636,0.004820,0.023963,0.018518,0.035442,-0.063259,-0.038630
-0.015076,-0.020651,0.051263,0.000478,-0.016999,-0.072310,-0.050699,0.017719,0.026969,-0.029713,-0.044531,-0.000008,0.000032,0.015418,0.009719,-0.063639,-0.040007
-0.001336,-0.007198,0.048719,0.004898,-0.019190,-0.073969,-0.049051,0.016862,0.024555,-0.020554,-0.052378,0.000427,-0.017186,0.010303,-0.000063,-0.060947,-0.038373
0.003915,-0.000962,0.044276,0.003807,-0.019565,-0.063321,-0.045026,0.022837,0.022238,-0.012285,-0.057763,0.019740,-0.039056,0.005961,-0.018954,-0.061095,-0.037730
0.028909,0.003309,0.039067,0.013821,-0.016999,-0.046657,-0.038759,0.029713,0.019125,-0.007721,-0.065718,0.031229,-0.055647,0.004858,-0.032674,-0.056234,-0.038145
0.025050,0.001961,0.034440,0.019335,-0.007195,-0.020262,-0.028560,0.033879,0.015077,0.002002,-0.065142,0.035057,-0.065837,0.005621,-0.050557,-0.049503,-0.038702
0.016460,-0.008832,0.029276,0.033668,-0.000599,-0.000298,-0.019077,0.030623,0.007276,0.018994,-0.061326,0.033603,-0.067996,0.006057,-0.061855,-0.039593,-0.034929
0.013074,-0.021913,0.031630,0.046601,0.003334,0.001754,-0.012621,0.013258,0.002267,0.015091,-0.054191,0.044300,-0.056147,0.008382,-0.064177,-0.025168,-0.029314
0.010540,-0.032646,0.030480,0.053198,0.011608,0.012935,-0.008532,0.001923,0.001069,0.009747,-0.039158,0.050280,-0.039143,0.013349,-0.058823,-0.013243,-0.027318
0.011452,-0.038804,0.024098,0.054062,0.016983,0.019237,-0.000785,-0.002480,0.003024,0.007003,-0.016810,0.046737,-0.025926,0.016400,-0.053786,-0.005029,-0.022600
0.012742,-0.012299,0.020745,0.045967,0.017289,0.024494,0.001322,-0.022699,0.003791,0.004001,-0.002552,0.037575,-0.023555,0.013417,-0.055574,0.000472,-0.021076
0.015653,0.000038,0.014729,0.035003,0.011940,0.013567,0.006681,-0.038564,0.005368,0.002656,0.000991,0.025903,-0.011588,0.006557,-0.046692,0.005272,-0.020961
0.017492,0.013117,0.008741,0.020445,0.005753,0.003109,0.011851,-0.044272,0.003287,0.000105,0.010376,0.025428,-0.013199,0.000614,-0.033448,0.007680,-0.019133
0.011906,0.039216,0.000051,0.018971,0.000629,-0.000735,0.010099,-0.041630,0.001654,-0.009132,0.017244,0.019485,-0.015321,-0.002147,-0.021020,0.005878,-0.015919
0.005789,0.054439,-0.006638,0.016742,-0.000078,-0.000010,0.004972,-0.039257,0.000142,-0.016345,0.022132,0.005900,-0.014002,-0.010656,-0.014241,0.000858,-0.012391
-0.002866,0.041661,-0.018026,0.018294,-0.003546,0.000695,0.000963,-0.036991,-0.001182,-0.019857,0.018351,-0.005155,-0.007548,-0.018607,-0.018865,-0.000027,-0.007842
-0.013373,0.022835,-0.001159,0.015523,-0.005435,0.002465,-0.000034,-0.035297,-0.007387,-0.025094,0.018303,-0.012116,-0.007422,-0.018403,-0.017220,0.000167,-0.000124
-0.017307,-0.000000,-0.000191,-0.029708,0.015390,0.043485,-0.003372,-0.009113,-0.004969,-0.006371,0.018621,-0.014539,-0.004072,-0.015642,-0.019822,0.002632,0.048797
-0.015700,-0.020867,0.000095,-0.087665,0.042757,0.082635,-0.002386,0.008704,0.007470,0.000016,0.027660,-0.031435,-0.017615,-0.038355,-0.024911,0.010101,0.186322
0.012073,-0.002420,-0.005509,-0.150991,0.066047,0.070216,0.001644,0.034046,0.025669,0.004956,0.036065,-0.046207,-0.032780,-0.071295,-0.024690,0.021365,0.349696
0.060598,0.000604,-0.020234,-0.182988,0.075096,0.033712,0.008852,0.058930,0.039971,0.019018,0.038122,-0.059636,-0.053234,-0.100698,-0.012718,0.029085,0.485507
0.110505,0.011579,-0.034975,-0.200761,0.075573,0.008543,0.017144,0.066077,0.045700,0.024934,0.041377,-0.063992,-0.070234,-0.115962,-0.002414,0.030854,0.555566
0.142570,0.026858,-0.053436,-0.183112,0.063708,0.003519,0.022793,0.064661,0.039773,0.020225,0.035462,-0.058714,-0.073368,-0.110709,0.000702,0.033249,0.545744
0.105315,0.006462,-0.061828,-0.134820,0.051807,0.011260,0.023367,0.047942,0.018300,0.000847,0.003357,-0.038968,-0.068522,-0.078087,0.004648,0.031814,0.404235
0.030406,-0.000436,-0.039519,-0.069158,0.026207,0.018061,0.020776,0.023588,0.002017,-0.008572,-0.008000,-0.018028,-0.026834,-0.030179,0.001742,0.031271,0.151519
0.000181,-0.012274,-0.008055,-0.000031,0.003630,0.018826,0.015943,0.001676,-0.004821,-0.043093,-0.024542,-0.002211,-0.005840,0.000073,0.000693,0.030055,-0.001483
-0.029395,-0.053121,-0.002680,0.020159,-0.000846,0.048763,0.000991,-0.009142,-0.037710,-0.038357,-0.048713,0.007975,0.001888,0.063475,0.000501,0.024857,-0.199066
-0.115667,-0.112216,-0.000287,0.053879,-0.007793,0.067110,-0.005603,-0.015061,-0.039945,-0.025964,-0.061985,0.008422,0.017239,0.095003,0.000234,0.018821,-0.361602
-0.124167,-0.100620,-0.001864,0.088766,-0.024388,0.037842,-0.011569,-0.013125,-0.039178,-0.017251,-0.074393,0.006369,0.047994,0.107196,0.003075,0.004844,-0.443532
-0.087659,-0.060600,-0.003029,0.129346,-0.043889,0.001767,-0.003325,-0.004668,-0.033490,-0.008451,-0.077863,0.006347,0.038301,0.101123,0.013328,0.000000,-0.449252
-0.041859,-0.019179,-0.004439,0.147427,-0.056558,-0.023888,0.000027,-0.000992,-0.028605,-0.008565,-0.066891,0.003327,0.020576,0.085936,0.027011,-0.007260,-0.394183
-0.002283,0.002613,-0.001341,0.133695,-0.062432,-0.089479,0.003461,0.001225,-0.023091,-0.007366,-0.042573,0.003328,0.009962,0.065126,0.034246,-0.020423,-0.293527
0.012975,0.009250,0.000881,0.107223,-0.048450,-0.102971,0.009966,0.002640,-0.023798,-0.014257,-0.029463,0.004338,-0.001573,0.048963,0.027217,-0.017994,-0.199881
0.014295,0.008783,0.021614,0.068504,-0.032179,-0.083249,0.022980,0.009012,-0.023385,-0.017880,-0.018920,0.011790,-0.006855,0.036688,0.010579,-0.015818,-0.130435
0.018516,0.013880,0.070075,0.052246,-0.014038,-0.073909,0.028673,0.015258,-0.020505,-0.016013,-0.009225,0.014489,-0.012649,0.032320,0.003156,-0.010085,-0.082809
0.014087,0.016118,0.087174,0.047534,-0.006265,-0.065911,0.023850,0.024213,-0.016739,-0.012431,-0.002880,0.026589,-0.026321,0.030090,-0.000083,-0.000695,-0.058780
0.016431,0.015277,0.072523,0.043452,-0.002266,-0.062243,0.015393,0.029063,-0.012760,-0.006850,-0.000002,0.030482,-0.038533,0.034286,-0.002444,0.003997,-0.039698
0.018928,0.010722,0.040018,0.050404,-0.003531,-0.049775,0.007593,0.024362,-0.009463,-0.004917,-0.000100,0.029549,-0.048630,0.033538,-0.005393,0.014492,-0.032395
0.021026,0.009883,0.015876,0.042424,-0.003430,-0.029050,0.004748,0.020215,-0.007408,-0.001154,-0.000014,0.030155,-0.048835,0.033832,-0.002369,0.021193,-0.030251
0.024851,0.007792,-0.000077,0.038262,-0.003695,-0.001964,0.006554,0.010410,-0.007253,-0.003433,0.000549,0.028365,-0.046939,0.034627,-0.000162,0.027278,-0.032335
