AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.094612,-0.102752,-0.021246,-0.019507,0.233513,0.068489,0.028269,0.147218,0.202650,0.039840,0.058761,-0.025465,-0.098846,-0.139929,0.308344,-0.082110,0.007130
-0.098990,-0.093512,-0.034234,-0.027236,0.215522,0.066543,0.037214,0.134422,0.191847,0.024067,0.058082,-0.011446,-0.097450,-0.143967,0.320987,-0.067930,0.007274
-0.092839,-0.074827,-0.041300,-0.032749,0.175241,0.052704,0.043082,0.108129,0.164873,0.028095,0.050068,0.000265,-0.078876,-0.135405,0.292369,-0.038122,0.009025
-0.079872,-0.067059,-0.042942,-0.020450,0.137794,0.035967,0.037114,0.072742,0.128615,0.024978,0.033437,0.016986,-0.050809,-0.109360,0.242102,-0.012154,0.010575
-0.056060,-0.055865,-0.039796,0.004624,0.106522,0.017214,0.020949,0.052274,0.099498,0.009260,0.015905,0.021497,-0.014678,-0.073962,0.192188,0.002699,0.009296
-0.025233,-0.030374,-0.031861,0.033111,0.077879,0.006545,0.001349,0.048634,0.080246,0.014504,-0.002866,0.022576,0.008814,-0.050467,0.152519,0.011915,0.006857
-0.008735,-0.018686,-0.019819,0.039449,0.058656,0.009288,-0.009234,0.049007,0.060906,0.007163,-0.012290,0.010547,0.027509,-0.029061,0.116543,0.020161,0.002753
0.007694,-0.006371,-0.005895,0.041479,0.050667,0.008296,-0.011243,0.047811,0.049647,0.007340,-0.010028,-0.002628,0.035422,-0.013987,0.070501,0.025946,-0.005340
0.019494,0.004970,0.003217,0.038168,0.040777,0.024989,-0.011489,0.042023,0.030329,0.008550,-0.005706,-0.013931,0.036504,0.003639,0.028157,0.033890,-0.009919
0.025525,0.015870,-0.005228,0.037421,0.032646,0.045205,-0.009408,0.037597,0.011386,0.000020,-0.001642,-0.028675,0.022021,0.013443,0.007907,0.040241,-0.012068
0.027799,0.026355,-0.016234,0.022687,0.029629,0.062112,-0.000233,0.044441,0.000716,-0.012249,0.003890,-0.020286,0.004377,0.020669,0.017766,0.041008,-0.011328
0.032492,0.034481,-0.027792,0.008137,0.026616,0.065520,0.008785,0.046463,-0.004078,-0.007268,0.001381,0.004032,0.011297,0.028113,0.022977,0.039858,-0.011349
0.029194,0.032004,-0.035824,-0.005716,0.021635,0.063003,0.021901,0.042440,-0.008559,0.000247,-0.009042,0.032774,0.017966,0.031927,0.024885,0.029554,-0.009661
0.019207,0.017511,-0.042508,-0.007547,0.017230,0.058912,0.023066,0.032723,-0.012563,0.001121,-0.015715,0.044252,0.023202,0.032305,0.027589,0.019237,-0.006651
0.011953,0.016367,-0.045317,-0.007212,0.011916,0.061008,0.020260,0.029976,-0.010750,0.000040,-0.017408,0.049744,0.024993,0.030066,0.031892,0.000709,-0.000375
0.004204,0.018778,-0.036555,-0.006318,0.005441,0.056286,0.016645,0.029384,-0.006271,-0.007313,-0.017286,0.048880,0.028570,0.025693,0.034397,-0.017844,0.004225
0.005268,0.024048,-0.021378,-0.015914,0.006052,0.041658,0.017382,0.026461,-0.000001,-0.015671,-0.020531,0.044112,0.033833,0.023637,0.029265,-0.032544,0.001169
0.005871,0.020714,-0.009404,-0.025227,0.004777,0.029341,0.017638,0.019778,0.000963,-0.017327,-0.020609,0.040858,0.037788,0.021005,0.022826,-0.039768,-0.002042
0.004504,0.011530,-0.005508,-0.019907,0.002557,0.011611,0.012387,0.009334,0.000126,-0.016083,-0.012532,0.029413,0.029889,0.016229,0.006210,-0.046568,-0.003857
0.001893,0.001926,-0.001214,-0.012844,0.009136,-0.008848,0.006421,0.010212,-0.000225,-0.006555,0.000607,0.013622,0.020257,0.009226,-0.004934,-0.057760,0.000317
0.003810,-0.008099,0.003570,-0.000427,0.014584,-0.020243,-0.001693,0.013050,-0.000706,0.003497,0.002093,0.001455,0.023456,0.009682,-0.015216,-0.065586,0.002088
0.011436,0.003659,0.007805,-0.005714,0.019235,-0.020423,-0.001682,0.014368,-0.001319,0.008007,0.000940,-0.006351,0.024585,0.007264,-0.011434,-0.047769,0.002911
0.015478,0.007179,0.008867,-0.001547,0.018535,-0.007131,-0.004455,0.010142,-0.001770,0.002790,0.002061,-0.013776,0.023710,0.006504,-0.008978,-0.026253,0.003075
0.017138,0.021013,0.006726,0.003048,0.015620,0.005381,-0.007291,0.005409,0.000195,-0.003395,0.006018,-0.008994,0.017988,0.005246,-0.003612,-0.007318,0.004944
0.016701,0.032600,0.005724,0.009025,0.010335,0.011134,-0.010189,0.000858,0.002185,-0.008612,0.011667,-0.006198,0.009121,0.003219,0.002658,0.004150,0.006740
0.014470,0.032034,0.005078,-0.003869,0.008470,0.008985,-0.005400,-0.001634,0.005734,-0.017973,0.008311,0.000469,0.001575,0.001814,0.005384,0.013623,0.005708
0.007640,0.012725,0.003788,-0.016532,0.005557,0.005913,0.002449,-0.007551,0.010453,-0.024872,0.003185,0.009695,-0.004302,-0.000186,0.006892,0.022165,0.002593
-0.003339,-0.009031,-0.001164,-0.017041,-0.000714,-0.004195,0.006105,-0.015580,0.009478,-0.030489,0.000355,0.019488,-0.020315,0.002197,-0.003415,0.022532,-0.000796
-0.013470,-0.030025,-0.006061,-0.010148,-0.003197,-0.025736,0.005332,-0.019008,0.005514,-0.016520,-0.003078,0.026449,-0.029602,0.004297,-0.019231,0.008500,-0.000683
-0.022753,-0.040683,0.008388,-0.001978,-0.003497,-0.042826,0.006526,-0.017437,0.002202,0.003375,-0.008538,0.021572,-0.031756,0.000688,-0.034397,0.001634,0.000396
-0.024320,-0.033961,0.019935,-0.003266,-0.003447,-0.051450,0.008133,-0.013400,-0.003757,0.030508,-0.015342,0.012122,-0.022554,-0.004542,-0.026424,0.001050,0.002137
-0.022285,-0.025512,0.025422,-0.003360,-0.006474,-0.045178,0.012069,-0.013487,-0.008187,0.048834,-0.026966,-0.002140,-0.008876,-0.008161,-0.016496,0.001168,0.002339
-0.017617,-0.021347,0.026027,-0.002415,-0.008254,-0.029227,0.010829,-0.012170,-0.008573,0.060810,-0.033912,-0.006575,0.007376,-0.008997,-0.001936,0.001987,0.003398
-0.015765,-0.020459,0.024781,0.004040,-0.006507,-0.019126,0.013014,-0.004449,-0.006679,0.066136,-0.029510,-0.010647,0.022165,-0.009149,0.011496,0.018364,0.002932
-0.013775,-0.023688,0.021525,0.002518,-0.004541,-0.000460,0.009816,0.006190,-0.000880,0.048249,-0.020099,-0.012834,0.040145,-0.010504,0.022021,0.030527,0.004053
-0.012250,-0.032755,0.016262,-0.000538,-0.003349,0.021598,0.000027,0.012663,0.007167,0.028832,-0.008456,-0.014216,0.048863,-0.011125,0.032168,0.036724,0.002299
-0.014078,-0.032260,0.005601,0.008652,-0.006458,0.038465,-0.012450,0.018084,0.011583,0.021042,0.001815,-0.014623,0.048242,-0.005046,0.031462,0.038204,0.003799
-0.018545,-0.028790,-0.007850,0.016448,-0.008636,0.040140,-0.023540,0.021099,0.011704,0.018302,0.011382,-0.013784,0.038871,0.005408,0.020626,0.034967,0.001524
-0.020480,-0.013278,-0.005162,0.019880,-0.006345,0.033276,-0.023689,0.023059,0.010565,0.002079,0.025243,-0.010205,0.025286,0.008150,0.007438,0.032417,0.000072
-0.019422,0.004702,-0.000629,0.012578,-0.002996,0.024031,-0.022393,0.015543,0.005052,-0.007758,0.036303,-0.003563,0.016258,0.008867,0.006387,0.017755,-0.000129
-0.016161,0.013565,0.000889,0.003030,-0.004382,0.016119,-0.018553,0.004139,-0.002764,-0.012917,0.035756,0.011959,0.006380,0.008959,0.003355,-0.004177,0.000735
-0.013743,0.008282,-0.010662,-0.014816,-0.005572,0.018647,-0.015779,-0.008328,-0.009042,-0.018341,0.030223,0.024579,0.001801,0.009821,0.003336,-0.029404,0.003323
-0.012302,-0.005987,-0.020385,-0.026097,-0.001784,0.011478,-0.003387,-0.015810,-0.012633,-0.020031,0.027856,0.030161,-0.000542,0.008324,0.001343,-0.033901,0.004623
-0.011756,-0.015688,-0.026172,-0.033948,0.002289,-0.005879,0.003818,-0.019472,-0.012304,-0.029742,0.025504,0.030498,0.003049,0.005096,0.001409,-0.034736,0.007372
-0.008969,-0.018018,-0.026018,-0.036285,0.002636,-0.013145,0.002001,-0.026068,-0.012158,-0.038845,0.015462,0.023029,-0.001572,0.000694,0.004176,-0.032425,0.006897
-0.005415,-0.013020,-0.023597,-0.027185,0.000585,-0.014416,-0.001531,-0.026596,-0.011413,-0.041491,0.003176,0.014433,-0.005317,-0.003038,0.010224,-0.015195,0.010033
-0.005483,-0.011553,-0.008804,-0.001492,0.000656,-0.009842,-0.000626,-0.023600,-0.010632,-0.036292,-0.001962,0.003587,-0.010136,-0.006043,0.008173,0.011694,0.012048
-0.005037,-0.007381,0.007389,0.020078,0.004409,-0.011111,0.004022,-0.013267,-0.005950,-0.030976,0.002015,-0.006032,-0.013463,-0.011715,0.006601,0.027899,0.015088
-0.002964,0.005095,0.029271,0.031597,0.008414,-0.013124,0.008293,-0.008520,0.002608,-0.022662,0.007295,-0.021554,-0.012486,-0.017262,0.010079,0.033339,0.015563
-0.000128,0.010958,0.048912,0.039818,0.010677,-0.013478,0.011599,-0.000171,0.008898,-0.012799,0.010021,-0.022345,-0.012260,-0.021325,0.012373,0.031982,0.013422
-0.004458,0.002339,0.047597,0.037873,0.011092,-0.002167,0.013103,0.004149,0.012964,-0.005373,0.006435,-0.008587,-0.009498,-0.022582,0.010382,0.030547,0.011064
-0.007757,-0.009738,0.041355,0.031115,0.012294,0.010110,0.012273,0.008398,0.015971,0.005530,0.000595,0.005109,-0.005471,-0.020613,-0.006601,0.025017,0.008243
-0.006248,-0.013268,0.031912,0.014147,0.011508,0.001646,0.010743,0.008933,0.016922,0.017266,-0.008154,0.017428,0.001832,-0.016058,-0.020907,0.006463,0.005653
0.002166,0.009189,0.021601,-0.004744,0.005799,-0.009328,0.007964,0.001261,0.012229,0.029142,-0.020763,0.028241,0.013677,-0.010279,-0.033277,-0.022034,0.001312
0.008894,0.028552,0.006832,-0.035447,-0.003538,-0.001707,0.004368,-0.008661,0.005562,0.021376,-0.031861,0.038019,0.019753,-0.002886,-0.043365,-0.036650,-0.002041
0.014145,0.027903,-0.000236,-0.046359,-0.007497,0.009362,0.004643,-0.015466,-0.001689,0.011114,-0.033572,0.044348,0.026329,0.005489,-0.048824,-0.036601,-0.002865
0.015573,0.024537,-0.010900,-0.033892,-0.008287,0.003728,0.002673,-0.014133,-0.007475,0.006723,-0.020187,0.046763,0.034816,0.010223,-0.040870,-0.031282,-0.001272
0.014467,0.030123,-0.015787,-0.023859,-0.007216,-0.010964,-0.001246,-0.012458,-0.005683,0.007117,-0.004548,0.036581,0.035748,0.012106,-0.028537,-0.030192,-0.000373
0.012850,0.033224,-0.022278,-0.013087,-0.005129,-0.023706,-0.000092,-0.002310,-0.003689,0.008698,0.011866,0.017550,0.025138,0.011980,-0.008671,-0.020318,-0.001821
0.002725,0.026990,-0.028021,-0.008337,-0.003691,-0.031013,-0.000160,0.010224,-0.001015,0.009510,0.022292,0.004004,0.011800,0.008913,0.013831,-0.000059,-0.002965
-0.011006,0.002216,-0.023646,0.005788,-0.003015,-0.036921,-0.004474,0.021727,-0.001827,0.010729,0.025283,-0.005315,-0.002645,0.005668,0.020963,0.016929,-0.003559
-0.017370,-0.026405,-0.015120,0.011837,-0.007299,-0.047521,-0.018935,0.023448,-0.002697,0.006169,0.021402,-0.014768,-0.016991,0.000053,0.018765,0.018538,-0.003588
-0.014782,-0.031597,-0.006160,0.015528,-0.014333,-0.055195,-0.027802,0.018653,-0.008431,0.000912,0.022614,-0.021425,-0.022306,-0.007381,0.004319,0.009216,-0.003449
-0.008332,-0.030785,0.007615,-0.007299,-0.033596,-0.042233,-0.022566,-0.005376,-0.026562,-0.013996,0.022332,-0.035980,-0.024185,-0.027456,-0.012964,-0.008443,-0.002605
0.014232,-0.019706,0.025891,-0.034939,-0.059141,-0.041713,-0.009374,-0.037288,-0.063075,-0.030350,0.017257,-0.056764,-0.020518,-0.049931,-0.032386,-0.022818,-0.009084
0.032605,0.003602,0.038340,-0.040189,-0.112454,-0.055458,0.005009,-0.081168,-0.123436,-0.054349,0.020620,-0.074022,-0.007580,-0.064382,-0.059450,-0.028633,-0.014086
0.067866,0.043813,0.050097,-0.010660,-0.175455,-0.085581,0.014095,-0.124928,-0.197851,-0.070452,0.007094,-0.081141,0.003823,-0.057897,-0.088908,-0.032335,-0.019345
0.105428,0.101137,0.054093,0.017598,-0.249992,-0.112122,0.027205,-0.185923,-0.273203,-0.092312,-0.003834,-0.074158,0.009113,-0.027410,-0.148887,-0.030529,-0.023505
0.126585,0.160461,0.050530,0.049226,-0.303387,-0.131106,0.033235,-0.217512,-0.333322,-0.119522,-0.013244,-0.057526,0.020420,0.031513,-0.237107,-0.020080,-0.025132
0.116302,0.191740,0.042322,0.052445,-0.356725,-0.153254,0.024874,-0.260281,-0.380860,-0.105549,-0.030995,-0.021694,0.038985,0.127947,-0.368130,0.025230,-0.015492
0.098145,0.195976,0.032391,0.051750,-0.370392,-0.158937,0.004480,-0.273087,-0.383034,-0.086486,-0.045782,0.015367,0.049752,0.200576,-0.450511,0.058186,-0.004974
0.071057,0.177517,0.017979,0.049311,-0.343480,-0.145289,-0.017425,-0.253177,-0.343263,-0.059851,-0.048131,0.047240,0.056447,0.249431,-0.490843,0.081082,0.006104
0.036387,0.138372,0.004921,0.032214,-0.287008,-0.115284,-0.029058,-0.218275,-0.274954,-0.032906,-0.042178,0.065147,0.057331,0.259765,-0.478011,0.086458,0.016883
0.011094,0.097433,-0.003296,0.005071,-0.207750,-0.091767,-0.031648,-0.168614,-0.194402,-0.002857,-0.034120,0.064798,0.052248,0.232820,-0.416371,0.082403,0.018166
-0.017927,0.055608,-0.009890,-0.027544,-0.137385,-0.063773,-0.027709,-0.120298,-0.119671,0.013689,-0.017091,0.051916,0.041197,0.178424,-0.323887,0.076203,0.017860
-0.023805,0.018971,-0.010213,-0.028662,-0.073943,-0.040673,-0.022980,-0.066021,-0.062588,0.028688,-0.013293,0.031791,0.026896,0.113383,-0.196351,0.062029,0.014776
-0.013858,0.002380,-0.005844,-0.026259,-0.035363,-0.018913,-0.011172,-0.037112,-0.023895,0.026730,-0.007596,0.014376,0.010738,0.047531,-0.080457,0.035445,0.008443
