AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000162,-0.007881,0.001193,-0.005230,0.005786,-0.000983,0.005343,0.005565,0.008558,0.001801,-0.007177,-0.004075,-0.001273,-0.001520,0.007433,0.004770,-0.000412
-0.000444,-0.007013,0.000366,-0.007136,0.005926,0.000185,0.006323,0.003739,0.007588,0.000639,-0.009561,-0.002991,-0.001189,-0.000666,0.009610,0.010348,-0.001302
-0.002827,-0.006905,0.000226,-0.008313,0.007209,0.004344,0.006728,0.003865,0.007706,0.000869,-0.010579,-0.002450,-0.000484,-0.000642,0.010785,0.012708,-0.002097
-0.006186,-0.005809,-0.000007,-0.009141,0.008599,0.010341,0.006665,0.004954,0.007796,0.002198,-0.009777,-0.002552,0.000570,-0.001559,0.011434,0.011632,-0.002222
-0.011058,-0.004742,-0.000181,-0.009450,0.009714,0.015151,0.006289,0.008326,0.007713,0.003894,-0.007239,-0.002500,0.001247,-0.003135,0.010971,0.008084,-0.002098
-0.015149,-0.005277,-0.000727,-0.008818,0.009625,0.017445,0.005233,0.009571,0.007002,0.006324,-0.003782,-0.002550,0.001532,-0.004240,0.010293,0.003393,-0.001886
-0.015935,-0.007072,-0.001719,-0.005851,0.008564,0.017137,0.003466,0.009202,0.006375,0.009046,-0.001708,-0.001177,0.001774,-0.004548,0.009265,-0.002082,-0.001285
-0.013344,-0.008429,-0.002946,-0.001529,0.007160,0.015112,0.002009,0.008553,0.005939,0.010568,-0.000152,0.001769,0.001619,-0.004022,0.008578,-0.006495,-0.000563
-0.008311,-0.008945,-0.003957,0.002994,0.005096,0.010843,0.001091,0.007360,0.005138,0.010672,0.000844,0.005505,0.002024,-0.002812,0.008243,-0.008936,0.000023
-0.001847,-0.007988,-0.004549,0.007936,0.002698,0.005171,0.000626,0.005314,0.004190,0.008559,0.001482,0.009734,0.002600,-0.000913,0.007631,-0.008697,0.000538
0.004528,-0.002777,-0.003357,0.009121,0.000768,0.000316,0.000620,0.004681,0.003680,0.005291,0.002083,0.010287,0.004643,0.000605,0.006278,-0.005243,0.000535
0.008917,0.002116,-0.001757,0.009012,-0.000374,-0.002744,0.000761,0.004085,0.003497,0.002464,0.001938,0.009579,0.006329,0.001894,0.004632,-0.001182,0.000342
0.011222,0.006598,-0.000091,0.007593,-0.001075,-0.004599,0.000985,0.003761,0.003172,0.000146,0.001451,0.007891,0.007360,0.002544,0.003033,0.002159,0.000224
0.010717,0.009722,0.001406,0.005271,-0.001048,-0.005269,0.001413,0.004341,0.002589,-0.001444,0.001282,0.005514,0.007406,0.002449,0.001373,0.004308,-0.000052
0.008135,0.010564,0.002357,0.001908,-0.000679,-0.004922,0.001610,0.004365,0.001741,-0.001921,0.001581,0.002210,0.006592,0.001855,0.000351,0.005334,-0.000550
0.005159,0.009443,0.002607,-0.000425,-0.000341,-0.003806,0.001322,0.003749,0.001112,-0.001486,0.001477,-0.000334,0.005353,0.001025,-0.000264,0.004925,-0.000707
0.002581,0.006953,0.002238,-0.001451,0.000024,-0.002057,0.000850,0.002705,0.000684,-0.000861,0.001143,-0.001743,0.003584,0.000285,-0.000521,0.003649,-0.000609
0.000780,0.003620,0.001322,-0.001324,0.000152,-0.000615,0.000360,0.001505,0.000300,-0.000145,0.000625,-0.001716,0.001768,-0.000132,-0.000431,0.001782,-0.000376
