AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001720,-0.001411,-0.000110,-0.005653,0.008702,0.017712,0.000861,0.009028,0.009868,-0.000140,-0.004952,-0.014258,-0.003893,-0.009013,0.033220,0.002375,-0.000933
0.006595,0.001295,-0.003001,-0.002261,0.009871,0.011883,0.001538,0.014287,0.012762,0.002192,-0.002520,-0.005447,0.000008,-0.000207,0.019431,-0.001486,-0.005877
0.011180,0.008344,-0.006018,-0.000173,0.009143,0.005599,0.001644,0.017254,0.014503,0.011288,-0.000528,-0.000051,0.004355,0.007517,0.002567,-0.011850,-0.010198
0.014617,0.011866,-0.008737,0.000972,0.005952,0.000058,0.000319,0.012421,0.014434,0.022412,0.000060,0.004369,0.012652,0.024788,-0.003943,-0.021735,-0.010989
0.015387,0.013649,-0.010644,0.001501,0.001336,-0.003909,-0.000188,0.001842,0.011886,0.026583,0.001449,0.010133,0.018320,0.034418,-0.020119,-0.026478,-0.009314
0.013734,0.014715,-0.011738,0.000004,-0.000794,-0.013344,-0.001758,-0.001599,0.006921,0.022861,0.004492,0.013314,0.020497,0.034591,-0.034604,-0.025391,-0.005991
0.008788,0.014622,-0.010680,-0.001388,-0.004895,-0.017466,-0.003735,-0.009300,0.002561,0.014328,0.005826,0.014359,0.019762,0.028134,-0.037964,-0.020827,-0.002133
0.002148,0.012544,-0.008543,-0.005179,-0.007535,-0.016451,-0.005328,-0.015282,0.000000,0.007412,0.005738,0.013187,0.016922,0.019745,-0.033544,-0.013169,0.000002
-0.000351,0.008306,-0.005632,-0.005002,-0.007037,-0.013827,-0.004349,-0.016498,-0.001625,0.002590,0.005400,0.010686,0.013194,0.011365,-0.026239,-0.005563,0.002745
-0.005138,0.002030,-0.001418,-0.003375,-0.003905,-0.008974,-0.001500,-0.014252,-0.003729,0.000226,0.005432,0.009893,0.008882,0.004145,-0.019868,-0.000346,0.005044
-0.008428,-0.000121,0.000001,-0.000597,-0.000537,-0.002596,0.000015,-0.009490,-0.003827,-0.000071,0.006033,0.010580,0.004188,0.000128,-0.015579,0.001009,0.002801
-0.007955,-0.002522,0.002167,0.000353,0.000840,0.000757,0.002095,-0.004753,-0.002739,0.000028,0.006402,0.012531,0.000429,-0.001076,-0.013545,0.000793,-0.000133
-0.004901,-0.006469,0.004195,0.005462,0.004834,0.007058,0.005559,-0.002110,-0.001011,0.001857,0.006779,0.015941,-0.000413,-0.000724,-0.012829,-0.000440,-0.003948
-0.001497,-0.010751,0.003824,0.010537,0.007975,0.012393,0.008873,-0.001430,0.000002,0.003320,0.007299,0.018272,-0.003561,-0.000762,-0.011327,-0.004911,-0.009811
0.000100,-0.012065,0.001379,0.012700,0.007507,0.012916,0.009936,-0.000951,0.001112,0.001399,0.008764,0.018943,-0.007440,-0.001819,-0.008915,-0.011883,-0.014297
0.003669,-0.009119,-0.000002,0.012742,0.005318,0.011991,0.008969,0.000002,0.002522,-0.000445,0.009529,0.016449,-0.009169,-0.004243,-0.003870,-0.017430,-0.014912
0.007648,-0.002660,-0.001694,0.011997,0.002446,0.008645,0.007302,0.001416,0.001507,-0.003536,0.008794,0.009244,-0.007821,-0.006125,-0.000052,-0.016602,-0.009699
0.011080,0.000173,-0.004795,0.009488,0.000658,0.002345,0.006422,0.004934,0.000282,-0.005732,0.006638,0.000915,-0.004270,-0.007221,0.002889,-0.008804,-0.001800
0.011882,0.004060,-0.003633,0.004981,0.000334,-0.001239,0.004375,0.008558,-0.000037,-0.005059,0.003737,-0.002077,-0.001116,-0.008052,0.008729,-0.000066,0.001970
0.009054,0.010310,-0.001493,0.000886,0.000517,-0.010165,0.001454,0.011202,-0.000603,-0.001105,0.000447,-0.009342,-0.000074,-0.008320,0.013387,0.006594,0.012944
0.003205,0.015781,0.000078,-0.001117,0.001139,-0.018402,-0.000063,0.011320,-0.001856,0.000352,-0.001416,-0.013948,0.000012,-0.007481,0.015223,0.016490,0.021376
0.000000,0.014399,0.003657,-0.004044,0.002496,-0.022395,-0.002351,0.008366,-0.003149,0.004172,-0.005721,-0.013526,0.000306,-0.005825,0.013401,0.018987,0.023805
-0.003586,0.004076,0.008965,-0.006302,0.003961,-0.021455,-0.005032,0.003038,-0.004106,0.008880,-0.010293,-0.009585,0.000258,-0.003548,0.009208,0.014708,0.018726
-0.010606,-0.000492,0.013386,-0.005890,0.003227,-0.015394,-0.007408,-0.000050,-0.003980,0.010194,-0.012918,-0.003761,-0.000000,-0.001470,0.003532,0.006589,0.008912
-0.015929,-0.008894,0.015340,-0.001584,0.001545,-0.003526,-0.009295,-0.004300,-0.004018,0.006059,-0.013153,-0.000012,-0.000964,-0.000512,0.000144,0.000316,0.000831
-0.018033,-0.018348,0.014775,0.000728,0.000008,0.001509,-0.008240,-0.009269,-0.004498,0.000674,-0.011238,0.003086,-0.002011,-0.000128,-0.001488,-0.003552,-0.002106
-0.015314,-0.023843,0.013281,0.005318,-0.001145,0.016392,-0.003874,-0.010265,-0.005025,-0.001635,-0.006967,0.006452,-0.001863,-0.000040,-0.006658,-0.013013,-0.010315
-0.009008,-0.022466,0.011512,0.009303,-0.002059,0.030623,-0.000793,-0.008039,-0.005343,-0.008666,-0.001864,0.006863,-0.000981,-0.000373,-0.010876,-0.013405,-0.013284
-0.001876,-0.012551,0.009307,0.012518,-0.002278,0.035385,0.000197,-0.004089,-0.005475,-0.012824,0.000179,0.004805,-0.001040,-0.001133,-0.010706,-0.010053,-0.010254
0.000495,-0.000936,0.007292,0.012091,-0.002727,0.029834,0.002611,-0.000692,-0.005241,-0.012786,0.002899,0.001926,-0.002059,-0.001952,-0.007803,-0.005830,-0.005708
0.005474,0.004538,0.005702,0.008889,-0.002510,0.019434,0.004851,0.000161,-0.004725,-0.010826,0.005704,0.000013,-0.002866,-0.002056,-0.003138,-0.001367,-0.001776
0.009341,0.015318,0.003181,0.003256,-0.002510,0.005920,0.004995,0.001508,-0.003859,-0.007774,0.004967,-0.001319,-0.002133,-0.000517,-0.000001,0.000283,-0.000148
0.008814,0.021109,0.000305,-0.000143,-0.003428,-0.000681,0.002101,0.000728,-0.002767,-0.004822,0.003863,-0.003665,-0.000187,0.000296,0.002186,0.003821,0.000001
0.003928,0.018031,-0.001108,-0.004686,-0.005127,-0.014898,-0.000018,-0.000084,-0.001880,-0.002015,0.003578,-0.005026,0.000310,0.001655,0.006925,0.007621,-0.000218
0.000029,0.008300,-0.005591,-0.009489,-0.008271,-0.031051,-0.002328,-0.001487,-0.000785,-0.000187,0.003819,-0.005284,0.001808,0.003111,0.011323,0.009811,-0.001692
-0.003444,0.000138,-0.009469,-0.014417,-0.011065,-0.036650,-0.005002,-0.003122,-0.000033,0.000575,0.004750,-0.004382,0.003414,0.004206,0.011910,0.009547,-0.003980
-0.009899,-0.005783,-0.012361,-0.018993,-0.012646,-0.035297,-0.007522,-0.003850,0.000149,0.001607,0.005893,-0.001999,0.004851,0.004498,0.007253,0.009319,-0.005256
-0.012961,-0.016973,-0.012763,-0.018486,-0.012466,-0.027071,-0.007327,-0.003031,0.000017,0.003571,0.006265,-0.000045,0.004071,0.004350,0.000800,0.005322,-0.005078
-0.011199,-0.022630,-0.011875,-0.014678,-0.010408,-0.014384,-0.003654,-0.001243,-0.000210,0.006704,0.003528,0.001167,0.001569,0.004327,-0.002666,0.000023,-0.003797
-0.005665,-0.020218,-0.009550,-0.008527,-0.006185,-0.001366,-0.000102,-0.000498,-0.001168,0.008290,0.000316,0.003502,-0.000003,0.004131,-0.011233,-0.003509,-0.002214
-0.000225,-0.010539,-0.007510,-0.003585,-0.001409,0.004489,0.002373,-0.000419,-0.002227,0.006150,-0.000977,0.005822,-0.001513,0.004317,-0.019080,-0.010682,-0.000693
0.001659,-0.000414,-0.005877,-0.000828,0.000340,0.019434,0.006758,-0.001087,-0.003426,0.001318,-0.005241,0.007023,-0.001670,0.005027,-0.024405,-0.017997,0.000172
0.005505,0.002996,-0.005370,0.000000,0.004227,0.026239,0.009499,-0.001966,-0.004149,-0.000308,-0.007834,0.006335,-0.000168,0.004298,-0.024988,-0.021725,0.002070
0.006848,0.009311,-0.006204,0.000306,0.006392,0.021887,0.009134,-0.000712,-0.003386,-0.003637,-0.005541,0.003352,0.000565,0.002620,-0.018998,-0.019782,0.004493
0.004346,0.009255,-0.007963,0.001432,0.005006,0.011410,0.002748,0.000194,-0.000376,-0.006203,-0.001126,0.000036,0.002682,-0.000364,-0.007725,-0.012088,0.010700
0.000430,0.003695,-0.010390,0.002857,0.001356,0.000935,-0.000744,0.002077,0.000721,-0.006019,0.000455,-0.002074,0.004777,-0.005212,-0.000039,-0.001923,0.020171
-0.001716,0.000003,-0.011369,0.006627,-0.000100,-0.002873,-0.007883,0.005221,0.003458,-0.004125,0.004502,-0.006413,0.004602,-0.011906,0.006367,0.001962,0.029800
-0.007231,-0.004126,-0.009805,0.009910,-0.002511,-0.013654,-0.015134,0.008932,0.005745,-0.001138,0.007119,-0.010281,0.002415,-0.015882,0.015254,0.010288,0.035553
-0.010552,-0.010500,-0.004154,0.012531,-0.005053,-0.019488,-0.017375,0.011074,0.006220,-0.000000,0.005109,-0.011818,0.000165,-0.015084,0.020682,0.016153,0.031150
-0.009861,-0.010114,-0.000004,0.011563,-0.005495,-0.016662,-0.012303,0.010227,0.004586,0.000013,0.001595,-0.010131,-0.001210,-0.008331,0.021562,0.016271,0.013795
-0.008174,-0.002476,0.004627,0.006627,-0.002975,-0.010080,-0.003632,0.005184,0.001312,-0.000718,-0.000150,-0.005865,-0.002679,-0.000371,0.016622,0.010314,0.000054
-0.004616,0.000620,0.014157,0.000442,-0.000101,-0.004554,0.000353,0.000379,-0.000174,-0.004407,-0.004869,-0.000868,-0.000554,0.005491,0.005893,0.002644,-0.012636
-0.000488,0.008504,0.023560,-0.003306,0.002108,-0.001240,0.009886,-0.001647,-0.004073,-0.008475,-0.009804,0.001433,0.000516,0.023635,-0.000006,-0.000209,-0.044625
0.001868,0.016466,0.028460,-0.011710,0.006108,-0.000042,0.019734,-0.005335,-0.006852,-0.009141,-0.011655,0.007239,0.003497,0.037289,-0.005215,-0.005097,-0.064498
0.007091,0.018271,0.025399,-0.016208,0.008268,0.000042,0.021182,-0.008159,-0.006920,-0.005329,-0.010454,0.012660,0.006979,0.041724,-0.010785,-0.008760,-0.066859
0.010332,0.014060,0.015266,-0.013435,0.008365,0.000194,0.015132,-0.009438,-0.005340,-0.000793,-0.007012,0.015058,0.007660,0.037177,-0.010789,-0.007676,-0.051871
0.011654,0.007616,0.005358,-0.008534,0.006533,0.000406,0.005804,-0.010200,-0.003530,0.001219,-0.003877,0.014151,0.005328,0.026702,-0.007093,-0.004749,-0.026354
0.010833,0.002054,0.000045,-0.002945,0.004108,0.002110,0.000124,-0.009373,-0.001973,0.006742,-0.001686,0.011727,0.001179,0.013382,-0.001694,-0.001215,-0.004492
0.008821,-0.000147,-0.004357,-0.000000,0.001105,0.006579,-0.002679,-0.006472,-0.000908,0.010524,-0.000211,0.006709,-0.000979,0.001363,0.000323,0.000091,0.002019
0.004516,-0.004022,-0.010677,0.004068,-0.000019,0.011528,-0.007875,-0.003549,-0.000352,0.010054,0.001174,0.000834,-0.006330,-0.004654,0.006403,0.002286,0.018318
0.001423,-0.005353,-0.012454,0.008325,-0.001606,0.015048,-0.008673,-0.001307,-0.000088,0.005594,0.002481,-0.001855,-0.008973,-0.016608,0.009111,0.002901,0.028339
0.000206,-0.002527,-0.008488,0.009812,-0.002504,0.014629,-0.005869,-0.000168,-0.000114,0.001285,0.003119,-0.007686,-0.007382,-0.019972,0.006766,0.003123,0.024757
0.000115,-0.000037,-0.002593,0.009310,-0.002935,0.010871,-0.002592,0.000743,-0.000009,-0.000158,0.004006,-0.011819,-0.003688,-0.020440,0.001951,0.003345,0.019253
0.000619,0.000018,0.000023,0.008549,-0.003236,0.006194,-0.000334,0.003392,0.000257,-0.002339,0.005667,-0.012504,-0.000022,-0.019076,0.000000,0.003820,0.014035
0.001779,-0.000368,0.000892,0.005826,-0.003544,0.001356,0.000582,0.006103,0.001408,-0.002478,0.008280,-0.010721,0.002930,-0.016667,-0.001899,0.004785,0.010473
0.003852,-0.002125,0.001611,0.002633,-0.004080,-0.000868,0.001103,0.005789,0.002467,-0.000370,0.008590,-0.006656,0.008535,-0.013070,-0.004873,0.003810,0.008591
0.003125,-0.004537,0.001006,0.000093,-0.004156,-0.005328,0.000970,0.003525,0.002605,0.000383,0.005900,-0.002117,0.011540,-0.009262,-0.005399,0.001170,0.007349
0.001602,-0.007664,0.000396,-0.001436,-0.003961,-0.006514,0.000997,0.001590,0.002585,0.002478,0.001317,-0.000138,0.009243,-0.007555,-0.004806,-0.000082,0.005757
-0.000196,-0.009881,0.000013,-0.004722,-0.002679,-0.005642,0.001351,0.000261,0.002284,0.004087,-0.000083,0.000157,0.004891,-0.007211,-0.002285,-0.001734,0.004187
-0.003461,-0.008659,-0.000442,-0.006601,-0.000834,-0.004242,0.001361,-0.000269,0.002001,0.002697,-0.002435,0.000283,0.000807,-0.005912,-0.000111,-0.003663,0.002380
-0.006082,-0.003662,-0.000016,-0.006650,0.000022,-0.003544,0.000510,-0.002339,0.001220,0.000497,-0.006122,0.000141,-0.000919,-0.002142,0.001202,-0.004532,0.000323
-0.006199,0.000079,0.001133,-0.006710,0.001492,-0.002386,-0.000036,-0.003612,0.000209,-0.000146,-0.007981,0.000001,-0.007255,0.000000,0.003234,-0.002654,-0.000700
-0.003826,0.004670,0.004646,-0.005466,0.003417,-0.002158,-0.001077,-0.003781,-0.000066,-0.001894,-0.005633,-0.000000,-0.011506,0.001677,0.005540,-0.000133,-0.002389
-0.001244,0.009110,0.006207,-0.003812,0.004587,-0.002955,-0.002536,-0.002939,-0.000490,-0.003385,-0.000855,0.000064,-0.011996,0.004578,0.006762,0.002245,-0.003614
0.000162,0.009515,0.005348,-0.001394,0.005087,-0.004811,-0.004327,-0.000904,-0.000534,-0.003774,0.000505,0.000841,-0.010001,0.006696,0.006172,0.006685,-0.004015
0.002977,0.008279,0.002207,-0.000016,0.005199,-0.005552,-0.004621,0.000072,-0.000463,-0.003114,0.003851,0.001647,-0.007714,0.006761,0.004419,0.008214,-0.003543
0.006735,0.004987,0.000126,0.000941,0.004835,-0.003593,-0.003400,0.001340,-0.000113,-0.002216,0.005749,0.000354,-0.006024,0.003182,0.001844,0.006121,-0.002166
0.006233,0.002261,-0.001014,0.003120,0.004081,-0.000522,-0.000884,0.002985,0.000073,-0.001409,0.005711,-0.000447,-0.003896,-0.000009,0.000038,0.002301,-0.000347
0.002831,0.000102,-0.005079,0.006995,0.003106,0.000485,0.000071,0.003779,0.001169,-0.001336,0.004868,-0.001385,-0.001833,-0.004036,-0.001011,0.000015,0.000651
0.000487,-0.000958,-0.007758,0.009727,0.001732,0.003529,0.002132,0.004810,0.001796,-0.001591,0.003990,-0.000890,-0.000736,-0.008876,-0.003322,-0.002934,0.002779
-0.000109,-0.001827,-0.008209,0.009659,0.000328,0.008928,0.004661,0.005166,0.001100,-0.000720,0.002719,-0.000023,-0.001044,-0.011063,-0.004307,-0.007560,0.004062
-0.000989,-0.000158,-0.007480,0.007320,-0.000302,0.010850,0.005978,0.004245,0.000043,0.000012,0.001528,0.000487,-0.000702,-0.009970,-0.004110,-0.010546,0.004903
-0.003006,-0.000007,-0.006705,0.003461,-0.002198,0.007471,0.005962,0.001814,-0.000801,0.001175,0.000289,0.002310,-0.000002,-0.006305,-0.002362,-0.010740,0.005147
-0.003610,-0.000458,-0.005032,0.000256,-0.003709,0.003512,0.004329,0.000052,-0.001807,0.003037,-0.000279,0.005138,0.001324,-0.003798,-0.001225,-0.009897,0.004632
-0.002911,-0.001691,-0.002469,-0.001363,-0.004543,0.000797,0.002092,-0.000619,-0.001862,0.004947,-0.001982,0.005743,0.003210,-0.002376,-0.000761,-0.007940,0.003201
-0.001774,-0.003270,-0.000815,-0.005371,-0.005113,-0.000028,0.000134,-0.002416,-0.001810,0.005475,-0.004858,0.003278,0.004405,-0.001168,-0.000554,-0.004863,0.001188
-0.000699,-0.003656,-0.000357,-0.007516,-0.005755,-0.001388,-0.000962,-0.004686,-0.001265,0.004999,-0.008389,0.000140,0.005684,-0.000454,-0.000701,-0.000468,0.000143
-0.000083,-0.002747,-0.000252,-0.006621,-0.005495,-0.003134,-0.003439,-0.007013,-0.000305,0.002133,-0.010076,-0.001015,0.006497,-0.000169,-0.000672,0.001288,-0.000025
0.000029,-0.000653,-0.000011,-0.004442,-0.004672,-0.003330,-0.004714,-0.007169,0.000020,-0.000018,-0.008841,-0.003088,0.006457,-0.000019,-0.000217,0.004375,-0.000424
0.000343,0.000071,0.001042,-0.001459,-0.003386,-0.001411,-0.003993,-0.005919,0.000297,-0.003024,-0.005113,-0.003521,0.004096,-0.000025,0.000395,0.006843,-0.000809
0.001058,0.003086,0.002508,0.000025,-0.001810,-0.000004,-0.001817,-0.004882,-0.000003,-0.007584,-0.000730,-0.003357,0.000531,-0.000399,0.002934,0.007579,-0.000588
0.001026,0.006885,0.004120,0.002476,-0.000459,0.000257,-0.000002,-0.004060,-0.000943,-0.010459,0.000713,-0.002808,-0.001115,-0.001118,0.008099,0.007079,-0.000025
0.001323,0.008659,0.005646,0.005236,0.000121,0.001559,0.001505,-0.003203,-0.001815,-0.011129,0.004427,-0.002032,-0.004857,-0.003973,0.013676,0.004650,0.000561
0.001647,0.005851,0.007379,0.006833,0.001583,0.004060,0.004476,-0.002347,-0.001781,-0.009199,0.007750,-0.001515,-0.008616,-0.009050,0.017707,0.001749,0.000758
0.001687,0.001682,0.006852,0.007579,0.003116,0.006930,0.006639,-0.001525,-0.001615,-0.005047,0.009008,-0.001336,-0.011152,-0.013275,0.018695,-0.000008,-0.000003
0.001189,-0.000118,0.002057,0.008063,0.002913,0.007939,0.005692,-0.001044,-0.000902,-0.000426,0.007328,-0.002133,-0.010993,-0.013639,0.015324,-0.000745,-0.000342
0.000435,-0.002505,-0.000467,0.007923,0.002623,0.005998,0.003020,-0.000755,-0.000055,0.001217,0.003313,-0.002792,-0.008714,-0.008877,0.007684,-0.000387,-0.001019
-0.000094,-0.004513,-0.006706,0.006697,0.001752,0.001659,0.000187,-0.000056,0.000463,0.005292,0.000038,-0.002898,-0.003941,-0.001455,0.000590,0.000186,-0.001827
-0.001431,-0.003934,-0.011563,0.004764,0.000671,-0.000152,-0.000803,0.000908,0.001975,0.006459,-0.001533,-0.002489,-0.000267,0.001435,-0.002979,0.001915,-0.002571
-0.003631,-0.001805,-0.012310,0.000795,0.000205,-0.002643,-0.003240,0.001744,0.002485,0.004277,-0.003942,-0.000990,0.001497,0.008695,-0.010348,0.003279,-0.002591
-0.006060,-0.000344,-0.006241,-0.000217,0.000103,-0.005686,-0.003504,0.001500,0.001956,0.001868,-0.005501,0.000007,0.004977,0.016206,-0.014393,0.003533,-0.001632
-0.006954,0.000041,-0.000609,-0.002257,0.000270,-0.005767,-0.002094,0.001184,0.001637,0.000219,-0.005867,0.001121,0.007009,0.017083,-0.015701,0.002114,-0.000264
-0.005471,0.000004,0.001460,-0.005415,0.000138,-0.005023,-0.000283,0.001589,0.001094,-0.000305,-0.004542,0.003185,0.007095,0.013417,-0.015083,0.000465,0.000417
-0.002714,-0.000533,0.007892,-0.009367,0.000001,-0.003888,0.000395,0.002553,0.000282,-0.001054,-0.001333,0.005560,0.006131,0.008373,-0.013282,-0.000501,0.001354
-0.000241,-0.002645,0.011686,-0.012011,-0.000121,-0.003356,0.002300,0.003409,-0.000020,-0.000099,0.000056,0.006826,0.005028,0.002916,-0.011146,-0.003855,0.002708
0.001000,-0.004389,0.009273,-0.012863,-0.000325,-0.003127,0.003998,0.004138,-0.000439,0.000795,0.001648,0.005929,0.003801,0.000000,-0.009938,-0.006446,0.003796
0.003946,-0.003919,0.003310,-0.010513,-0.000867,-0.003909,0.003502,0.005024,-0.001009,0.003375,0.002352,0.003189,0.002818,-0.002418,-0.009147,-0.006108,0.004198
0.006590,-0.000885,-0.000010,-0.004352,-0.001907,-0.007092,0.000792,0.006347,-0.001640,0.004885,0.002784,0.000465,0.001817,-0.002032,-0.008574,-0.003106,0.003658
0.007423,0.000464,-0.003302,-0.000438,-0.002337,-0.009619,-0.000391,0.005851,-0.002082,0.004464,0.003049,-0.000188,0.002187,-0.000188,-0.006551,-0.000702,0.002665
0.005756,0.002906,-0.005628,0.000639,-0.001692,-0.009737,-0.002602,0.003075,-0.002014,0.003481,0.002616,-0.000845,0.003145,0.000809,-0.004064,-0.000194,0.001710
0.002375,0.004299,-0.003987,0.004245,-0.000284,-0.007639,-0.005090,0.000189,-0.000975,0.002217,0.001734,-0.000373,0.004197,0.002579,-0.002511,-0.000139,0.000601
0.000102,0.001948,-0.001082,0.007478,0.000000,-0.006984,-0.006491,-0.000793,-0.000243,0.000985,0.000868,0.000033,0.004918,0.004800,-0.001510,-0.000278,0.000000
-0.000986,0.000043,0.000002,0.006534,0.000002,-0.006613,-0.006568,-0.002542,-0.000003,0.000051,0.000547,0.001128,0.005310,0.007964,-0.000498,-0.001182,-0.000883
-0.003256,-0.001174,0.000718,0.002246,0.000126,-0.006995,-0.004228,-0.003758,0.000280,-0.000633,0.000447,0.002829,0.005587,0.009948,0.000116,-0.003383,-0.001710
-0.003814,-0.004404,0.000544,-0.000301,0.000651,-0.006609,-0.000752,-0.004121,0.001289,-0.000425,0.000697,0.003217,0.005986,0.010893,-0.000057,-0.005801,-0.002541
-0.002697,-0.005866,0.000143,-0.004614,0.001347,-0.006554,0.000912,-0.003013,0.001225,0.000058,0.001170,0.002096,0.004886,0.011190,-0.001313,-0.006807,-0.003546
-0.000012,-0.002710,0.000000,-0.006996,0.002134,-0.006127,0.004252,-0.001021,0.000261,0.001054,0.001687,0.000339,0.002384,0.011436,-0.003405,-0.005307,-0.004951
0.002035,0.000062,0.000111,-0.006774,0.002984,-0.001996,0.006406,0.000008,-0.000061,0.002100,0.001348,-0.000777,0.000520,0.011236,-0.004505,-0.001742,-0.005090
0.006000,0.003377,0.000597,-0.005584,0.003900,0.000533,0.006334,0.001265,0.000008,0.003035,0.000380,-0.003219,-0.000084,0.005661,-0.005474,-0.000096,-0.000001
0.008473,0.007898,0.000095,-0.001229,0.004763,0.007054,0.001919,0.002684,0.000883,0.003667,0.000031,-0.004332,-0.001534,0.000000,-0.006730,0.000566,0.005965
0.008098,0.007406,-0.000161,0.000870,0.004460,0.014346,-0.000188,0.004428,0.002773,0.003713,0.000011,-0.003965,-0.003735,-0.005870,-0.006943,0.002308,0.018564
0.004674,0.004717,-0.001344,0.005692,0.003476,0.020487,-0.002702,0.006328,0.004958,0.003021,0.000018,-0.003412,-0.006197,-0.017009,-0.002739,0.003851,0.030750
0.000755,0.001065,-0.003296,0.008449,0.002258,0.023241,-0.004051,0.007875,0.007070,0.001719,0.000000,-0.002976,-0.008278,-0.027081,0.000404,0.005548,0.035155
-0.000546,-0.000408,-0.006091,0.007485,0.001276,0.023159,-0.002269,0.007984,0.008380,0.000283,0.000033,-0.002459,-0.007998,-0.031769,0.004817,0.006359,0.027824
-0.005079,-0.004136,-0.007598,0.003832,0.000572,0.016286,-0.000047,0.006108,0.007150,-0.000346,0.000221,-0.000739,-0.007243,-0.027700,0.009694,0.007050,0.010456
-0.008052,-0.007519,-0.005597,0.000496,0.000008,0.007081,0.001794,0.002390,0.003233,-0.001505,0.000560,0.000297,-0.004426,-0.015045,0.013531,0.007226,-0.000164
-0.009246,-0.008409,-0.000724,-0.000474,-0.000241,0.000444,0.007297,-0.000000,0.000000,-0.002924,-0.000096,0.001546,-0.001045,-0.001056,0.016366,0.007613,-0.019575
-0.008189,-0.008044,0.002737,-0.004824,-0.000675,-0.001833,0.013263,-0.003317,-0.002641,-0.004412,-0.002498,0.001920,0.000190,0.004452,0.014914,0.007090,-0.047749
-0.004754,-0.003981,0.007780,-0.004723,-0.001863,-0.008003,0.011536,-0.008723,-0.006805,-0.005766,-0.006312,0.001262,0.001764,0.019000,0.009008,0.005320,-0.059117
-0.001365,-0.000225,0.008632,-0.000726,-0.003971,-0.013870,0.003518,-0.012894,-0.009718,-0.006033,-0.007557,0.000169,0.002262,0.027329,0.001587,0.002317,-0.050349
0.000056,0.001394,0.005289,0.000622,-0.005805,-0.017543,0.000001,-0.014247,-0.010866,-0.004136,-0.005814,-0.000367,0.000851,0.025326,-0.000560,0.000045,-0.030987
0.001747,0.004836,0.001159,0.003743,-0.007026,-0.018850,-0.002277,-0.012250,-0.009971,-0.001138,-0.002313,-0.002784,-0.000065,0.018584,-0.003805,-0.000759,-0.012240
0.003786,0.008160,-0.000305,0.007929,-0.007201,-0.016888,-0.006375,-0.007824,-0.007444,0.000024,-0.000043,-0.006184,-0.002010,0.009939,-0.005527,-0.003006,-0.000691
0.004567,0.011284,-0.004320,0.008548,-0.006139,-0.011150,-0.008860,-0.003465,-0.004032,0.001622,0.001511,-0.007516,-0.006175,0.002635,-0.004767,-0.004252,0.005273
0.004765,0.011442,-0.009259,0.006106,-0.004625,-0.002969,-0.008503,-0.000355,-0.001339,0.003560,0.006537,-0.004064,-0.007816,-0.000020,-0.001692,-0.004411,0.016125
0.003531,0.007132,-0.009609,0.002113,-0.002806,0.000149,-0.006481,0.001262,-0.000162,0.003433,0.009408,-0.000141,-0.005709,-0.000931,0.000304,-0.003306,0.014440
