AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007785,-0.010254,0.001677,0.004870,0.016094,0.017403,0.006058,0.001060,0.015511,-0.001365,0.004891,0.004801,-0.001768,0.007735,0.015276,-0.005676,0.001996
0.009441,-0.009716,0.000988,0.003704,0.019166,0.022832,0.006290,0.004149,0.020317,-0.000663,0.004927,0.004194,-0.003831,0.009213,0.020549,-0.005720,0.001792
0.008465,-0.011426,0.002965,0.002486,0.022498,0.028755,0.006857,0.008413,0.025694,0.001075,0.004097,0.001893,-0.008346,0.007022,0.028051,-0.005553,0.001006
0.006150,-0.010797,0.005718,0.003649,0.027539,0.034882,0.007616,0.015870,0.032546,0.002544,0.003556,0.000685,-0.014819,0.001231,0.039725,-0.004991,-0.000363
0.003649,-0.009052,0.009912,0.004881,0.033476,0.043198,0.008182,0.023568,0.040826,0.003984,0.005146,-0.001030,-0.022226,-0.006581,0.060299,0.001587,-0.001932
0.001397,-0.006293,0.014576,0.005809,0.038752,0.051160,0.009645,0.033939,0.048466,0.003751,0.006897,-0.001873,-0.029792,-0.015609,0.084233,0.009267,-0.003363
-0.000805,-0.003628,0.018942,0.007251,0.043905,0.056853,0.010990,0.046056,0.054986,0.002576,0.007643,-0.002717,-0.037968,-0.025560,0.109310,0.019738,-0.005231
-0.003096,-0.001758,0.021898,0.008743,0.049002,0.061575,0.013005,0.058758,0.060644,0.001105,0.008132,-0.003604,-0.045182,-0.035361,0.135158,0.032909,-0.007391
-0.005405,-0.000738,0.024758,0.010041,0.053501,0.063792,0.015058,0.069768,0.065523,0.000203,0.008181,-0.004930,-0.051615,-0.044320,0.158960,0.046132,-0.009540
-0.007545,0.001077,0.029106,0.010780,0.057179,0.065505,0.015875,0.080010,0.070035,-0.000443,0.006772,-0.006987,-0.055324,-0.052347,0.179782,0.057321,-0.011554
-0.009715,0.001746,0.032577,0.011702,0.060462,0.066837,0.015773,0.088896,0.074453,-0.001888,0.005039,-0.007421,-0.057387,-0.059297,0.197599,0.065917,-0.013448
-0.011532,0.002576,0.035826,0.012707,0.063167,0.067369,0.015504,0.096139,0.078266,-0.002315,0.003906,-0.007623,-0.058393,-0.065829,0.215171,0.075557,-0.014361
-0.012734,0.004557,0.038528,0.013614,0.065768,0.066128,0.013524,0.102081,0.080890,-0.002716,0.004003,-0.007662,-0.059094,-0.071129,0.229883,0.083619,-0.014612
-0.013197,0.006691,0.039987,0.015817,0.068353,0.064776,0.011590,0.106575,0.083091,-0.003736,0.003023,-0.007981,-0.058412,-0.075307,0.241118,0.089551,-0.015206
-0.013248,0.010076,0.040207,0.017678,0.070824,0.063567,0.009891,0.109155,0.084381,-0.003992,0.001871,-0.008876,-0.057882,-0.078064,0.247547,0.094333,-0.015814
-0.013086,0.014329,0.040324,0.018703,0.072097,0.062775,0.008338,0.110493,0.085024,-0.004264,0.001306,-0.009564,-0.055939,-0.079576,0.250978,0.098375,-0.016109
-0.012260,0.017502,0.039398,0.019764,0.073494,0.061311,0.006731,0.110651,0.085408,-0.004151,0.002100,-0.009679,-0.052929,-0.080103,0.251105,0.101435,-0.016200
-0.011417,0.019945,0.037756,0.020811,0.073302,0.057691,0.005173,0.109977,0.085272,-0.004182,0.003294,-0.009401,-0.047701,-0.079794,0.248646,0.103279,-0.015951
-0.011797,0.020812,0.035327,0.022554,0.072247,0.052726,0.002926,0.108023,0.084193,-0.004215,0.004179,-0.008810,-0.041142,-0.077540,0.243744,0.104028,-0.015613
-0.012326,0.020920,0.032878,0.021872,0.070456,0.048455,0.000565,0.103928,0.082482,-0.004070,0.004854,-0.007990,-0.034862,-0.074337,0.233273,0.102594,-0.015498
-0.012536,0.020833,0.030558,0.020145,0.068418,0.045264,-0.001845,0.098206,0.080674,-0.003069,0.004984,-0.006813,-0.027489,-0.069587,0.220709,0.097621,-0.014540
-0.011684,0.020924,0.028169,0.017219,0.065827,0.041265,-0.004117,0.090877,0.077906,-0.001687,0.005114,-0.005273,-0.020894,-0.062312,0.205996,0.090310,-0.014027
-0.010195,0.020292,0.025494,0.014075,0.063435,0.038317,-0.005822,0.083163,0.075747,0.000211,0.005272,-0.002722,-0.014405,-0.054196,0.189273,0.082237,-0.013293
-0.008573,0.019618,0.022436,0.010265,0.061167,0.034521,-0.007244,0.074398,0.073441,0.002517,0.004217,0.000813,-0.006959,-0.046131,0.170346,0.073046,-0.012485
-0.006678,0.017677,0.018957,0.006465,0.058253,0.030294,-0.008736,0.065128,0.070684,0.005588,0.003410,0.003108,0.001154,-0.037481,0.147974,0.060326,-0.011268
-0.004934,0.016436,0.013807,0.003337,0.054934,0.029189,-0.010076,0.055098,0.067274,0.009215,0.002772,0.005574,0.009486,-0.028104,0.123273,0.046894,-0.009404
-0.003629,0.013288,0.008858,0.000279,0.051411,0.027101,-0.010836,0.043946,0.063577,0.012926,0.003097,0.008689,0.017917,-0.016544,0.096531,0.034435,-0.007361
-0.002022,0.010009,0.002743,-0.001633,0.047092,0.024759,-0.011444,0.031316,0.059093,0.016548,0.003596,0.012431,0.026797,-0.003596,0.067042,0.021313,-0.004777
-0.000442,0.006258,-0.002650,-0.003910,0.043457,0.023472,-0.012137,0.020111,0.055762,0.019958,0.004009,0.014672,0.035023,0.010366,0.038322,0.007192,-0.002223
0.000027,0.001921,-0.006348,-0.007641,0.039805,0.022281,-0.012562,0.009503,0.052554,0.024041,0.003724,0.015696,0.040507,0.022013,0.011458,-0.007697,0.000116
-0.000441,-0.002569,-0.009202,-0.009803,0.037388,0.020837,-0.013324,0.002537,0.050500,0.027883,0.003357,0.017750,0.042557,0.029998,-0.011713,-0.023093,0.001928
-0.000839,-0.005016,-0.010935,-0.013312,0.035918,0.022719,-0.013153,-0.003191,0.050196,0.032672,0.005359,0.017794,0.042537,0.035838,-0.025553,-0.031726,0.003579
-0.002106,-0.006986,-0.012484,-0.016094,0.034180,0.024674,-0.012038,-0.004828,0.049411,0.035304,0.007335,0.017706,0.041047,0.039569,-0.034551,-0.038848,0.005503
-0.003413,-0.008815,-0.012781,-0.018732,0.032774,0.028326,-0.010049,-0.003848,0.048449,0.036864,0.008139,0.016879,0.038256,0.041202,-0.039732,-0.041846,0.006797
-0.005077,-0.012447,-0.012725,-0.019616,0.031599,0.030279,-0.007295,-0.002830,0.046899,0.037803,0.009318,0.015534,0.034947,0.041109,-0.042124,-0.041247,0.007003
-0.006072,-0.016841,-0.012413,-0.019268,0.030475,0.031340,-0.004741,-0.002393,0.045247,0.039275,0.010695,0.013256,0.031468,0.039999,-0.044026,-0.039131,0.007013
-0.006502,-0.020161,-0.011118,-0.018701,0.028890,0.031962,-0.003326,-0.000768,0.043451,0.040298,0.012053,0.010703,0.029588,0.037971,-0.044527,-0.036976,0.006999
-0.006926,-0.023381,-0.010607,-0.017820,0.027079,0.032152,-0.002737,0.001173,0.041804,0.040882,0.013031,0.009566,0.028203,0.035574,-0.045714,-0.035979,0.006894
-0.007262,-0.026163,-0.009771,-0.016861,0.025159,0.031357,-0.002022,0.002817,0.039722,0.041157,0.013526,0.007843,0.026586,0.033296,-0.045803,-0.034575,0.006941
-0.007852,-0.028329,-0.008933,-0.016903,0.023337,0.028147,-0.002405,0.004863,0.037121,0.040726,0.014607,0.006317,0.024856,0.031133,-0.044855,-0.032947,0.007343
-0.007858,-0.029746,-0.008091,-0.015194,0.021846,0.024771,-0.002748,0.006902,0.034687,0.038521,0.015498,0.005978,0.024120,0.028823,-0.043063,-0.030684,0.007670
-0.007148,-0.027621,-0.007782,-0.013589,0.020589,0.020214,-0.002866,0.008305,0.032112,0.035722,0.016552,0.004695,0.023349,0.026687,-0.042194,-0.027879,0.008822
-0.006172,-0.024020,-0.006744,-0.013407,0.018616,0.016412,-0.002894,0.009370,0.029554,0.032491,0.017954,0.003104,0.022086,0.024218,-0.042195,-0.025683,0.009763
-0.004404,-0.020499,-0.005523,-0.012841,0.017235,0.012064,-0.002804,0.010187,0.027001,0.029178,0.019461,0.001942,0.020761,0.021566,-0.041735,-0.023815,0.010022
-0.002177,-0.017551,-0.005421,-0.011281,0.015691,0.006606,-0.002475,0.011363,0.024069,0.025695,0.020780,0.001374,0.019397,0.018705,-0.039571,-0.020788,0.009978
-0.000569,-0.015676,-0.005758,-0.009169,0.014052,0.001125,-0.001751,0.012570,0.020662,0.022008,0.021729,0.000689,0.019628,0.016279,-0.036871,-0.016309,0.009370
0.000775,-0.014542,-0.005702,-0.009363,0.012493,-0.002662,-0.000979,0.012714,0.017330,0.018073,0.022791,0.000603,0.019426,0.013700,-0.036277,-0.012359,0.008506
0.003229,-0.013171,-0.005099,-0.009900,0.011771,-0.003466,-0.000530,0.012953,0.014728,0.014460,0.023096,-0.000187,0.019589,0.011801,-0.035162,-0.010549,0.007299
0.006105,-0.011866,-0.004142,-0.010662,0.011297,-0.003383,-0.000770,0.012482,0.011919,0.010736,0.022846,-0.000708,0.019392,0.010706,-0.033337,-0.010701,0.005987
0.008884,-0.010246,-0.003498,-0.010112,0.010581,-0.004519,-0.001107,0.011587,0.009804,0.006758,0.022189,-0.000705,0.018468,0.009584,-0.029926,-0.009900,0.004800
0.011187,-0.008815,-0.002724,-0.011081,0.009687,-0.005793,-0.001443,0.010150,0.007956,0.003404,0.021233,-0.000037,0.018348,0.008433,-0.026054,-0.008649,0.003582
0.013460,-0.007162,-0.001778,-0.011621,0.008705,-0.007655,-0.001957,0.008530,0.006124,0.001137,0.020902,0.000221,0.017347,0.007194,-0.023050,-0.008916,0.002344
0.015010,-0.004294,-0.001855,-0.012113,0.007612,-0.008279,-0.002380,0.008664,0.004494,-0.000456,0.020779,0.000384,0.016127,0.005757,-0.020855,-0.009198,0.001109
0.015561,-0.001516,-0.001870,-0.012536,0.006926,-0.009009,-0.001081,0.009370,0.002757,-0.001927,0.020551,0.001273,0.014677,0.004330,-0.018650,-0.009189,-0.000114
0.015554,0.000687,-0.001742,-0.010159,0.006162,-0.009239,0.000300,0.009520,0.001019,-0.003593,0.020153,0.003815,0.013737,0.002904,-0.016423,-0.008681,-0.000689
0.015162,0.001855,-0.001645,-0.007089,0.005002,-0.010069,0.001522,0.009078,-0.001318,-0.005159,0.019067,0.006269,0.013144,0.001746,-0.013989,-0.008025,-0.001153
0.015272,0.003032,-0.002206,-0.005284,0.003696,-0.011375,0.002256,0.008038,-0.003376,-0.006794,0.017932,0.008663,0.012687,0.001471,-0.012228,-0.006835,-0.001518
0.015147,0.004129,-0.003266,-0.003379,0.002252,-0.012891,0.002907,0.007429,-0.005410,-0.006961,0.016116,0.010219,0.012895,0.001170,-0.010310,-0.005195,-0.001954
0.014865,0.003975,-0.004939,-0.004328,0.000847,-0.012363,0.003657,0.007580,-0.006866,-0.005458,0.013907,0.010333,0.012849,0.001197,-0.008366,-0.003507,-0.002151
0.013520,0.003181,-0.006582,-0.004578,-0.000226,-0.011855,0.004567,0.008313,-0.008774,-0.004002,0.011528,0.010448,0.011738,0.000862,-0.006540,-0.001507,-0.001948
0.012475,0.002468,-0.005108,-0.004833,-0.000911,-0.009891,0.006448,0.008958,-0.010241,-0.002511,0.008902,0.010928,0.010421,0.001319,-0.004299,0.000437,-0.000212
0.010943,0.001117,-0.003298,-0.005256,-0.001229,-0.006581,0.009465,0.008893,-0.011291,-0.000874,0.007105,0.011718,0.009863,0.000191,-0.002151,0.002147,0.003299
0.010470,0.001173,-0.000634,-0.003234,-0.000797,-0.002068,0.011886,0.009740,-0.011429,0.001484,0.005043,0.012278,0.009544,-0.002674,-0.000539,0.003915,0.010242
0.010413,0.001095,0.002504,-0.000050,-0.000296,0.001186,0.013719,0.011500,-0.010888,0.003131,0.004031,0.012570,0.008242,-0.007056,0.001176,0.003860,0.019027
0.011317,0.001683,0.005979,0.003037,-0.000121,0.004525,0.014915,0.013633,-0.010203,0.004800,0.002882,0.012439,0.006731,-0.011238,0.001583,0.003057,0.027119
0.011916,0.002060,0.009185,0.005485,-0.000179,0.008840,0.016965,0.014933,-0.010420,0.005689,0.002535,0.010406,0.005094,-0.014804,0.001583,0.001982,0.034416
0.011899,0.002290,0.011482,0.006835,-0.000672,0.011644,0.018886,0.015784,-0.011286,0.006227,0.002332,0.009140,0.003319,-0.017742,0.001840,0.000640,0.039738
0.010988,0.002145,0.013740,0.008233,-0.001404,0.010124,0.020493,0.014138,-0.012303,0.005331,0.002265,0.009065,0.002522,-0.019639,0.000974,-0.002265,0.042950
0.010292,0.004153,0.015529,0.009966,-0.002820,0.007771,0.021880,0.012374,-0.014587,0.004459,0.001664,0.009648,0.002042,-0.021262,-0.002532,-0.005537,0.044871
0.009478,0.006166,0.017435,0.010431,-0.005699,0.005437,0.023154,0.008994,-0.017853,0.003458,0.001424,0.010573,0.001713,-0.023488,-0.007852,-0.008692,0.046148
0.008489,0.008338,0.019290,0.010716,-0.009316,0.002504,0.024106,0.004850,-0.021983,0.001470,0.000297,0.011466,0.000519,-0.025499,-0.014655,-0.014823,0.045912
0.007177,0.009677,0.020728,0.010645,-0.013931,-0.001496,0.024819,-0.000049,-0.027860,-0.002129,-0.001546,0.012548,-0.001017,-0.027240,-0.023384,-0.020644,0.044550
0.005600,0.011098,0.021802,0.010542,-0.018976,-0.006433,0.025200,-0.006424,-0.034967,-0.005832,-0.003679,0.013640,-0.001434,-0.027798,-0.032886,-0.025535,0.042759
0.003422,0.011972,0.022653,0.009918,-0.024767,-0.010975,0.025775,-0.012867,-0.042574,-0.009464,-0.004860,0.016502,-0.001808,-0.027964,-0.041377,-0.030310,0.040375
0.002878,0.012947,0.023276,0.009644,-0.030846,-0.013130,0.025609,-0.019181,-0.050825,-0.013147,-0.006429,0.018078,-0.002219,-0.027556,-0.049054,-0.035637,0.037187
0.002014,0.012968,0.022486,0.008656,-0.036449,-0.014074,0.024525,-0.026229,-0.058893,-0.016786,-0.007640,0.017523,-0.004468,-0.026850,-0.056909,-0.041165,0.033356
0.000421,0.012042,0.020535,0.008309,-0.042400,-0.014512,0.022379,-0.033150,-0.066539,-0.020742,-0.008794,0.016480,-0.006957,-0.025481,-0.064319,-0.045404,0.029318
-0.001447,0.010918,0.017289,0.005994,-0.048198,-0.013384,0.019543,-0.040198,-0.073616,-0.024614,-0.009831,0.015925,-0.008897,-0.021968,-0.074073,-0.048839,0.025182
-0.003681,0.009796,0.013995,0.004129,-0.054133,-0.012841,0.015178,-0.048786,-0.080788,-0.027905,-0.009785,0.015230,-0.009938,-0.014929,-0.084928,-0.051726,0.020922
-0.005931,0.009122,0.010363,0.002060,-0.059626,-0.015022,0.010780,-0.058322,-0.088511,-0.030821,-0.009628,0.014440,-0.010277,-0.004527,-0.097775,-0.054299,0.016844
-0.006745,0.007280,0.005878,0.000154,-0.060289,-0.016962,0.009121,-0.061473,-0.090012,-0.030540,-0.008928,0.015667,-0.006703,0.007782,-0.112368,-0.056400,0.010914
-0.007890,0.005643,0.001390,-0.001120,-0.060330,-0.018680,0.007321,-0.063929,-0.090497,-0.030281,-0.007968,0.017671,-0.003428,0.019122,-0.124591,-0.057387,0.005477
-0.008998,0.003184,-0.003156,-0.001775,-0.060031,-0.020446,0.005380,-0.065595,-0.090661,-0.029747,-0.007283,0.019434,-0.000154,0.029714,-0.134789,-0.058141,-0.000146
-0.009904,0.000855,-0.007726,-0.002342,-0.059212,-0.022009,0.003359,-0.066905,-0.089861,-0.028904,-0.006500,0.020676,0.003156,0.039650,-0.143576,-0.057782,-0.005998
-0.010761,-0.001343,-0.012578,-0.002317,-0.058330,-0.023638,0.001202,-0.067538,-0.088122,-0.026916,-0.006155,0.020806,0.007117,0.048875,-0.150444,-0.056306,-0.012208
-0.011570,-0.004601,-0.017611,-0.003516,-0.056890,-0.024501,-0.001173,-0.067493,-0.085419,-0.024215,-0.006239,0.020530,0.010888,0.057765,-0.155554,-0.054111,-0.018619
-0.012214,-0.008370,-0.022638,-0.004687,-0.054758,-0.025289,-0.003691,-0.066718,-0.082360,-0.021263,-0.006298,0.020012,0.013584,0.065695,-0.158702,-0.050674,-0.025231
-0.012222,-0.012132,-0.025462,-0.005831,-0.051988,-0.025713,-0.005593,-0.065261,-0.078637,-0.017970,-0.006416,0.019225,0.016026,0.073494,-0.159853,-0.047404,-0.030415
-0.012355,-0.015369,-0.027980,-0.008031,-0.048303,-0.023071,-0.006279,-0.063123,-0.073756,-0.014628,-0.006008,0.018520,0.019229,0.079257,-0.159040,-0.044047,-0.033056
-0.012133,-0.017023,-0.029082,-0.009052,-0.043672,-0.020001,-0.006960,-0.059178,-0.067875,-0.011043,-0.006052,0.018165,0.022250,0.082682,-0.156262,-0.040160,-0.031548
-0.011810,-0.018523,-0.029098,-0.009111,-0.038419,-0.017847,-0.007715,-0.053735,-0.060574,-0.008025,-0.005222,0.017567,0.024069,0.083732,-0.151182,-0.035824,-0.027141
-0.010246,-0.018899,-0.028147,-0.009065,-0.032796,-0.015361,-0.008470,-0.047224,-0.052312,-0.004822,-0.004312,0.016478,0.025634,0.083757,-0.144113,-0.031162,-0.022163
-0.008499,-0.019053,-0.026830,-0.009527,-0.026855,-0.010983,-0.008042,-0.040135,-0.043679,-0.001435,-0.002859,0.014129,0.026957,0.082724,-0.135497,-0.026078,-0.016940
-0.006723,-0.019381,-0.025834,-0.009929,-0.020713,-0.006161,-0.007529,-0.032569,-0.034984,0.002032,-0.001292,0.012447,0.028027,0.080835,-0.125012,-0.020896,-0.012562
-0.005468,-0.020230,-0.024519,-0.010140,-0.014327,-0.004784,-0.006929,-0.026683,-0.025824,0.004892,-0.000007,0.010671,0.028844,0.078715,-0.113986,-0.017038,-0.009362
-0.004091,-0.020318,-0.023168,-0.009429,-0.008211,-0.004214,-0.006014,-0.020282,-0.017584,0.007874,0.000775,0.009519,0.029320,0.075692,-0.104007,-0.013403,-0.007777
-0.002537,-0.020219,-0.021192,-0.008586,-0.002877,-0.003675,-0.004699,-0.014904,-0.010100,0.010813,0.002040,0.008976,0.029720,0.071323,-0.093006,-0.009400,-0.006370
-0.000856,-0.019361,-0.019552,-0.007613,0.001850,-0.003503,-0.003262,-0.009740,-0.003404,0.012756,0.002940,0.008574,0.028979,0.066020,-0.081686,-0.007576,-0.005726
0.000354,-0.018275,-0.017055,-0.006699,0.005455,-0.003560,-0.001571,-0.005033,0.001680,0.012871,0.003146,0.007802,0.027987,0.059784,-0.071948,-0.005643,-0.005619
0.001131,-0.016653,-0.014242,-0.005667,0.008245,-0.004708,-0.000322,-0.001792,0.005445,0.012589,0.002963,0.007161,0.026629,0.053015,-0.062540,-0.003949,-0.005138
0.001353,-0.014777,-0.011112,-0.004443,0.009888,-0.005901,0.000967,0.001266,0.008135,0.012114,0.003036,0.007885,0.025022,0.045341,-0.052118,-0.002502,-0.004578
0.001990,-0.012356,-0.007742,-0.002980,0.009969,-0.006281,0.001812,0.003642,0.009324,0.011407,0.002393,0.008603,0.022990,0.036861,-0.040536,-0.001860,-0.003942
0.002249,-0.009663,-0.005355,-0.001502,0.009737,-0.006644,0.002671,0.004881,0.009657,0.010342,0.001920,0.007394,0.018611,0.027484,-0.028982,-0.001158,-0.003566
0.002181,-0.007443,-0.003227,-0.000282,0.008652,-0.005738,0.003079,0.005935,0.009042,0.008497,0.001397,0.005775,0.013735,0.017584,-0.017984,-0.000394,-0.003137
0.001974,-0.005005,-0.002089,0.000063,0.006858,-0.003077,0.003051,0.006544,0.007708,0.005768,0.000825,0.003967,0.008396,0.008782,-0.009762,-0.000079,-0.002493
0.001272,-0.002349,-0.000851,0.000137,0.003815,-0.000193,0.001586,0.004882,0.004848,0.002999,0.000520,0.002024,0.004038,0.002761,-0.003478,0.000143,-0.001536
