AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000793,0.001543,0.000861,-0.000625,0.002728,0.001764,0.002521,0.002461,0.001748,0.000168,0.000172,0.000556,0.001873,-0.001601,-0.000894,-0.001720,0.001777
0.000625,0.001571,0.001063,-0.000767,0.002216,0.001556,0.002469,0.002324,0.000970,-0.000332,0.000209,0.000622,0.002263,-0.001654,-0.001448,-0.000874,0.001812
0.000435,0.001551,0.001263,-0.000915,0.001687,0.001380,0.002374,0.002147,0.000192,-0.000801,0.000199,0.000689,0.002611,-0.001657,-0.002012,-0.000024,0.001813
0.000225,0.001496,0.001448,-0.001052,0.001159,0.001240,0.002229,0.001932,-0.000566,-0.001230,0.000105,0.000740,0.002899,-0.001622,-0.002560,0.000752,0.001786
0.000015,0.001396,0.001620,-0.001131,0.000639,0.001127,0.002027,0.001673,-0.001278,-0.001617,-0.000062,0.000763,0.003137,-0.001550,-0.003048,0.001448,0.001738
-0.000193,0.001250,0.001765,-0.001192,0.000129,0.001031,0.001767,0.001360,-0.001933,-0.001969,-0.000254,0.000762,0.003289,-0.001450,-0.003442,0.002069,0.001676
-0.000396,0.001056,0.001856,-0.001195,-0.000345,0.000949,0.001456,0.001039,-0.002521,-0.002286,-0.000430,0.000726,0.003355,-0.001319,-0.003742,0.002616,0.001590
-0.000589,0.000832,0.001893,-0.001172,-0.000772,0.000885,0.001111,0.000714,-0.003032,-0.002538,-0.000574,0.000677,0.003334,-0.001160,-0.003945,0.003120,0.001488
-0.000777,0.000580,0.001886,-0.001125,-0.001152,0.000834,0.000755,0.000390,-0.003462,-0.002713,-0.000665,0.000600,0.003224,-0.000983,-0.004050,0.003579,0.001368
-0.000952,0.000311,0.001850,-0.001056,-0.001487,0.000780,0.000406,0.000084,-0.003809,-0.002827,-0.000701,0.000513,0.003021,-0.000787,-0.004044,0.004008,0.001238
-0.001103,0.000027,0.001779,-0.000953,-0.001777,0.000717,0.000068,-0.000184,-0.004065,-0.002874,-0.000731,0.000420,0.002739,-0.000615,-0.003929,0.004377,0.001102
-0.001230,-0.000265,0.001684,-0.000817,-0.002044,0.000643,-0.000258,-0.000431,-0.004234,-0.002863,-0.000755,0.000323,0.002390,-0.000467,-0.003708,0.004682,0.000961
-0.001333,-0.000529,0.001569,-0.000678,-0.002266,0.000550,-0.000563,-0.000639,-0.004328,-0.002806,-0.000752,0.000236,0.002005,-0.000333,-0.003401,0.004892,0.000822
-0.001429,-0.000759,0.001433,-0.000548,-0.002445,0.000444,-0.000846,-0.000821,-0.004353,-0.002708,-0.000713,0.000175,0.001595,-0.000211,-0.003025,0.004991,0.000693
-0.001511,-0.000956,0.001277,-0.000439,-0.002577,0.000347,-0.001104,-0.000980,-0.004314,-0.002587,-0.000628,0.000144,0.001173,-0.000099,-0.002590,0.004967,0.000576
-0.001575,-0.001129,0.001101,-0.000377,-0.002664,0.000267,-0.001325,-0.001120,-0.004218,-0.002436,-0.000512,0.000112,0.000753,0.000010,-0.002135,0.004827,0.000474
-0.001617,-0.001286,0.000903,-0.000343,-0.002704,0.000197,-0.001510,-0.001247,-0.004073,-0.002257,-0.000375,0.000050,0.000336,0.000113,-0.001673,0.004586,0.000378
-0.001646,-0.001419,0.000681,-0.000310,-0.002704,0.000135,-0.001668,-0.001333,-0.003887,-0.002037,-0.000235,-0.000026,-0.000065,0.000212,-0.001224,0.004274,0.000283
-0.001658,-0.001530,0.000439,-0.000289,-0.002658,0.000064,-0.001796,-0.001379,-0.003670,-0.001787,-0.000130,-0.000082,-0.000435,0.000308,-0.000785,0.003895,0.000188
-0.001654,-0.001620,0.000186,-0.000268,-0.002566,-0.000028,-0.001907,-0.001382,-0.003424,-0.001508,-0.000046,-0.000111,-0.000771,0.000382,-0.000357,0.003474,0.000097
-0.001633,-0.001688,-0.000063,-0.000255,-0.002441,-0.000143,-0.001987,-0.001356,-0.003145,-0.001221,0.000038,-0.000105,-0.001086,0.000431,0.000057,0.003030,0.000005
-0.001585,-0.001722,-0.000311,-0.000242,-0.002294,-0.000260,-0.002037,-0.001310,-0.002847,-0.000938,0.000143,-0.000066,-0.001373,0.000437,0.000454,0.002582,-0.000084
-0.001508,-0.001715,-0.000545,-0.000231,-0.002142,-0.000384,-0.002061,-0.001255,-0.002546,-0.000677,0.000270,0.000004,-0.001626,0.000402,0.000829,0.002138,-0.000172
-0.001400,-0.001668,-0.000758,-0.000218,-0.001992,-0.000501,-0.002047,-0.001193,-0.002258,-0.000451,0.000418,0.000092,-0.001846,0.000333,0.001170,0.001706,-0.000260
-0.001262,-0.001590,-0.000934,-0.000199,-0.001849,-0.000614,-0.001997,-0.001127,-0.001998,-0.000262,0.000590,0.000197,-0.002025,0.000249,0.001461,0.001325,-0.000334
-0.001100,-0.001485,-0.001072,-0.000176,-0.001725,-0.000727,-0.001926,-0.001052,-0.001782,-0.000114,0.000785,0.000289,-0.002162,0.000154,0.001684,0.001024,-0.000394
-0.000928,-0.001351,-0.001175,-0.000149,-0.001617,-0.000850,-0.001841,-0.000984,-0.001603,0.000001,0.000986,0.000367,-0.002252,0.000056,0.001858,0.000793,-0.000445
-0.000751,-0.001199,-0.001240,-0.000135,-0.001527,-0.000998,-0.001741,-0.000900,-0.001460,0.000080,0.001181,0.000421,-0.002303,-0.000053,0.001967,0.000593,-0.000491
-0.000579,-0.001033,-0.001273,-0.000145,-0.001442,-0.001135,-0.001631,-0.000799,-0.001340,0.000125,0.001363,0.000455,-0.002328,-0.000158,0.002002,0.000402,-0.000533
-0.000407,-0.000847,-0.001262,-0.000173,-0.001361,-0.001231,-0.001518,-0.000689,-0.001246,0.000163,0.001516,0.000464,-0.002359,-0.000250,0.001957,0.000234,-0.000571
-0.000230,-0.000636,-0.001195,-0.000218,-0.001283,-0.001282,-0.001405,-0.000581,-0.001178,0.000203,0.001621,0.000443,-0.002403,-0.000329,0.001839,0.000066,-0.000603
-0.000045,-0.000437,-0.001083,-0.000239,-0.001207,-0.001296,-0.001299,-0.000490,-0.001128,0.000258,0.001690,0.000414,-0.002448,-0.000388,0.001660,-0.000086,-0.000628
0.000143,-0.000249,-0.000920,-0.000263,-0.001145,-0.001292,-0.001207,-0.000430,-0.001098,0.000326,0.001739,0.000380,-0.002509,-0.000442,0.001451,-0.000215,-0.000646
0.000336,-0.000082,-0.000707,-0.000267,-0.001086,-0.001271,-0.001132,-0.000396,-0.001089,0.000412,0.001767,0.000313,-0.002575,-0.000481,0.001215,-0.000325,-0.000660
0.000523,0.000060,-0.000448,-0.000263,-0.001028,-0.001239,-0.001066,-0.000391,-0.001107,0.000526,0.001783,0.000228,-0.002638,-0.000511,0.000962,-0.000413,-0.000667
0.000687,0.000158,-0.000141,-0.000248,-0.000980,-0.001214,-0.001009,-0.000410,-0.001151,0.000663,0.001822,0.000136,-0.002707,-0.000539,0.000695,-0.000461,-0.000669
0.000831,0.000233,0.000217,-0.000221,-0.000950,-0.001204,-0.000954,-0.000440,-0.001227,0.000796,0.001885,0.000045,-0.002782,-0.000562,0.000444,-0.000440,-0.000663
0.000962,0.000276,0.000599,-0.000191,-0.000946,-0.001209,-0.000904,-0.000477,-0.001339,0.000917,0.001928,-0.000047,-0.002841,-0.000596,0.000217,-0.000370,-0.000650
0.001068,0.000271,0.000987,-0.000130,-0.000980,-0.001224,-0.000856,-0.000521,-0.001480,0.001019,0.001929,-0.000149,-0.002870,-0.000642,0.000029,-0.000262,-0.000631
0.001154,0.000234,0.001366,-0.000064,-0.001038,-0.001240,-0.000801,-0.000565,-0.001647,0.001077,0.001889,-0.000255,-0.002856,-0.000698,-0.000110,-0.000137,-0.000610
0.001199,0.000176,0.001725,0.000006,-0.001118,-0.001261,-0.000739,-0.000615,-0.001837,0.001089,0.001819,-0.000341,-0.002796,-0.000760,-0.000202,-0.000012,-0.000585
0.001214,0.000122,0.002049,0.000069,-0.001218,-0.001292,-0.000676,-0.000670,-0.002036,0.001059,0.001765,-0.000406,-0.002691,-0.000826,-0.000241,0.000108,-0.000554
0.001202,0.000065,0.002332,0.000121,-0.001337,-0.001325,-0.000608,-0.000726,-0.002244,0.000999,0.001735,-0.000473,-0.002528,-0.000893,-0.000218,0.000227,-0.000521
0.001169,0.000003,0.002566,0.000172,-0.001466,-0.001343,-0.000532,-0.000789,-0.002456,0.000911,0.001717,-0.000536,-0.002317,-0.000967,-0.000163,0.000342,-0.000488
0.001110,-0.000066,0.002742,0.000237,-0.001606,-0.001333,-0.000465,-0.000837,-0.002672,0.000795,0.001694,-0.000562,-0.002054,-0.001040,-0.000095,0.000445,-0.000456
0.001025,-0.000137,0.002857,0.000296,-0.001743,-0.001295,-0.000403,-0.000871,-0.002888,0.000665,0.001635,-0.000540,-0.001739,-0.001113,-0.000018,0.000542,-0.000426
0.000911,-0.000219,0.002921,0.000347,-0.001868,-0.001230,-0.000353,-0.000886,-0.003093,0.000528,0.001548,-0.000461,-0.001373,-0.001190,0.000075,0.000655,-0.000401
0.000772,-0.000308,0.002933,0.000395,-0.001976,-0.001149,-0.000304,-0.000901,-0.003268,0.000364,0.001438,-0.000322,-0.000996,-0.001268,0.000184,0.000794,-0.000386
0.000617,-0.000387,0.002880,0.000447,-0.002067,-0.001044,-0.000263,-0.000907,-0.003406,0.000171,0.001342,-0.000133,-0.000630,-0.001356,0.000312,0.000953,-0.000380
0.000451,-0.000452,0.002759,0.000507,-0.002145,-0.000940,-0.000230,-0.000918,-0.003502,-0.000054,0.001264,0.000109,-0.000271,-0.001447,0.000466,0.001122,-0.000384
0.000277,-0.000510,0.002555,0.000577,-0.002208,-0.000829,-0.000200,-0.000933,-0.003548,-0.000327,0.001198,0.000392,0.000090,-0.001532,0.000661,0.001272,-0.000394
0.000108,-0.000565,0.002288,0.000693,-0.002241,-0.000710,-0.000167,-0.000952,-0.003536,-0.000641,0.001140,0.000713,0.000466,-0.001609,0.000912,0.001431,-0.000392
-0.000055,-0.000622,0.001972,0.000853,-0.002237,-0.000572,-0.000131,-0.000969,-0.003462,-0.001003,0.001099,0.001048,0.000843,-0.001679,0.001196,0.001592,-0.000377
-0.000209,-0.000680,0.001609,0.001059,-0.002192,-0.000416,-0.000085,-0.000991,-0.003324,-0.001390,0.001069,0.001381,0.001209,-0.001738,0.001527,0.001705,-0.000354
-0.000352,-0.000725,0.001201,0.001264,-0.002098,-0.000259,-0.000034,-0.000974,-0.003120,-0.001792,0.001033,0.001650,0.001551,-0.001796,0.001901,0.001737,-0.000336
-0.000485,-0.000739,0.000758,0.001469,-0.001954,-0.000084,0.000018,-0.000913,-0.002848,-0.002193,0.000981,0.001832,0.001856,-0.001841,0.002318,0.001695,-0.000324
-0.000606,-0.000709,0.000288,0.001666,-0.001760,0.000118,0.000070,-0.000805,-0.002511,-0.002587,0.000889,0.001909,0.002077,-0.001879,0.002757,0.001605,-0.000315
-0.000690,-0.000629,-0.000188,0.001848,-0.001523,0.000345,0.000136,-0.000659,-0.002112,-0.002946,0.000750,0.001882,0.002206,-0.001904,0.003211,0.001481,-0.000308
-0.000736,-0.000514,-0.000683,0.002021,-0.001241,0.000586,0.000219,-0.000484,-0.001643,-0.003224,0.000577,0.001804,0.002245,-0.001900,0.003637,0.001348,-0.000311
-0.000746,-0.000359,-0.001186,0.002166,-0.000929,0.000806,0.000312,-0.000286,-0.001109,-0.003398,0.000372,0.001679,0.002199,-0.001866,0.004029,0.001213,-0.000323
-0.000719,-0.000167,-0.001644,0.002277,-0.000588,0.001007,0.000414,-0.000075,-0.000520,-0.003440,0.000124,0.001496,0.002092,-0.001798,0.004367,0.001066,-0.000333
-0.000672,0.000006,-0.002053,0.002344,-0.000222,0.001176,0.000523,0.000148,0.000107,-0.003355,-0.000171,0.001261,0.001948,-0.001695,0.004647,0.000906,-0.000338
-0.000619,0.000151,-0.002391,0.002370,0.000161,0.001272,0.000634,0.000377,0.000759,-0.003148,-0.000470,0.000992,0.001771,-0.001570,0.004848,0.000767,-0.000338
-0.000558,0.000291,-0.002633,0.002341,0.000543,0.001307,0.000722,0.000594,0.001420,-0.002834,-0.000763,0.000711,0.001574,-0.001378,0.004926,0.000660,-0.000326
-0.000486,0.000411,-0.002785,0.002241,0.000907,0.001280,0.000787,0.000784,0.002047,-0.002444,-0.001056,0.000420,0.001388,-0.001117,0.004876,0.000571,-0.000300
-0.000424,0.000472,-0.002870,0.002115,0.001250,0.001206,0.000834,0.000949,0.002638,-0.001984,-0.001377,0.000112,0.001226,-0.000797,0.004708,0.000482,-0.000259
-0.000372,0.000461,-0.002897,0.001950,0.001572,0.001131,0.000882,0.001083,0.003184,-0.001498,-0.001756,-0.000212,0.001091,-0.000435,0.004440,0.000386,-0.000209
-0.000338,0.000384,-0.002877,0.001760,0.001871,0.001054,0.000933,0.001185,0.003676,-0.000994,-0.002188,-0.000537,0.000989,-0.000031,0.004069,0.000278,-0.000150
-0.000307,0.000282,-0.002821,0.001536,0.002142,0.000948,0.000976,0.001254,0.004113,-0.000468,-0.002621,-0.000862,0.000913,0.000413,0.003597,0.000157,-0.000085
-0.000278,0.000163,-0.002732,0.001279,0.002367,0.000813,0.001001,0.001306,0.004487,0.000071,-0.003042,-0.001192,0.000876,0.000876,0.003073,0.000023,-0.000018
-0.000254,0.000046,-0.002614,0.000987,0.002548,0.000675,0.001016,0.001338,0.004787,0.000616,-0.003414,-0.001505,0.000874,0.001348,0.002484,-0.000130,0.000050
-0.000236,-0.000076,-0.002466,0.000688,0.002675,0.000552,0.001008,0.001347,0.005005,0.001140,-0.003733,-0.001768,0.000904,0.001823,0.001830,-0.000310,0.000123
-0.000226,-0.000186,-0.002291,0.000371,0.002748,0.000450,0.000981,0.001327,0.005126,0.001644,-0.004007,-0.001978,0.000958,0.002279,0.001111,-0.000499,0.000200
-0.000226,-0.000294,-0.002078,0.000033,0.002770,0.000386,0.000935,0.001277,0.005154,0.002126,-0.004226,-0.002127,0.001040,0.002708,0.000340,-0.000682,0.000274
-0.000233,-0.000390,-0.001832,-0.000323,0.002746,0.000341,0.000874,0.001180,0.005094,0.002577,-0.004380,-0.002206,0.001130,0.003107,-0.000473,-0.000835,0.000340
-0.000248,-0.000473,-0.001564,-0.000690,0.002679,0.000319,0.000782,0.001059,0.004953,0.002991,-0.004434,-0.002218,0.001201,0.003461,-0.001306,-0.000960,0.000394
-0.000239,-0.000423,-0.001287,-0.001040,0.002488,0.000221,0.000627,0.000816,0.004548,0.003162,-0.004044,-0.002034,0.001116,0.003603,-0.002156,-0.001190,0.000444
-0.000239,-0.000378,-0.001030,-0.001366,0.002267,0.000120,0.000463,0.000559,0.004106,0.003272,-0.003614,-0.001802,0.001035,0.003698,-0.002931,-0.001379,0.000482
-0.000241,-0.000337,-0.000789,-0.001637,0.002021,0.000022,0.000293,0.000289,0.003636,0.003316,-0.003148,-0.001524,0.000970,0.003747,-0.003617,-0.001514,0.000520
-0.000245,-0.000303,-0.000565,-0.001847,0.001761,-0.000065,0.000125,0.000013,0.003147,0.003277,-0.002644,-0.001196,0.000921,0.003749,-0.004219,-0.001609,0.000558
-0.000251,-0.000280,-0.000359,-0.001988,0.001494,-0.000136,-0.000031,-0.000270,0.002646,0.003163,-0.002106,-0.000823,0.000884,0.003704,-0.004724,-0.001695,0.000595
-0.000258,-0.000259,-0.000176,-0.002082,0.001227,-0.000198,-0.000179,-0.000531,0.002140,0.002972,-0.001551,-0.000458,0.000852,0.003610,-0.005120,-0.001783,0.000621
-0.000268,-0.000232,-0.000015,-0.002122,0.000967,-0.000237,-0.000319,-0.000766,0.001638,0.002716,-0.000992,-0.000121,0.000825,0.003470,-0.005390,-0.001869,0.000635
-0.000281,-0.000192,0.000121,-0.002120,0.000717,-0.000251,-0.000448,-0.000969,0.001148,0.002394,-0.000448,0.000171,0.000777,0.003276,-0.005537,-0.001945,0.000638
-0.000283,-0.000130,0.000232,-0.002071,0.000482,-0.000237,-0.000557,-0.001136,0.000678,0.002023,0.000060,0.000414,0.000700,0.003032,-0.005557,-0.002007,0.000632
-0.000271,-0.000044,0.000304,-0.001981,0.000268,-0.000200,-0.000638,-0.001266,0.000247,0.001634,0.000530,0.000625,0.000592,0.002748,-0.005469,-0.002052,0.000609
-0.000243,0.000068,0.000329,-0.001859,0.000074,-0.000159,-0.000695,-0.001360,-0.000136,0.001248,0.000955,0.000803,0.000451,0.002432,-0.005281,-0.002075,0.000571
-0.000200,0.000209,0.000336,-0.001713,-0.000095,-0.000109,-0.000724,-0.001414,-0.000465,0.000887,0.001329,0.000946,0.000291,0.002088,-0.005002,-0.002085,0.000525
-0.000151,0.000338,0.000320,-0.001551,-0.000236,-0.000060,-0.000730,-0.001425,-0.000737,0.000555,0.001640,0.001049,0.000123,0.001725,-0.004637,-0.002071,0.000473
-0.000104,0.000455,0.000291,-0.001377,-0.000347,-0.000037,-0.000710,-0.001392,-0.000951,0.000259,0.001898,0.001113,-0.000044,0.001339,-0.004200,-0.002017,0.000414
-0.000055,0.000571,0.000268,-0.001207,-0.000432,-0.000031,-0.000687,-0.001335,-0.001102,0.000011,0.002108,0.001155,-0.000203,0.000983,-0.003747,-0.001924,0.000356
-0.000004,0.000678,0.000253,-0.001052,-0.000496,-0.000046,-0.000660,-0.001262,-0.001208,-0.000194,0.002271,0.001175,-0.000339,0.000663,-0.003293,-0.001799,0.000300
0.000038,0.000752,0.000240,-0.000894,-0.000539,-0.000079,-0.000629,-0.001175,-0.001267,-0.000353,0.002372,0.001170,-0.000450,0.000383,-0.002846,-0.001652,0.000250
0.000068,0.000785,0.000227,-0.000743,-0.000556,-0.000103,-0.000584,-0.001078,-0.001279,-0.000477,0.002390,0.001137,-0.000532,0.000141,-0.002407,-0.001490,0.000204
0.000085,0.000771,0.000210,-0.000595,-0.000548,-0.000117,-0.000526,-0.000973,-0.001250,-0.000565,0.002321,0.001077,-0.000583,-0.000057,-0.001989,-0.001314,0.000165
0.000096,0.000726,0.000186,-0.000459,-0.000514,-0.000135,-0.000459,-0.000863,-0.001178,-0.000613,0.002179,0.000987,-0.000606,-0.000207,-0.001605,-0.001130,0.000129
0.000102,0.000656,0.000157,-0.000339,-0.000465,-0.000159,-0.000391,-0.000741,-0.001069,-0.000622,0.001969,0.000869,-0.000597,-0.000310,-0.001243,-0.000946,0.000097
0.000100,0.000571,0.000121,-0.000240,-0.000401,-0.000174,-0.000319,-0.000608,-0.000929,-0.000591,0.001715,0.000732,-0.000555,-0.000366,-0.000912,-0.000767,0.000067
0.000092,0.000469,0.000085,-0.000153,-0.000327,-0.000175,-0.000249,-0.000472,-0.000764,-0.000534,0.001425,0.000587,-0.000485,-0.000372,-0.000620,-0.000601,0.000044
0.000076,0.000361,0.000050,-0.000081,-0.000249,-0.000160,-0.000181,-0.000339,-0.000585,-0.000447,0.001099,0.000439,-0.000392,-0.000337,-0.000378,-0.000442,0.000028
0.000056,0.000244,0.000023,-0.000030,-0.000168,-0.000121,-0.000114,-0.000213,-0.000396,-0.000330,0.000745,0.000288,-0.000278,-0.000262,-0.000193,-0.000293,0.000017
0.000030,0.000124,0.000006,-0.000003,-0.000085,-0.000069,-0.000051,-0.000103,-0.000200,-0.000181,0.000373,0.000141,-0.000144,-0.000148,-0.000067,-0.000145,0.000008
