AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013020,0.010222,0.004262,-0.022957,0.004642,-0.002874,-0.003113,0.007160,0.015609,0.012265,0.013603,0.002346,0.011381,0.019977,-0.004569,0.018959,0.013605
-0.014764,0.004723,0.000477,-0.017577,0.008829,0.019300,-0.004662,0.003359,0.014350,0.008110,0.010572,-0.004248,0.010436,0.019858,0.002870,0.005192,0.017018
-0.017356,0.002430,-0.006455,-0.011867,0.011651,0.024652,-0.006528,-0.000673,0.011542,0.003365,0.008528,-0.001005,0.002718,0.018917,0.002472,-0.002161,0.017525
-0.023456,-0.015535,-0.008679,-0.004246,0.012497,0.017272,-0.006667,0.005268,0.007800,-0.000925,0.011921,0.004189,-0.004084,0.019280,-0.014500,-0.003199,0.014668
-0.028657,-0.029187,-0.007094,0.004305,0.008495,-0.002535,-0.001242,0.005925,0.003150,-0.004015,0.011566,0.010496,-0.010979,0.021365,-0.025687,-0.003120,0.010491
-0.026917,-0.031541,-0.001899,0.015033,0.006202,-0.019381,0.000358,0.011150,-0.003122,-0.010116,0.010573,0.009976,-0.014987,0.021527,-0.031940,0.001714,0.004952
-0.019794,-0.021968,0.000025,0.009774,0.002151,-0.018374,-0.003198,0.014505,-0.007144,-0.014891,0.009372,0.010732,-0.017411,0.020951,-0.033516,0.001067,0.002138
-0.014128,-0.018890,0.000851,-0.009636,-0.000840,-0.014145,-0.006075,0.017456,-0.009172,-0.013927,0.003805,0.010889,-0.010791,0.019247,-0.037885,-0.000345,0.000457
-0.005166,-0.028943,-0.010821,-0.026820,-0.004578,-0.013703,-0.006440,0.018932,-0.006064,-0.015348,-0.004403,0.011114,-0.003506,0.018032,-0.044310,-0.007214,-0.004172
0.008567,-0.025980,-0.018394,-0.038890,-0.007016,-0.015902,-0.002861,0.019496,-0.001450,-0.019404,-0.012705,0.013652,-0.000093,0.014053,-0.039578,-0.013222,-0.008082
0.016916,-0.024275,-0.012266,-0.048089,-0.006978,-0.024413,0.001312,0.014775,0.001110,-0.021608,-0.019287,0.015603,0.004270,0.012789,-0.028897,-0.019697,-0.013187
0.027393,-0.015065,-0.001176,-0.061306,-0.006158,-0.028832,0.003800,0.005454,0.002889,-0.021145,-0.019581,0.017771,0.003617,0.009839,-0.012900,-0.015359,-0.018783
0.032218,-0.012801,0.005072,-0.066442,-0.004895,-0.019052,0.006779,0.001548,0.004048,-0.016762,-0.016520,0.023096,-0.000187,0.008241,-0.011300,-0.017480,-0.021789
0.036613,-0.003453,0.009704,-0.054302,-0.008190,-0.008209,0.012857,-0.000114,0.004141,-0.009235,-0.015875,0.026019,-0.004047,0.008654,-0.010775,-0.009511,-0.023166
0.037768,0.007272,0.014402,-0.027762,-0.009703,-0.009423,0.017805,0.001152,0.003883,-0.003626,-0.012600,0.032538,-0.006334,0.008189,-0.009106,0.006442,-0.022346
0.042595,0.031274,0.022157,0.010277,-0.007369,-0.018180,0.015087,0.002167,0.002792,0.004969,-0.014185,0.036724,-0.009081,0.007424,0.000818,0.014572,-0.017596
0.042030,0.038477,0.034470,0.031079,-0.000702,-0.014568,0.009274,0.002936,0.001193,0.013699,-0.008553,0.037210,-0.007462,0.005465,0.005434,0.018225,-0.008943
0.040717,0.035542,0.032747,0.034177,0.006486,-0.006787,0.004005,0.005193,0.000713,0.018972,-0.011768,0.033680,-0.005885,0.004205,0.004815,0.014695,-0.002969
0.037681,0.029333,0.024349,0.035090,0.012824,0.000105,-0.000678,0.007516,-0.000541,0.021150,-0.019300,0.026522,-0.007220,0.002437,0.003912,0.010431,0.004922
0.029358,0.017143,0.010740,0.031619,0.017681,0.009669,-0.005702,0.008087,0.000293,0.020902,-0.024253,0.028053,-0.007195,0.001581,0.007362,0.005432,0.006780
0.022896,0.004332,0.004576,0.016283,0.021840,0.015163,-0.007217,0.005664,0.000395,0.010437,-0.021138,0.021612,-0.016043,-0.002007,0.016549,0.003249,0.003596
0.012418,-0.009910,-0.004627,-0.012184,0.024500,0.029722,-0.005820,0.001215,0.000241,0.000236,-0.011235,-0.003834,-0.017620,-0.004964,0.023622,-0.007898,0.000456
-0.000950,-0.018428,-0.012727,-0.031151,0.024748,0.046572,-0.001698,0.004173,-0.001222,-0.009124,0.000356,-0.027455,-0.024151,-0.007936,0.027979,-0.012184,0.009347
-0.014017,-0.030863,-0.009883,-0.040986,0.022478,0.051326,0.002375,0.001464,-0.003363,-0.009839,0.012987,-0.033482,-0.018711,-0.017463,0.029426,-0.005641,0.026187
-0.022123,-0.036389,-0.003512,-0.024237,0.021646,0.040795,0.000189,-0.000610,-0.003445,-0.008034,0.006541,-0.034010,-0.017472,-0.022982,0.035385,0.004354,0.037663
-0.026311,-0.039936,0.000467,-0.001585,0.021891,0.045775,-0.002877,-0.002633,-0.003297,0.002652,0.004054,-0.031153,-0.013339,-0.023565,0.034222,0.011265,0.041967
-0.025721,-0.031924,0.003629,0.003681,0.022805,0.057493,-0.008295,-0.002389,-0.002271,0.014662,0.002987,-0.024804,-0.008840,-0.019615,0.028810,0.009530,0.042870
-0.015980,-0.018918,0.009788,0.011326,0.023590,0.062226,-0.012369,0.004615,-0.002280,0.022452,-0.001943,-0.013620,-0.003471,-0.010105,0.019149,0.007093,0.041574
-0.004873,-0.000718,0.013915,0.013355,0.021897,0.057985,-0.014803,0.010237,-0.001010,0.029419,-0.008249,0.004728,0.010791,0.001076,0.019580,0.004192,0.032594
0.007380,0.021074,0.018916,0.021948,0.019247,0.049004,-0.012667,0.017753,-0.000263,0.026453,-0.018244,0.023646,0.011600,0.015141,0.023477,-0.002273,0.014816
0.017706,0.049356,0.017571,0.015850,0.014980,0.033597,-0.009706,0.021901,0.001431,0.020291,-0.021413,0.026438,0.011703,0.026761,0.019662,-0.007494,-0.007034
0.020313,0.067687,0.011922,0.011412,0.013739,0.016910,-0.002394,0.028694,0.006150,0.008201,-0.018305,0.019197,0.005269,0.035538,0.015205,-0.012408,-0.020459
0.023244,0.074558,0.015481,-0.000984,0.014373,-0.000664,0.009202,0.032889,0.008054,0.000797,-0.007057,0.018175,0.007050,0.035341,0.019871,-0.013709,-0.020917
0.020640,0.054297,0.027923,-0.004993,0.015091,-0.020800,0.016610,0.038523,0.010770,-0.010551,-0.000683,0.014104,0.001895,0.033282,0.025567,-0.012235,-0.018476
0.017154,0.047410,0.036574,-0.005435,0.014856,-0.028189,0.020383,0.039725,0.012364,-0.005963,0.003625,0.004388,-0.001681,0.030605,0.028882,-0.008773,-0.016102
0.010727,0.041318,0.032933,0.012843,0.016447,-0.020844,0.019034,0.034082,0.014774,-0.002426,0.011831,-0.005204,-0.003957,0.025928,0.028107,-0.007747,-0.012181
0.011568,0.032095,0.030034,0.029482,0.017869,-0.016959,0.015627,0.031950,0.015996,-0.000348,0.021961,-0.000500,-0.006332,0.022123,0.029059,0.005089,-0.006507
0.011981,0.019573,0.032486,0.032100,0.016942,-0.022920,0.012445,0.027085,0.015000,0.001433,0.032681,0.008662,-0.006386,0.016628,0.031785,0.015179,-0.002309
0.011845,0.006409,0.032551,0.029264,0.015687,-0.031653,0.012447,0.022853,0.012028,0.004445,0.036736,0.014546,-0.006594,0.013568,0.033016,0.020533,-0.002422
0.009841,0.007507,0.025827,0.021317,0.014302,-0.037404,0.010480,0.016167,0.008025,0.007438,0.035540,0.018435,-0.013113,0.009756,0.024131,0.027550,-0.003523
0.001078,0.008132,0.010546,0.016644,0.012504,-0.034911,0.011220,0.004405,0.008316,0.007030,0.030922,0.015870,-0.014418,0.005313,0.011133,0.032899,-0.006305
-0.004220,0.011117,-0.005403,0.005554,0.011772,-0.029562,0.016372,-0.000818,0.007606,0.005489,0.027047,0.015799,-0.009179,0.001174,0.001057,0.036711,-0.008067
-0.012050,-0.004427,-0.018975,-0.007784,0.009055,-0.022645,0.021366,-0.000201,0.006308,-0.000193,0.026285,0.015378,-0.004052,-0.004099,-0.004560,0.033158,-0.008955
-0.012638,-0.003762,-0.027010,-0.025677,0.004054,-0.012812,0.017914,0.001330,0.006551,-0.001680,0.021152,0.007903,-0.008424,-0.007157,-0.004432,0.025524,-0.007231
-0.016171,0.001458,-0.032701,-0.019468,0.001554,0.006270,0.012955,0.001365,0.008794,-0.005858,0.002949,-0.002216,-0.011338,-0.009379,0.002365,0.012924,-0.003811
-0.015428,0.006198,-0.031832,-0.009410,0.002700,0.016811,0.007976,0.001961,0.011756,-0.006315,-0.012557,-0.000323,-0.014280,-0.009100,0.015910,0.008957,-0.000898
-0.016378,-0.001079,-0.030595,-0.001005,0.006892,0.024207,0.007095,0.002499,0.013872,-0.000184,-0.018017,0.006695,-0.021186,-0.004062,0.031954,0.004011,0.003298
-0.015815,-0.007046,-0.026930,0.005849,0.009566,0.025840,0.006499,0.002981,0.014251,0.004996,-0.017035,0.018007,-0.028800,0.001497,0.044294,0.005991,0.004542
-0.004901,-0.002294,-0.024364,0.022133,0.010723,0.025340,0.006859,0.003837,0.012891,0.009192,-0.010258,0.027886,-0.033290,0.005643,0.051813,0.009204,0.003750
-0.000565,0.001729,-0.016129,0.034353,0.009800,0.027254,0.007176,0.001823,0.011561,0.009178,0.000457,0.036402,-0.029099,0.012776,0.053468,0.006115,0.004043
-0.000119,-0.009801,-0.007250,0.031937,0.008709,0.026250,0.009837,0.001702,0.007698,0.006515,0.011628,0.041264,-0.017561,0.018391,0.043898,0.003479,0.003963
-0.006452,-0.025172,0.002914,0.021149,0.006628,0.014848,0.012177,0.002427,0.001737,0.000057,0.017881,0.039471,-0.002720,0.018070,0.020439,-0.002778,0.004251
-0.007033,-0.036308,0.014270,0.007284,0.000112,0.001672,0.009185,0.008166,-0.002943,-0.007349,0.022713,0.033222,0.004540,0.014325,-0.002976,-0.007864,0.003792
-0.007485,-0.033835,0.023778,-0.007242,-0.006503,-0.003491,0.005248,0.014841,-0.007731,-0.016597,0.010356,0.024176,0.013631,0.006452,-0.015545,0.003409,0.004546
-0.003051,-0.019049,0.028027,-0.021650,-0.009715,-0.009606,0.001144,0.018861,-0.010426,-0.027233,-0.002059,0.009215,0.012109,-0.003232,-0.024640,0.014669,0.001897
0.004074,-0.007201,0.025511,-0.028608,-0.007559,-0.018905,-0.001025,0.018518,-0.013252,-0.030255,-0.008959,-0.003906,0.007952,-0.008011,-0.019931,0.022841,-0.001656
0.013359,0.010783,0.020135,-0.027251,-0.002732,-0.023693,-0.003078,0.011075,-0.014355,-0.029369,-0.014147,-0.013584,0.003140,-0.010165,-0.008846,0.035473,-0.005256
0.029515,0.035934,0.013498,-0.009705,0.002335,-0.023638,-0.001969,0.007171,-0.015030,-0.019701,-0.020096,-0.012332,0.001190,-0.007555,0.002604,0.044697,-0.012668
0.043086,0.059231,0.013663,0.010469,0.003180,-0.022698,0.000646,0.002404,-0.014473,-0.011146,-0.022775,-0.001231,0.004121,-0.002764,0.011211,0.043922,-0.017285
0.049972,0.061970,0.002778,0.019332,0.003011,-0.018292,0.007227,-0.003103,-0.013173,-0.002955,-0.021741,0.013261,0.007618,0.004462,0.018907,0.035883,-0.020160
0.038959,0.047417,-0.004658,0.020421,0.004331,-0.019683,0.012127,-0.009186,-0.010282,0.001483,-0.020325,0.020680,0.008564,0.011254,0.016909,0.020419,-0.016074
0.024157,0.027443,0.000429,0.019091,0.006017,-0.020528,0.015541,-0.003456,-0.002515,0.005762,-0.016506,0.027548,0.009077,0.012886,0.014143,0.004170,-0.011447
0.010541,0.007607,0.006321,0.020839,0.006123,-0.016473,0.016957,0.004512,0.004765,0.009613,-0.014497,0.027826,0.012171,0.008908,0.011814,0.004909,-0.006582
-0.002605,-0.005228,0.010481,0.018782,0.003630,-0.003239,0.016210,0.015881,0.011352,0.010346,-0.009462,0.022923,0.009599,0.002063,0.004967,0.006743,-0.002571
-0.010277,-0.012420,0.012172,0.010386,0.000744,0.008990,0.012339,0.019024,0.011383,0.007586,-0.004250,0.012009,0.009029,-0.005608,0.000016,0.007419,0.000810
-0.011926,-0.011584,0.012630,0.003133,-0.001512,0.017973,0.006797,0.008855,0.008646,0.008567,0.006239,-0.000110,0.007099,-0.012572,0.000021,0.007722,0.004882
-0.015500,-0.008963,0.019649,-0.004557,-0.002960,0.017524,0.000175,0.001592,0.003785,0.012662,0.007339,-0.009000,0.010151,-0.014979,-0.006279,-0.001050,0.005311
-0.016168,0.005246,0.025314,-0.015037,-0.005612,0.014670,-0.003101,-0.005775,-0.003591,0.017940,0.003964,-0.010887,0.014374,-0.020493,-0.012831,0.001648,0.003819
-0.013823,0.019046,0.016469,-0.021363,-0.009322,0.006220,-0.001693,-0.011953,-0.011147,0.021162,-0.003201,-0.000466,0.015011,-0.021094,-0.016290,-0.008264,-0.000272
-0.014336,0.030116,0.003265,-0.024963,-0.011372,0.008492,0.001616,-0.018043,-0.017406,0.019506,-0.007966,0.008493,0.013940,-0.018809,-0.018883,-0.008766,0.000099
-0.013338,0.038256,-0.000486,-0.026470,-0.006300,-0.006861,0.005234,-0.016609,-0.019400,0.011019,-0.015481,0.015977,0.012001,-0.016996,-0.015997,-0.011177,0.002300
-0.008221,0.045925,0.003429,-0.014077,0.000595,-0.017479,0.007642,-0.016325,-0.018912,0.006538,-0.020085,0.017692,-0.008689,-0.016155,-0.013577,-0.009192,0.006417
0.002727,0.049199,0.006608,0.000225,0.004157,-0.018314,0.009632,-0.005244,-0.015588,0.001635,-0.018722,0.016630,-0.027091,-0.013625,-0.014160,-0.017893,0.009561
0.016414,0.047151,0.008957,0.008969,0.004381,-0.013243,0.009048,-0.001994,-0.013932,-0.004430,-0.013331,0.005636,-0.030476,-0.010165,-0.010968,-0.023511,0.012892
0.028840,0.038245,0.007962,0.016064,-0.002069,-0.007461,0.004212,0.004045,-0.015253,-0.006864,-0.004776,-0.008443,-0.031338,-0.009403,-0.007236,-0.017118,0.016761
0.032826,0.023381,0.011437,0.023933,-0.009101,-0.013700,-0.002899,0.008283,-0.015002,-0.009910,0.003085,-0.022077,-0.033863,-0.011480,-0.014902,-0.018585,0.019892
0.033107,0.012425,0.017739,0.025020,-0.017536,-0.023095,-0.009065,0.012481,-0.015296,-0.008707,0.008586,-0.030376,-0.031263,-0.019788,-0.026005,-0.007359,0.019898
0.024857,0.000294,0.019629,0.025232,-0.026367,-0.035382,-0.014248,0.015964,-0.016439,-0.005866,0.009123,-0.029165,-0.021475,-0.026915,-0.033709,-0.013774,0.016265
0.010295,-0.007227,0.009560,0.018426,-0.035070,-0.033076,-0.008418,0.014353,-0.022751,-0.016005,0.009395,-0.018763,-0.003893,-0.035011,-0.037698,-0.013414,0.009047
-0.001233,-0.013105,-0.011227,0.005717,-0.040178,-0.045128,-0.002415,0.000380,-0.035613,-0.029738,0.004758,-0.016020,0.029664,-0.040136,-0.040758,-0.027828,0.001997
-0.014308,-0.016725,-0.023811,-0.007513,-0.044292,-0.062325,0.001138,-0.015218,-0.047806,-0.034663,-0.008238,-0.005411,0.041951,-0.041948,-0.041219,-0.035797,-0.001473
-0.022442,-0.023482,-0.032495,-0.028840,-0.046028,-0.076039,0.005848,-0.028970,-0.059879,-0.028454,-0.015822,0.008844,0.044961,-0.047496,-0.044621,-0.049509,-0.005113
-0.025771,-0.027927,-0.022537,-0.048350,-0.051069,-0.079344,0.015178,-0.042111,-0.077385,-0.020031,-0.015291,0.017766,0.046738,-0.054150,-0.043465,-0.077913,-0.007650
-0.024360,-0.033481,-0.014528,-0.062694,-0.054421,-0.081422,0.019749,-0.053884,-0.087261,-0.011943,-0.001142,0.022136,0.049963,-0.064794,-0.040247,-0.087266,-0.006442
-0.032706,-0.048859,-0.004845,-0.071133,-0.064776,-0.069064,0.019309,-0.058819,-0.097521,-0.001932,0.016941,0.015457,0.034365,-0.074721,-0.043341,-0.087405,-0.003380
-0.035760,-0.059608,0.014048,-0.070542,-0.069188,-0.047725,0.016593,-0.065827,-0.102697,0.016607,0.030768,0.016795,0.014742,-0.081216,-0.063784,-0.084554,0.000156
-0.042859,-0.059754,0.033301,-0.053756,-0.071027,-0.022543,0.012131,-0.063684,-0.103357,0.034009,0.028582,0.010441,-0.001374,-0.080200,-0.079153,-0.077327,0.003568
-0.051068,-0.054094,0.044624,-0.035155,-0.078505,-0.003498,0.014232,-0.056695,-0.104037,0.039711,0.025608,0.013941,-0.010332,-0.075616,-0.090203,-0.062166,0.004037
-0.049233,-0.042878,0.040572,0.004610,-0.084753,0.013370,0.009730,-0.061469,-0.104902,0.036109,0.021993,0.018862,-0.003673,-0.063801,-0.099651,-0.052824,0.004272
-0.043069,-0.037329,0.024532,0.040496,-0.092887,0.015822,0.002163,-0.086083,-0.111922,0.028243,0.014236,0.027904,0.006934,-0.042931,-0.115925,-0.058528,0.007387
-0.035098,-0.035977,0.005415,0.057604,-0.093175,0.011749,-0.005993,-0.106907,-0.109734,0.024846,0.002964,0.041165,0.013038,-0.020940,-0.134688,-0.052378,0.010470
-0.025557,-0.039885,-0.000282,0.082328,-0.096999,-0.008074,-0.014979,-0.121445,-0.113053,0.019263,-0.004074,0.065891,0.017202,0.028119,-0.172015,-0.031284,0.010932
-0.010510,-0.040490,-0.000423,0.121239,-0.088356,-0.033851,-0.021335,-0.144337,-0.106201,0.009270,0.001094,0.082060,0.028420,0.062378,-0.193939,-0.009628,0.017444
0.007952,-0.032179,-0.009911,0.136778,-0.074977,0.004126,-0.016886,-0.148125,-0.099513,0.005351,0.009138,0.089300,0.037991,0.075773,-0.196311,0.000718,0.076610
0.025671,-0.016320,-0.009370,0.081777,-0.051143,0.043096,-0.010730,-0.129924,-0.087192,0.022388,0.018279,0.093414,0.054608,0.065627,-0.211303,0.003149,0.197814
