AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001001,-0.007878,-0.003006,0.005277,0.004884,0.006694,0.002256,0.010344,0.006990,0.000147,0.001813,0.012682,0.006158,-0.000175,-0.002572,0.009885,0.001917
-0.000413,-0.000522,-0.001740,0.009213,0.005448,0.010719,0.003710,0.009576,0.006898,-0.001099,-0.000512,0.012409,0.006546,-0.002024,-0.004695,0.007734,0.003408
-0.002689,0.007363,-0.000720,0.011146,0.004974,0.013569,0.004699,0.006860,0.005920,-0.001161,-0.001932,0.010195,0.005495,-0.003733,-0.005832,0.004370,0.004435
-0.004015,0.014022,-0.000220,0.011043,0.004158,0.014942,0.004987,0.002523,0.004287,-0.000762,-0.001990,0.006054,0.003335,-0.004489,-0.004996,0.002978,0.004458
-0.003705,0.018495,-0.000179,0.009520,0.002820,0.014376,0.004841,-0.001823,0.002294,0.000409,-0.000844,0.002805,0.000520,-0.004387,-0.002728,0.003462,0.003573
-0.001643,0.020456,-0.000714,0.006628,0.001595,0.012403,0.003739,-0.005133,0.001034,0.001918,0.000724,0.000160,-0.002229,-0.003421,-0.000629,0.003289,0.002116
0.001011,0.019412,-0.000756,0.002400,0.001584,0.008722,0.002358,-0.006708,0.000430,0.002854,0.002388,-0.001957,-0.003605,-0.002063,0.001024,0.001631,0.000752
0.004035,0.016838,0.000136,-0.003732,0.002125,0.005016,0.001815,-0.005860,-0.000155,0.003181,0.003316,-0.003154,-0.002360,-0.000436,0.001636,-0.002059,0.000481
0.005318,0.012739,0.002800,-0.010298,0.003832,0.001973,0.002210,-0.003242,-0.000581,0.002721,0.003062,-0.003302,0.000628,0.001277,0.001285,-0.007416,0.004040
0.004791,0.007338,0.005217,-0.015650,0.005649,0.002178,0.002838,-0.000034,-0.000591,0.001684,0.001667,-0.002458,0.002698,0.002466,-0.000090,-0.012714,0.011128
0.002505,0.001483,0.006757,-0.018138,0.006943,0.003909,0.002900,0.003002,-0.000798,0.000602,-0.000185,-0.002507,0.003539,0.002391,-0.001250,-0.015894,0.019815
0.000324,-0.001870,0.006867,-0.018844,0.006406,0.003825,0.001690,0.004814,-0.001893,-0.000709,-0.002123,-0.003568,0.003152,0.000711,-0.001864,-0.015261,0.029008
0.000580,-0.000817,0.004260,-0.016569,0.004216,0.002357,-0.001304,0.005014,-0.003060,-0.002346,-0.003286,-0.005854,0.001641,-0.002984,-0.001475,-0.009860,0.037454
0.005488,0.005904,-0.002351,-0.010889,-0.000082,-0.000992,-0.006955,0.003537,-0.003905,-0.003818,-0.004351,-0.008070,-0.000782,-0.007727,-0.000811,-0.000897,0.044631
0.016862,0.018130,-0.011614,-0.002701,-0.005183,-0.004820,-0.014112,0.000044,-0.003693,-0.004859,-0.005248,-0.010261,-0.003180,-0.013709,-0.000405,0.007800,0.048759
0.033162,0.031945,-0.021319,0.006508,-0.009910,-0.010634,-0.021427,-0.003922,-0.002580,-0.005569,-0.005420,-0.011961,-0.003949,-0.019749,-0.000256,0.014842,0.048596
0.051153,0.044815,-0.029317,0.013696,-0.014506,-0.018155,-0.026420,-0.006104,-0.000485,-0.005147,-0.004768,-0.011641,-0.002385,-0.023963,-0.000386,0.017372,0.042858
0.064852,0.052496,-0.031845,0.016392,-0.016811,-0.025927,-0.027845,-0.006692,0.001501,-0.003825,-0.003906,-0.008582,0.001874,-0.025399,-0.001161,0.014177,0.036609
0.071729,0.052439,-0.028490,0.015416,-0.017021,-0.028676,-0.025188,-0.006446,0.003739,-0.002948,-0.002667,-0.002217,0.007183,-0.023581,-0.002858,0.005538,0.028957
0.067763,0.041533,-0.019453,0.012372,-0.015169,-0.025735,-0.019392,-0.005448,0.005025,-0.002087,-0.000801,0.004493,0.012034,-0.018251,-0.005054,-0.005329,0.017865
0.053835,0.021932,-0.005500,0.009096,-0.011573,-0.021183,-0.011485,-0.004321,0.004426,-0.001118,0.001567,0.009585,0.015336,-0.010570,-0.006229,-0.013291,0.003132
0.031584,-0.002582,0.010184,0.007896,-0.006680,-0.015050,-0.002541,-0.002064,0.002541,0.000108,0.004502,0.012706,0.015777,-0.003089,-0.005796,-0.017090,-0.013438
0.004221,-0.027534,0.021987,0.008919,-0.001904,-0.007998,0.003606,0.000509,-0.000207,0.001597,0.006269,0.013618,0.013076,0.005251,-0.004143,-0.016651,-0.028550
-0.022417,-0.046352,0.028439,0.011117,0.002580,0.000910,0.007712,0.001889,-0.003175,0.002621,0.007410,0.011520,0.007420,0.011480,-0.001797,-0.012592,-0.040936
-0.045370,-0.060198,0.029362,0.012663,0.006568,0.010337,0.009889,0.001819,-0.006245,0.003354,0.007908,0.006454,0.000703,0.015262,0.001258,-0.005388,-0.048428
-0.062672,-0.067780,0.025416,0.011542,0.009480,0.015976,0.011300,0.001515,-0.007914,0.004917,0.008345,0.000286,-0.006749,0.017220,0.004668,0.002493,-0.052646
-0.074786,-0.071636,0.018894,0.006376,0.011624,0.016442,0.012415,0.001310,-0.008990,0.007343,0.007950,-0.004159,-0.012174,0.018535,0.007937,0.008944,-0.050348
-0.078524,-0.068856,0.012448,-0.001950,0.011809,0.016502,0.013877,0.000745,-0.009224,0.007621,0.006812,-0.004900,-0.015368,0.020342,0.010583,0.011668,-0.045123
-0.077156,-0.064054,0.007277,-0.013634,0.010540,0.018287,0.015563,-0.000366,-0.008934,0.006222,0.005371,-0.003045,-0.015910,0.024658,0.011100,0.010145,-0.040874
-0.071271,-0.057494,0.005338,-0.023577,0.008686,0.021631,0.018390,-0.002182,-0.008543,0.004415,0.003474,-0.000885,-0.014061,0.030178,0.009842,0.007441,-0.039967
-0.061665,-0.048488,0.006044,-0.028756,0.007221,0.025319,0.022021,-0.002472,-0.008226,0.002842,0.001253,0.001281,-0.011320,0.034011,0.007488,0.003862,-0.042434
-0.049098,-0.038267,0.007478,-0.028777,0.005690,0.027027,0.023725,-0.001429,-0.007914,0.001630,-0.001972,0.003447,-0.007955,0.036126,0.004839,-0.000237,-0.047281
-0.033580,-0.024032,0.008602,-0.024060,0.003622,0.026684,0.023581,0.000418,-0.007142,-0.000088,-0.004800,0.004616,-0.004735,0.034946,0.001768,-0.003105,-0.052464
-0.017066,-0.007974,0.008581,-0.016873,0.001508,0.024037,0.021088,0.002139,-0.006080,-0.001819,-0.007049,0.003699,-0.002075,0.029663,-0.000621,-0.004196,-0.053527
-0.002255,0.007981,0.006833,-0.009757,-0.000097,0.016795,0.017045,0.003131,-0.004298,-0.002415,-0.007545,0.001420,-0.000740,0.019835,-0.002220,-0.003459,-0.049447
0.008288,0.019001,0.003142,-0.003114,-0.001322,0.003762,0.011636,0.002711,-0.002533,-0.001886,-0.006690,-0.000198,0.001053,0.007609,-0.003002,-0.001841,-0.038258
0.015458,0.028261,-0.000121,0.003331,-0.002736,-0.009348,0.004946,0.000784,-0.001197,-0.002676,-0.004850,-0.000063,0.002243,-0.005235,-0.002344,0.000398,-0.021844
0.017160,0.030394,-0.003333,0.005924,-0.003700,-0.020322,-0.002013,-0.002357,-0.000267,-0.003839,-0.002541,0.001049,0.003124,-0.014659,-0.001317,0.001584,-0.003551
0.014387,0.027457,-0.004496,0.007019,-0.004092,-0.025376,-0.006814,-0.006122,0.000436,-0.004182,-0.000662,0.001186,0.003806,-0.019683,-0.000195,0.002337,0.013590
0.009005,0.022000,-0.004444,0.008046,-0.003603,-0.024688,-0.009334,-0.008590,0.000718,-0.003421,0.000549,-0.000074,0.003945,-0.021370,0.000291,0.002698,0.027896
0.002883,0.014583,-0.003649,0.008118,-0.003246,-0.020431,-0.010444,-0.009431,0.000682,-0.002435,0.001183,-0.002044,0.003859,-0.021725,0.000090,0.002832,0.036420
-0.003206,0.007043,-0.002666,0.007396,-0.003543,-0.016411,-0.010314,-0.008049,0.000775,-0.001743,0.001526,-0.004428,0.003864,-0.020575,-0.001099,0.002802,0.038797
-0.007567,0.003186,-0.000842,0.006095,-0.004494,-0.014164,-0.009904,-0.004862,0.001166,-0.000596,0.001758,-0.007596,0.002810,-0.017772,-0.002488,0.002207,0.035914
-0.009698,0.001375,0.000630,0.003920,-0.005497,-0.016146,-0.008966,-0.000584,0.001576,0.001942,0.001513,-0.009294,0.001029,-0.013792,-0.003649,0.001200,0.028439
-0.009491,0.000884,0.000684,0.001795,-0.006794,-0.022018,-0.007905,0.002536,0.001678,0.005159,0.000817,-0.008809,0.000182,-0.009230,-0.004631,-0.000193,0.018886
-0.007160,0.002923,0.000509,0.001062,-0.007505,-0.027916,-0.007614,0.004263,0.001310,0.006943,-0.000164,-0.005719,-0.000160,-0.005042,-0.004864,-0.001582,0.009738
-0.005212,0.003879,-0.000540,0.000091,-0.007007,-0.031239,-0.006654,0.004524,0.000494,0.007373,-0.001548,-0.001696,-0.000474,-0.000867,-0.004707,-0.003474,0.002571
-0.003081,0.005166,-0.001121,-0.000157,-0.005180,-0.029734,-0.004373,0.003733,-0.000354,0.007041,-0.003533,0.001559,-0.001527,0.003216,-0.003512,-0.005640,-0.002090
0.000602,0.006405,-0.001964,0.001335,-0.002110,-0.023002,-0.001032,0.002676,-0.000852,0.006079,-0.005665,0.002855,-0.002751,0.006678,-0.001983,-0.006659,-0.003103
0.005699,0.007886,-0.003689,0.003008,0.000396,-0.010896,0.002403,0.001783,-0.000704,0.003598,-0.006955,0.001980,-0.003907,0.006778,0.000044,-0.005391,-0.002352
0.010454,0.008549,-0.006380,0.005719,0.002097,0.000881,0.005837,0.001378,-0.000021,-0.000799,-0.006817,-0.000674,-0.004467,0.003613,0.001883,-0.003325,-0.000327
0.014144,0.011044,-0.007119,0.008587,0.002741,0.011175,0.008372,0.001220,0.001449,-0.005111,-0.004950,-0.004755,-0.004778,-0.001000,0.003166,-0.000875,0.001509
0.017542,0.012326,-0.006288,0.010922,0.002891,0.015730,0.009708,0.001720,0.002788,-0.008244,-0.002969,-0.007374,-0.004494,-0.004745,0.003691,0.000573,0.002072
0.020106,0.012823,-0.004639,0.011876,0.002020,0.015630,0.009235,0.001516,0.003544,-0.009823,-0.001298,-0.008019,-0.002762,-0.006824,0.003493,0.002444,0.001536
0.021844,0.011966,-0.002531,0.011783,0.000729,0.012116,0.006209,0.001164,0.003739,-0.010088,-0.000096,-0.006040,0.000490,-0.007124,0.002752,0.003071,0.000429
0.020924,0.008938,-0.001052,0.009378,-0.000619,0.006404,0.002248,0.000857,0.003490,-0.009542,0.000766,-0.003060,0.004272,-0.006205,0.001136,0.003560,0.000002
0.017076,0.006048,-0.000069,0.004962,-0.001934,0.000739,-0.002268,0.000450,0.002845,-0.007917,0.001687,0.000778,0.006568,-0.004432,-0.000611,0.003005,0.000135
0.012234,0.003296,-0.000219,-0.000689,-0.002429,-0.003455,-0.006461,-0.000801,0.001983,-0.005345,0.002705,0.004477,0.007960,-0.001833,-0.002417,0.002383,0.001963
0.006950,0.001379,-0.002081,-0.005932,-0.002694,-0.003590,-0.010135,-0.002049,0.001172,-0.002316,0.003324,0.007274,0.007792,0.000256,-0.002758,0.002632,0.003990
0.002410,-0.000167,-0.005243,-0.007339,-0.002598,-0.002718,-0.012080,-0.003366,0.000073,-0.000275,0.003963,0.008342,0.006461,0.001254,-0.002012,0.002124,0.005619
-0.001734,0.000509,-0.007365,-0.005704,-0.002266,-0.000449,-0.012125,-0.004991,-0.000474,0.001482,0.004642,0.008065,0.004600,0.001326,-0.000784,0.001921,0.006584
-0.003586,0.001980,-0.007665,-0.002364,-0.001355,0.001300,-0.010561,-0.006503,-0.000965,0.002591,0.004768,0.007574,0.002941,0.001096,0.000094,0.000312,0.007005
-0.003395,0.004005,-0.005878,0.000514,-0.000467,0.003403,-0.007559,-0.008024,-0.001573,0.003604,0.003883,0.006943,0.001719,0.001331,0.000579,-0.000291,0.006764
-0.001436,0.005186,-0.002197,0.003066,0.000091,0.006379,-0.003931,-0.008700,-0.002206,0.004657,0.001716,0.006435,0.000902,0.002265,0.000346,-0.002128,0.005990
0.002029,0.004433,0.001476,0.004655,0.000376,0.007601,-0.000436,-0.007610,-0.002358,0.004893,-0.001266,0.004567,0.000315,0.003133,-0.000714,-0.002796,0.005463
0.004971,0.003117,0.004345,0.004208,-0.000080,0.008104,0.002109,-0.004945,-0.001881,0.004253,-0.003662,0.002931,-0.000401,0.003580,-0.002217,-0.003702,0.004918
0.007293,0.001701,0.006087,0.000938,-0.000557,0.008708,0.003637,-0.002462,-0.001140,0.003088,-0.004667,0.001887,-0.000252,0.003712,-0.003918,-0.004411,0.004886
0.007763,-0.000459,0.005661,-0.001946,-0.000915,0.010239,0.003742,0.000342,-0.000422,0.001907,-0.004966,0.001097,-0.000590,0.003319,-0.004231,-0.004771,0.004880
0.007678,-0.003639,0.003538,-0.002698,-0.001012,0.010255,0.002735,0.002928,-0.000214,0.000911,-0.004624,-0.000082,-0.001303,0.002419,-0.003176,-0.005080,0.004427
0.006197,-0.006145,0.000339,-0.001873,-0.001024,0.008453,0.001228,0.004754,-0.000262,0.000077,-0.003482,-0.001034,-0.002211,0.001391,-0.001014,-0.004545,0.003837
0.004360,-0.008212,-0.002375,-0.000931,-0.000818,0.004814,-0.000887,0.005657,-0.000592,-0.000505,-0.001809,-0.002011,-0.002470,0.000026,0.001723,-0.003616,0.003307
0.002120,-0.010461,-0.003746,-0.001014,-0.000461,0.000030,-0.002640,0.005509,-0.001086,-0.000450,-0.000415,-0.003027,-0.002048,-0.001433,0.004817,-0.001207,0.002737
-0.000576,-0.012084,-0.002868,-0.001644,-0.000117,-0.005305,-0.003526,0.004401,-0.001844,0.000656,0.000323,-0.004575,-0.001629,-0.002573,0.006961,0.001399,0.001972
-0.002012,-0.011677,-0.000454,-0.001891,0.000250,-0.010357,-0.003586,0.003134,-0.002491,0.001902,0.000652,-0.007152,-0.001632,-0.003596,0.007437,0.004814,0.001252
-0.002940,-0.008721,0.002298,-0.001991,0.000469,-0.013820,-0.002997,0.001778,-0.002437,0.002298,0.000893,-0.009420,-0.001305,-0.004479,0.006154,0.007543,0.000548
-0.003281,-0.003443,0.004772,-0.002902,0.000805,-0.013383,-0.001463,0.000047,-0.001926,0.001841,0.001092,-0.010104,-0.000471,-0.005170,0.003376,0.008245,-0.000277
-0.004010,0.001420,0.005740,-0.002919,0.001262,-0.008112,0.000445,-0.001188,-0.001179,0.000377,0.001162,-0.009316,0.000141,-0.005391,0.000310,0.007178,-0.001366
-0.004130,0.004995,0.005074,-0.002113,0.001907,-0.000715,0.002077,-0.001560,-0.000245,-0.000795,0.000945,-0.007053,0.000110,-0.005166,-0.002589,0.004696,-0.002527
-0.003850,0.008128,0.002160,-0.001378,0.002582,0.006820,0.003452,-0.000746,0.000916,-0.002002,0.001427,-0.003101,-0.000773,-0.004073,-0.004123,0.001269,-0.003750
-0.002993,0.009912,-0.001306,-0.001103,0.003016,0.013116,0.004077,0.000955,0.002220,-0.002343,0.002346,0.001258,-0.001981,-0.002276,-0.003953,-0.001986,-0.004814
-0.002107,0.008059,-0.004559,-0.002057,0.003132,0.017174,0.004226,0.002971,0.003563,-0.002940,0.003060,0.005427,-0.002971,-0.000193,-0.001917,-0.004386,-0.005245
-0.001758,0.003384,-0.006652,-0.003411,0.003062,0.016513,0.003847,0.004447,0.004460,-0.002991,0.003278,0.008679,-0.003430,0.001702,0.000937,-0.005649,-0.004872
-0.001449,-0.000942,-0.006904,-0.004549,0.002542,0.013003,0.003025,0.005140,0.004736,-0.002797,0.004041,0.010526,-0.003414,0.003200,0.003013,-0.005577,-0.003577
-0.001418,-0.003748,-0.005596,-0.004452,0.001677,0.006555,0.001698,0.004601,0.004581,-0.002965,0.004889,0.010796,-0.002422,0.003866,0.003174,-0.005338,-0.001398
-0.000797,-0.003358,-0.003079,-0.003360,0.000775,0.000208,0.000552,0.002911,0.003870,-0.003264,0.005127,0.009183,-0.001195,0.003070,0.001632,-0.006357,0.001232
-0.000372,-0.001799,0.000003,-0.000689,-0.000082,-0.003827,-0.000847,0.000341,0.002589,-0.003854,0.004516,0.006254,0.000159,0.001665,-0.000974,-0.007249,0.003552
0.000004,-0.000039,0.003045,0.002806,-0.000822,-0.005682,-0.002566,-0.002352,0.001096,-0.003685,0.002841,0.002645,0.001350,0.000038,-0.004279,-0.007883,0.005009
-0.000094,0.001343,0.004190,0.006651,-0.001306,-0.005951,-0.003946,-0.004068,-0.000085,-0.003099,0.000774,-0.000972,0.002176,-0.001372,-0.006720,-0.007929,0.005023
-0.000304,0.002404,0.003989,0.009983,-0.001479,-0.004425,-0.004756,-0.004707,-0.001077,-0.001467,-0.001272,-0.004423,0.002496,-0.001873,-0.007924,-0.006790,0.003734
-0.000453,0.002157,0.002910,0.010775,-0.001455,-0.002439,-0.004642,-0.004454,-0.001792,0.000220,-0.003205,-0.007459,0.002326,-0.001317,-0.007727,-0.003537,0.001769
-0.000499,0.000563,0.002065,0.009416,-0.001226,-0.001179,-0.003732,-0.003225,-0.002162,0.002065,-0.005507,-0.008340,0.002326,-0.000145,-0.006081,0.001884,0.000052
-0.001075,-0.001451,0.001677,0.005716,-0.001356,-0.000246,-0.002234,-0.001494,-0.002237,0.003574,-0.006616,-0.007095,0.001944,0.001717,-0.003548,0.009512,-0.000979
-0.001486,-0.003633,0.001465,0.002231,-0.001685,-0.001125,-0.000409,0.000231,-0.002035,0.004168,-0.006625,-0.003717,0.001779,0.003373,-0.001876,0.015699,-0.000497
-0.000646,-0.002969,0.001615,-0.000553,-0.001623,-0.001318,0.001890,0.001773,-0.001600,0.004243,-0.005505,-0.000825,0.001427,0.004405,-0.000699,0.017686,0.001256
0.001065,-0.000535,0.002316,-0.001587,-0.000939,-0.000480,0.003495,0.002596,-0.001254,0.004016,-0.003908,0.002102,0.000846,0.005034,0.000356,0.016258,0.004403
0.003454,0.003618,0.003441,-0.001235,-0.000181,0.001331,0.003756,0.002490,-0.000812,0.003854,-0.002010,0.003958,0.000159,0.005319,0.001488,0.012295,0.007702
0.004990,0.006109,0.003629,0.002457,0.000246,0.003258,0.003207,0.001307,-0.000210,0.003182,-0.000433,0.004283,0.000180,0.005033,0.003679,0.007136,0.010051
0.005560,0.007000,0.002775,0.006908,0.000476,0.005363,0.002285,-0.000806,0.000137,0.002188,0.001262,0.003167,0.000637,0.004488,0.006116,0.000153,0.010835
0.005043,0.005564,0.001020,0.010255,0.000552,0.006368,0.001097,-0.003318,0.000132,0.001120,0.002981,0.001119,0.001177,0.003721,0.007650,-0.005915,0.009648
0.003724,0.002578,0.000162,0.010704,0.000465,0.005747,-0.000183,-0.004884,-0.000104,0.000351,0.003914,-0.000225,0.002409,0.002500,0.008046,-0.009588,0.006904
0.001125,-0.001694,0.000334,0.007223,-0.000124,0.003346,-0.001613,-0.005318,-0.000581,-0.000280,0.004522,-0.000716,0.002740,0.001360,0.007810,-0.008836,0.002633
-0.000848,-0.006310,0.000940,0.002962,-0.000754,-0.001675,-0.002809,-0.004662,-0.000998,-0.001457,0.004924,0.000051,0.002694,-0.000051,0.005953,-0.005055,-0.001661
-0.002020,-0.008558,0.000941,-0.001569,-0.001024,-0.006605,-0.003182,-0.002692,-0.000874,-0.002402,0.005518,0.000407,0.001950,-0.001316,0.003074,-0.001764,-0.005832
-0.003143,-0.009299,0.000654,-0.006216,-0.000610,-0.010073,-0.002969,0.000087,-0.000557,-0.002610,0.005368,0.002319,0.000411,-0.002324,-0.000324,0.000179,-0.008366
-0.003847,-0.007022,-0.000268,-0.011011,0.000026,-0.011437,-0.002526,0.002528,-0.000059,-0.001695,0.004560,0.004036,-0.001855,-0.002958,-0.003497,0.000625,-0.009060
-0.004631,-0.004516,-0.001568,-0.013790,0.000298,-0.010765,-0.001822,0.003698,0.000355,-0.000675,0.002470,0.004739,-0.003651,-0.003356,-0.004766,0.001138,-0.008105
-0.005532,-0.002215,-0.003044,-0.015190,0.000363,-0.008841,-0.000772,0.003549,0.000710,0.000173,-0.000087,0.004067,-0.004893,-0.003215,-0.004763,-0.000582,-0.005926
-0.006438,-0.001403,-0.003881,-0.013002,0.000041,-0.005496,0.000228,0.002550,0.000939,0.000731,-0.002729,0.003087,-0.005542,-0.002551,-0.004368,-0.001992,-0.003254
-0.006369,0.000706,-0.003380,-0.009574,-0.000252,-0.000824,0.001301,0.001834,0.000629,0.001341,-0.005205,0.002416,-0.005281,-0.001547,-0.004169,-0.003198,-0.000271
-0.004891,0.002727,-0.001530,-0.006064,-0.000479,0.004269,0.001979,0.001390,-0.000260,0.001658,-0.007172,0.001546,-0.004905,0.000186,-0.003809,-0.003904,0.002019
-0.000921,0.005367,0.001404,-0.001708,-0.000225,0.007639,0.001979,0.001194,-0.001286,0.000756,-0.008026,-0.000445,-0.004207,0.002215,-0.003435,-0.003238,0.003601
0.004807,0.008793,0.002686,0.003520,0.000571,0.008822,0.001541,0.001558,-0.001828,-0.000832,-0.006879,-0.003297,-0.003629,0.004138,-0.003028,-0.002104,0.003789
0.009834,0.011150,0.002887,0.008315,0.001762,0.008435,0.001403,0.002462,-0.001935,-0.002650,-0.004258,-0.004817,-0.003072,0.005276,-0.002555,-0.001013,0.003022
0.012904,0.013073,0.000954,0.011069,0.002855,0.006795,0.001503,0.002860,-0.001640,-0.003298,-0.001007,-0.005347,-0.002405,0.005073,-0.001725,-0.000722,0.001470
0.013412,0.013121,-0.002096,0.009576,0.003057,0.004326,0.001625,0.002414,-0.001085,-0.003138,0.002130,-0.005373,-0.001251,0.003085,0.000416,-0.001127,-0.000376
0.011191,0.009981,-0.006136,0.004146,0.002618,0.001810,0.001437,0.001250,-0.000124,-0.002233,0.004976,-0.005001,0.000627,-0.000178,0.002822,-0.002876,-0.002220
0.006439,0.003238,-0.008933,-0.000268,0.001149,-0.001347,0.000852,-0.000422,0.000931,-0.001006,0.007463,-0.003637,0.002937,-0.003884,0.004701,-0.003021,-0.003700
0.000755,-0.001386,-0.010118,-0.003828,-0.000774,-0.003174,0.000284,-0.001893,0.001277,0.000567,0.008883,-0.001140,0.005245,-0.007147,0.005090,-0.001579,-0.004030
-0.003941,-0.003901,-0.009223,-0.007089,-0.002951,-0.003425,-0.000268,-0.003409,0.000928,0.001914,0.008061,0.001688,0.007069,-0.008739,0.004254,0.000245,-0.003341
-0.006751,-0.003997,-0.005819,-0.009455,-0.004678,-0.002700,-0.001355,-0.004711,0.000330,0.002249,0.005334,0.002756,0.008332,-0.008453,0.002504,0.002060,-0.001709
-0.006996,-0.002268,-0.002258,-0.009448,-0.005213,-0.001568,-0.003123,-0.005644,-0.000006,0.001614,0.001910,0.002915,0.008566,-0.006485,0.000394,0.003985,0.000122
-0.005826,-0.000936,0.001805,-0.007023,-0.004510,0.000049,-0.004165,-0.005881,-0.000102,0.000769,-0.001145,0.002431,0.007628,-0.003416,-0.001601,0.005817,0.001839
-0.004681,0.000473,0.005292,-0.003932,-0.002978,0.001269,-0.003856,-0.005274,0.000055,0.001136,-0.004050,0.001823,0.005506,-0.000079,-0.003028,0.006700,0.002608
-0.003925,0.001669,0.008382,-0.002960,-0.001400,0.002213,-0.002447,-0.003466,0.000213,0.002170,-0.006330,0.000471,0.002748,0.002355,-0.002861,0.005229,0.002440
-0.002911,0.001528,0.009849,-0.003700,-0.000048,0.002705,-0.000668,-0.000685,0.000439,0.004447,-0.007444,-0.000960,-0.000359,0.003251,-0.000906,0.002058,0.001412
-0.001891,-0.000768,0.010191,-0.003043,0.000540,0.001556,0.001287,0.002963,0.000351,0.006932,-0.006551,-0.001893,-0.003707,0.002683,0.001261,-0.001743,-0.000065
-0.001150,-0.003815,0.009148,-0.000775,0.000559,-0.001351,0.003071,0.006819,-0.000329,0.009016,-0.004245,-0.002080,-0.006671,0.001079,0.002738,-0.005136,-0.001453
-0.000190,-0.005171,0.007231,0.001228,-0.000238,-0.005333,0.004588,0.009161,-0.001340,0.009530,-0.002100,-0.001434,-0.009051,-0.000889,0.003421,-0.007117,-0.002513
0.001108,-0.005057,0.004801,0.002976,-0.001358,-0.010310,0.005173,0.009829,-0.002363,0.007602,-0.000609,-0.001840,-0.010173,-0.002703,0.002957,-0.007317,-0.002794
