AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050697,0.030846,-0.011050,0.007245,0.023115,-0.024052,-0.027579,0.012628,0.100823,0.026782,-0.011452,-0.041737,0.003913,-0.044913,0.034984,0.024669,0.213509
0.052225,0.027017,-0.012675,0.007327,0.028080,-0.023315,-0.028052,0.020261,0.109332,0.026980,-0.009417,-0.040660,0.005109,-0.049414,0.041416,0.025910,0.219390
0.053781,0.024787,-0.013855,0.006790,0.032924,-0.022665,-0.028449,0.028911,0.116869,0.027730,-0.007527,-0.039305,0.006481,-0.053320,0.048671,0.026762,0.222615
0.054694,0.023790,-0.014778,0.006193,0.038087,-0.022325,-0.027643,0.038664,0.123834,0.028431,-0.005161,-0.036485,0.008314,-0.056925,0.057411,0.027234,0.222656
0.053189,0.021554,-0.014733,0.005728,0.043890,-0.021425,-0.025840,0.048610,0.130156,0.029663,-0.001636,-0.032839,0.011138,-0.059342,0.065085,0.027782,0.219572
0.050029,0.018239,-0.013117,0.003513,0.049900,-0.015759,-0.021567,0.058874,0.134924,0.031775,0.002027,-0.027798,0.013590,-0.061236,0.070193,0.025875,0.212236
0.044027,0.012363,-0.010316,0.001171,0.057118,-0.004730,-0.016859,0.067733,0.137786,0.033682,0.005929,-0.022195,0.015745,-0.061589,0.074164,0.023504,0.198910
0.035827,0.006714,-0.004517,-0.002439,0.064417,0.008731,-0.010003,0.075570,0.137970,0.035152,0.009807,-0.015753,0.017216,-0.057845,0.076697,0.017988,0.177124
0.025939,0.002538,0.000753,-0.006455,0.070837,0.024450,-0.001464,0.082152,0.136450,0.036203,0.013284,-0.010700,0.018363,-0.053397,0.078882,0.012921,0.149608
0.015040,-0.001747,0.005591,-0.009998,0.076420,0.040785,0.007612,0.087087,0.132891,0.038261,0.016242,-0.005121,0.019170,-0.046162,0.080117,0.007969,0.117579
0.003962,-0.007956,0.009548,-0.015561,0.081255,0.057116,0.016287,0.090971,0.127874,0.040030,0.018238,0.000648,0.020522,-0.038326,0.080507,0.004823,0.082654
-0.007007,-0.013784,0.012163,-0.020012,0.084999,0.072247,0.023975,0.093726,0.121100,0.041483,0.019390,0.006084,0.022191,-0.028239,0.078975,0.000273,0.046740
-0.019690,-0.020628,0.014590,-0.024000,0.087649,0.083650,0.029977,0.093684,0.113340,0.043368,0.018771,0.012305,0.025486,-0.013758,0.075626,-0.002859,0.010401
-0.032040,-0.025319,0.017484,-0.028630,0.089447,0.094465,0.035797,0.093548,0.105378,0.044819,0.017347,0.017928,0.028897,0.001367,0.071518,-0.004960,-0.027018
-0.044420,-0.030300,0.020541,-0.032600,0.090914,0.103742,0.041362,0.091445,0.096635,0.046558,0.015723,0.023353,0.032342,0.016663,0.067897,-0.005847,-0.064798
-0.056552,-0.035964,0.023487,-0.037022,0.091372,0.112484,0.046731,0.088291,0.086814,0.047851,0.013700,0.027921,0.035137,0.031855,0.063541,-0.006694,-0.102075
-0.068873,-0.041164,0.027223,-0.044022,0.090925,0.121591,0.052123,0.084480,0.076674,0.048562,0.011866,0.033194,0.037362,0.046821,0.058211,-0.007932,-0.134456
-0.077554,-0.044018,0.031429,-0.051790,0.089293,0.130160,0.057391,0.081692,0.068009,0.049464,0.010198,0.037330,0.039432,0.057043,0.050850,-0.009568,-0.151685
-0.083195,-0.045117,0.031695,-0.058215,0.086346,0.129742,0.057989,0.078245,0.059598,0.049788,0.008766,0.041066,0.040917,0.064119,0.043188,-0.011105,-0.159144
-0.085938,-0.044541,0.031872,-0.060294,0.082248,0.126872,0.057160,0.074914,0.051256,0.050289,0.007197,0.044798,0.041907,0.070612,0.034889,-0.012624,-0.162872
-0.086244,-0.041909,0.031567,-0.059851,0.077137,0.121296,0.055516,0.070531,0.042918,0.050114,0.005555,0.047629,0.042689,0.075673,0.026308,-0.014027,-0.164599
-0.085265,-0.040031,0.030415,-0.058666,0.071350,0.113431,0.052770,0.065344,0.035057,0.050482,0.003553,0.049393,0.043853,0.080139,0.018386,-0.015304,-0.164413
-0.084055,-0.037918,0.028666,-0.056823,0.064828,0.103923,0.048852,0.060827,0.027489,0.051038,0.001486,0.050392,0.044329,0.083922,0.011661,-0.016499,-0.162650
-0.081873,-0.036225,0.026593,-0.054801,0.057764,0.093614,0.044370,0.055240,0.019650,0.050242,-0.000532,0.049322,0.043374,0.087033,0.005056,-0.017613,-0.159274
-0.078719,-0.033956,0.024586,-0.052338,0.050784,0.083205,0.040211,0.048576,0.012416,0.049485,-0.002184,0.047329,0.041614,0.089204,-0.000776,-0.017759,-0.153865
-0.074712,-0.032593,0.022227,-0.050192,0.043195,0.073466,0.035870,0.042165,0.006710,0.047540,-0.003465,0.043900,0.038540,0.089435,-0.006650,-0.017654,-0.146118
-0.069442,-0.031471,0.019314,-0.047315,0.036190,0.064075,0.030950,0.035710,0.001700,0.044694,-0.004909,0.040320,0.034909,0.088317,-0.010877,-0.015573,-0.136077
-0.062555,-0.031007,0.016080,-0.042096,0.029349,0.053071,0.025492,0.029701,-0.002264,0.041050,-0.005044,0.036595,0.031174,0.086084,-0.013016,-0.013126,-0.124125
-0.053671,-0.027724,0.011938,-0.037025,0.023139,0.041027,0.019294,0.025126,-0.004578,0.036565,-0.004756,0.033449,0.027545,0.081960,-0.013875,-0.010372,-0.110181
-0.043682,-0.022054,0.008292,-0.032111,0.016863,0.027573,0.012537,0.021278,-0.006393,0.032711,-0.004664,0.029708,0.023576,0.075993,-0.013283,-0.008395,-0.094358
-0.032794,-0.016059,0.004249,-0.027215,0.011207,0.013133,0.005880,0.018258,-0.007065,0.027907,-0.004853,0.026030,0.020174,0.068452,-0.010623,-0.006143,-0.077325
-0.023334,-0.011110,0.000068,-0.021725,0.006520,-0.002140,-0.000396,0.016185,-0.006427,0.023575,-0.004871,0.021473,0.017732,0.059766,-0.007792,-0.001797,-0.060490
-0.014463,-0.007927,-0.003642,-0.016391,0.001719,-0.014906,-0.004602,0.014290,-0.005142,0.020198,-0.004747,0.016621,0.014917,0.049003,-0.005559,0.001519,-0.047743
-0.007070,-0.008615,-0.006835,-0.009644,-0.002050,-0.024533,-0.009569,0.012312,-0.003700,0.016887,-0.004963,0.011802,0.011699,0.038177,-0.003084,0.004539,-0.038382
-0.002648,-0.009444,-0.006762,-0.004101,-0.004499,-0.031542,-0.012178,0.009928,-0.003118,0.013143,-0.004258,0.007869,0.008227,0.030214,-0.000765,0.004691,-0.035486
-0.000483,-0.011357,-0.006503,0.001343,-0.006648,-0.034393,-0.012036,0.006954,-0.002604,0.009374,-0.003234,0.004385,0.004546,0.021398,0.002181,0.004290,-0.035808
0.001170,-0.013310,-0.006513,0.006036,-0.008393,-0.036430,-0.010936,0.003501,-0.002776,0.006385,-0.001837,0.001466,0.000655,0.014058,0.005223,0.003068,-0.039250
0.002841,-0.015550,-0.007023,0.009579,-0.010322,-0.037498,-0.009576,-0.000035,-0.002941,0.003282,-0.000422,-0.001186,-0.002454,0.006752,0.008559,0.003144,-0.044466
0.005230,-0.017040,-0.008245,0.013233,-0.011654,-0.037814,-0.008748,-0.003622,-0.003488,0.000635,-0.000238,-0.003787,-0.005418,0.000999,0.011028,0.001800,-0.049396
0.005759,-0.018923,-0.009348,0.016881,-0.012684,-0.039111,-0.009162,-0.006468,-0.003858,-0.001547,-0.000299,-0.005542,-0.006269,-0.000472,0.011380,0.002230,-0.053771
0.006289,-0.019565,-0.010407,0.018804,-0.013206,-0.039392,-0.009914,-0.008173,-0.003407,-0.003432,-0.000462,-0.007336,-0.006678,-0.001946,0.011620,0.002590,-0.058505
0.006564,-0.020589,-0.011334,0.020468,-0.013380,-0.039883,-0.010545,-0.009833,-0.002786,-0.005209,-0.000401,-0.009765,-0.007160,-0.003134,0.012544,0.003581,-0.062499
0.007722,-0.021648,-0.012096,0.021740,-0.013281,-0.039973,-0.011233,-0.011110,-0.002185,-0.006693,-0.000308,-0.012121,-0.007892,-0.004396,0.013364,0.004126,-0.065527
0.007671,-0.023278,-0.012318,0.021440,-0.012772,-0.039327,-0.012192,-0.011576,-0.001332,-0.007990,-0.000017,-0.013082,-0.008156,-0.005351,0.014078,0.004885,-0.066956
0.007039,-0.025365,-0.011926,0.020359,-0.012003,-0.037457,-0.012486,-0.011176,-0.000821,-0.008871,0.000289,-0.013367,-0.007420,-0.006308,0.013785,0.003931,-0.067235
0.005552,-0.028502,-0.011671,0.018200,-0.010859,-0.035321,-0.012824,-0.010675,-0.000252,-0.009359,0.000862,-0.013368,-0.006627,-0.006970,0.013756,0.002939,-0.066128
0.003554,-0.030393,-0.011585,0.016686,-0.009577,-0.032239,-0.012617,-0.009752,-0.000045,-0.009908,0.001107,-0.012564,-0.005376,-0.007476,0.013460,0.001848,-0.064044
0.001699,-0.031743,-0.010899,0.015726,-0.008018,-0.028534,-0.011355,-0.008773,0.000180,-0.010206,0.001467,-0.011493,-0.003912,-0.008085,0.012366,0.001089,-0.061326
0.000434,-0.032925,-0.010083,0.014871,-0.005994,-0.024311,-0.009811,-0.007429,0.000365,-0.010119,0.001918,-0.009819,-0.002881,-0.008551,0.010117,0.001338,-0.058232
-0.001007,-0.033612,-0.009126,0.013818,-0.004297,-0.020067,-0.008380,-0.005716,0.000527,-0.009486,0.002268,-0.007986,-0.002563,-0.008587,0.007639,0.001803,-0.055167
-0.002232,-0.032477,-0.008304,0.012251,-0.002203,-0.016595,-0.007184,-0.003072,0.000461,-0.009435,0.002157,-0.006781,-0.002793,-0.008275,0.005131,0.002738,-0.051818
-0.003486,-0.030655,-0.007313,0.009955,-0.000047,-0.013849,-0.005873,-0.000508,0.000562,-0.008708,0.002158,-0.005661,-0.003291,-0.007703,0.004103,0.003847,-0.047843
-0.004825,-0.029989,-0.006567,0.007633,0.001804,-0.010403,-0.004590,0.001712,0.000684,-0.008318,0.002683,-0.005228,-0.003760,-0.007286,0.003706,0.004820,-0.043009
-0.006219,-0.028803,-0.005690,0.005404,0.003426,-0.007309,-0.003546,0.003269,0.000759,-0.006882,0.003671,-0.004767,-0.004096,-0.006396,0.004401,0.006313,-0.037564
-0.006382,-0.027398,-0.004697,0.003835,0.004532,-0.003956,-0.002551,0.004889,0.000782,-0.005363,0.004781,-0.003779,-0.004638,-0.004531,0.005322,0.007699,-0.031524
-0.006165,-0.024380,-0.003574,0.001730,0.005615,-0.000343,-0.001817,0.006540,0.000797,-0.004361,0.005204,-0.001690,-0.004880,-0.002535,0.006231,0.008919,-0.024843
-0.005121,-0.020645,-0.002102,-0.001547,0.006846,0.004097,-0.000967,0.007329,0.000663,-0.003253,0.005355,0.000514,-0.005389,-0.001120,0.006644,0.008423,-0.017251
-0.004002,-0.016395,-0.000869,-0.004288,0.008081,0.009047,-0.000232,0.008007,0.000699,-0.002529,0.005284,0.002630,-0.005451,0.000269,0.007005,0.007782,-0.009028
-0.002767,-0.011905,-0.000768,-0.007135,0.009214,0.014013,0.000547,0.008970,0.001066,-0.001654,0.004209,0.003869,-0.005448,0.001497,0.007205,0.008716,-0.001647
-0.001610,-0.007299,-0.000648,-0.008279,0.009227,0.016895,0.001446,0.009310,0.001526,-0.000012,0.003505,0.002767,-0.005643,0.001985,0.007470,0.009921,0.002002
0.000110,-0.004191,-0.000198,-0.007825,0.008176,0.016356,0.001177,0.009782,0.001980,0.001632,0.002772,0.001660,-0.005972,0.002459,0.007720,0.010385,0.004378
0.001155,-0.000844,0.000983,-0.007385,0.007133,0.014846,0.000847,0.009875,0.002407,0.002762,0.003200,0.000087,-0.006252,0.002809,0.008352,0.011022,0.005434
0.001228,-0.000108,0.002123,-0.004499,0.005964,0.012332,0.000350,0.009791,0.002786,0.002935,0.003880,-0.000822,-0.006144,0.002378,0.008639,0.011682,0.006172
0.001710,-0.000068,0.002666,-0.002076,0.004565,0.010123,0.000037,0.009262,0.003095,0.001648,0.004378,-0.001671,-0.006016,0.001776,0.008948,0.012561,0.006369
0.001477,0.000080,0.002914,0.000454,0.003076,0.007663,-0.000134,0.008573,0.003375,0.000359,0.004879,-0.001193,-0.005545,0.001315,0.008475,0.012640,0.006159
0.001100,0.001804,0.002789,0.002913,0.001828,0.005250,-0.000080,0.007347,0.003508,-0.000915,0.004306,-0.000590,-0.005069,0.000744,0.007742,0.012023,0.006076
0.000486,0.003434,0.002412,0.004342,0.000961,0.003746,0.000003,0.006525,0.003762,-0.001318,0.003367,0.000431,-0.004356,0.000385,0.006127,0.011663,0.006269
-0.000104,0.005363,0.001886,0.005459,0.000153,0.002537,-0.000149,0.006168,0.004060,-0.002139,0.002395,0.001842,-0.003743,-0.000108,0.004488,0.011228,0.005926
-0.000541,0.007181,0.002422,0.005004,-0.000527,0.001341,0.000787,0.005950,0.004658,-0.002477,0.002196,0.002890,-0.002832,-0.000406,0.003367,0.011690,0.009317
0.001246,0.013276,0.005672,0.004731,0.001338,0.003102,0.001435,0.008706,0.006446,-0.002443,0.003275,0.004529,-0.001535,-0.003389,0.002231,0.012127,0.020702
0.002734,0.018423,0.009339,0.004939,0.003130,0.005173,0.000521,0.011173,0.009149,-0.002199,0.005138,0.007377,0.000209,-0.010792,0.001063,0.013049,0.041595
0.005153,0.022281,0.013291,0.007317,0.004694,0.007796,-0.000389,0.013580,0.011742,-0.002144,0.007730,0.010488,0.002062,-0.019915,-0.000218,0.012656,0.064306
0.006963,0.025346,0.017068,0.009867,0.005957,0.011313,-0.001548,0.016486,0.014192,-0.001879,0.010367,0.012998,0.004189,-0.028141,-0.000986,0.013126,0.085456
0.008215,0.028913,0.020008,0.011779,0.006604,0.016863,-0.002183,0.019342,0.014767,-0.001398,0.011889,0.015419,0.006512,-0.034033,-0.001414,0.013223,0.103021
0.008952,0.031535,0.024234,0.012513,0.007293,0.022779,-0.000742,0.020122,0.013822,-0.000731,0.013158,0.017060,0.008989,-0.037076,-0.002149,0.011145,0.112933
0.008238,0.030936,0.028005,0.013189,0.008227,0.029983,0.001368,0.018679,0.012188,-0.000811,0.014122,0.018254,0.010469,-0.039843,-0.003302,0.009778,0.115815
0.007282,0.029608,0.030322,0.013748,0.007502,0.036360,0.003238,0.016130,0.009514,-0.002372,0.014347,0.018601,0.011240,-0.042614,-0.001414,0.008498,0.113196
0.006507,0.030641,0.031295,0.014193,0.006594,0.039822,0.004502,0.013839,0.006459,-0.004722,0.013163,0.017284,0.011465,-0.047141,0.002953,0.007325,0.107629
0.006559,0.034255,0.031189,0.013830,0.005558,0.042064,0.005447,0.011547,0.003553,-0.007828,0.011937,0.015403,0.010384,-0.050868,0.007148,0.006147,0.099695
0.006867,0.037452,0.030634,0.012369,0.003893,0.042726,0.006000,0.007763,0.000152,-0.011469,0.011809,0.013258,0.009156,-0.053986,0.011021,0.005374,0.091100
0.006668,0.038855,0.029522,0.010770,0.002249,0.042310,0.006222,0.003291,-0.003441,-0.013230,0.012360,0.010950,0.007545,-0.055944,0.015609,0.004717,0.081292
0.006533,0.038810,0.027423,0.010331,-0.000133,0.040939,0.005997,-0.001728,-0.006918,-0.014719,0.012835,0.008677,0.005442,-0.056614,0.019246,0.004064,0.071064
0.005416,0.037135,0.024569,0.010948,-0.002563,0.039043,0.005315,-0.007818,-0.010396,-0.015791,0.011538,0.006190,0.003326,-0.056090,0.023234,0.003339,0.059844
0.004723,0.034830,0.021812,0.010422,-0.004758,0.037628,0.004798,-0.014186,-0.013874,-0.016671,0.009605,0.002926,0.001192,-0.054948,0.026286,0.001915,0.047994
0.004088,0.031068,0.018802,0.009892,-0.006895,0.036213,0.004134,-0.020091,-0.017001,-0.017562,0.007433,-0.000374,-0.000703,-0.053463,0.029335,0.001302,0.035578
0.002946,0.026483,0.014692,0.008762,-0.009178,0.032907,0.003586,-0.025885,-0.019536,-0.018142,0.005261,-0.003805,-0.002937,-0.051549,0.031309,0.000891,0.022683
0.001738,0.021761,0.010491,0.008261,-0.011717,0.028367,0.003068,-0.031038,-0.021820,-0.017481,0.003443,-0.008838,-0.005438,-0.048891,0.033162,0.001657,0.009661
-0.000166,0.016799,0.007087,0.008089,-0.014061,0.023455,0.002581,-0.035521,-0.023699,-0.016546,0.000777,-0.013691,-0.008153,-0.045659,0.034538,0.002386,-0.003324
-0.001190,0.012000,0.004321,0.007891,-0.016026,0.019120,0.002125,-0.039379,-0.025119,-0.015937,-0.001542,-0.018874,-0.010739,-0.041941,0.036106,0.003211,-0.016357
-0.002613,0.008322,0.001491,0.009714,-0.017799,0.013859,0.000894,-0.042642,-0.026251,-0.015991,-0.004182,-0.023729,-0.013454,-0.037782,0.037381,0.003688,-0.029679
-0.003159,0.004396,-0.001689,0.012234,-0.019659,0.009091,-0.000595,-0.045992,-0.027134,-0.016651,-0.007197,-0.028427,-0.015969,-0.032777,0.038361,0.004649,-0.043629
-0.004387,0.000421,-0.005228,0.014326,-0.021311,0.003986,-0.001993,-0.048992,-0.027821,-0.016944,-0.010140,-0.031733,-0.017403,-0.027248,0.037660,0.005015,-0.057544
-0.006277,-0.002791,-0.008573,0.016137,-0.023061,-0.000966,-0.002756,-0.051895,-0.028322,-0.017168,-0.013121,-0.034276,-0.017975,-0.021282,0.036260,0.005221,-0.071562
-0.008722,-0.006185,-0.012297,0.016468,-0.024654,-0.006047,-0.003234,-0.054025,-0.028648,-0.016699,-0.015800,-0.035992,-0.018427,-0.014708,0.033876,0.005035,-0.085370
-0.010879,-0.009338,-0.016361,0.015905,-0.026278,-0.011505,-0.003625,-0.055061,-0.029075,-0.016499,-0.018278,-0.036569,-0.019066,-0.007543,0.031119,0.004602,-0.099591
-0.012682,-0.012130,-0.019399,0.013351,-0.028038,-0.017188,-0.003066,-0.055395,-0.028853,-0.015112,-0.018973,-0.036872,-0.019171,0.000085,0.029082,0.004682,-0.109899
-0.013241,-0.010989,-0.019487,0.010465,-0.026904,-0.019988,-0.002442,-0.051947,-0.026988,-0.012967,-0.018282,-0.036392,-0.018497,0.005481,0.026644,0.005308,-0.111177
-0.013798,-0.009805,-0.018883,0.007683,-0.025197,-0.022019,-0.002614,-0.047265,-0.023447,-0.010365,-0.017277,-0.034292,-0.017655,0.005894,0.023460,0.005896,-0.100313
-0.013214,-0.009045,-0.017276,0.006266,-0.023096,-0.024231,-0.002937,-0.041845,-0.018962,-0.007651,-0.015554,-0.031669,-0.016678,0.003788,0.019672,0.006028,-0.084210
-0.012012,-0.007949,-0.015363,0.007160,-0.020974,-0.024415,-0.003628,-0.035021,-0.014104,-0.004989,-0.013986,-0.028826,-0.015207,0.001478,0.014693,0.006758,-0.066003
-0.010355,-0.005794,-0.012792,0.008054,-0.019109,-0.023344,-0.004135,-0.027476,-0.010414,-0.002920,-0.013043,-0.025427,-0.012709,0.000637,0.009109,0.006759,-0.047710
-0.008695,-0.004121,-0.008774,0.007793,-0.017028,-0.021487,-0.003566,-0.020708,-0.008326,-0.000601,-0.012018,-0.022119,-0.009871,0.002501,0.003318,0.004785,-0.033753
-0.008831,-0.004630,-0.005111,0.007084,-0.015047,-0.018850,-0.002268,-0.015377,-0.006371,0.001240,-0.011241,-0.018354,-0.007341,0.004462,-0.002795,0.002951,-0.024097
-0.009094,-0.006114,-0.003220,0.006153,-0.014244,-0.016217,-0.001295,-0.010721,-0.005150,0.002059,-0.011634,-0.014891,-0.005289,0.006254,-0.006021,0.001027,-0.018029
-0.009260,-0.008064,-0.001227,0.005409,-0.013687,-0.015004,-0.000488,-0.006410,-0.004398,0.002073,-0.012774,-0.012375,-0.003540,0.005863,-0.006316,-0.000841,-0.013886
-0.008393,-0.007595,-0.000192,0.004049,-0.013031,-0.014148,0.000234,-0.002711,-0.003727,0.001718,-0.012498,-0.010019,-0.002137,0.005476,-0.006180,-0.003329,-0.011361
-0.006831,-0.006754,0.001551,0.001674,-0.012897,-0.014307,0.000935,-0.000921,-0.003570,0.000554,-0.011051,-0.007671,-0.000587,0.005080,-0.005562,-0.004842,-0.008855
-0.005045,-0.004617,0.002990,-0.000341,-0.012449,-0.014362,0.001597,0.000797,-0.003728,-0.000193,-0.009915,-0.005137,0.001130,0.004804,-0.004854,-0.006352,-0.006963
-0.003781,-0.003448,0.003712,-0.001007,-0.011742,-0.014516,0.001928,0.002154,-0.003845,-0.000950,-0.008672,-0.002872,0.002677,0.004853,-0.004727,-0.007593,-0.005217
-0.002626,-0.003165,0.003359,-0.000619,-0.011041,-0.014377,0.001837,0.002239,-0.004056,-0.001138,-0.007948,-0.000792,0.004023,0.005313,-0.004046,-0.008229,-0.004319
-0.001696,-0.003828,0.003019,0.001225,-0.011310,-0.013855,0.001672,0.001950,-0.004271,-0.000846,-0.007671,0.000185,0.005169,0.005711,-0.003326,-0.008706,-0.003880
-0.000949,-0.005685,0.002555,0.002743,-0.011488,-0.012944,0.000817,0.001006,-0.004774,-0.001320,-0.007639,0.000099,0.006283,0.005728,-0.002443,-0.008669,-0.003687
-0.001904,-0.007877,0.000369,0.003597,-0.011700,-0.013340,-0.000382,-0.000321,-0.005218,-0.001609,-0.007389,-0.000267,0.007271,0.005713,-0.002195,-0.008718,-0.003698
-0.002732,-0.010012,-0.002322,0.004414,-0.011636,-0.013234,-0.001691,-0.001638,-0.005600,-0.001666,-0.006984,-0.000684,0.007916,0.005789,-0.002325,-0.008020,-0.003644
-0.003539,-0.011400,-0.004343,0.005342,-0.011366,-0.012589,-0.002936,-0.002866,-0.005993,-0.001653,-0.007215,-0.000736,0.007923,0.006042,-0.002562,-0.006941,-0.003739
-0.003208,-0.011909,-0.005729,0.006318,-0.010861,-0.012411,-0.003903,-0.003838,-0.006161,-0.001540,-0.007048,-0.000809,0.007818,0.006179,-0.002269,-0.005599,-0.004354
-0.003328,-0.011558,-0.006826,0.006501,-0.010268,-0.012172,-0.004834,-0.004984,-0.006357,-0.001497,-0.007206,-0.000884,0.006770,0.006294,-0.001825,-0.005230,-0.004853
-0.003101,-0.011147,-0.006903,0.006691,-0.009750,-0.011737,-0.006204,-0.006772,-0.006672,-0.001634,-0.007451,-0.000984,0.005612,0.006672,-0.001354,-0.004697,-0.005475
-0.003007,-0.011164,-0.006868,0.006695,-0.009085,-0.012536,-0.007528,-0.008652,-0.006986,-0.001725,-0.007349,-0.000821,0.004915,0.006985,-0.001250,-0.004120,-0.005461
-0.003293,-0.012271,-0.006429,0.006708,-0.008732,-0.012981,-0.008333,-0.010608,-0.007269,-0.001953,-0.007072,-0.000269,0.004538,0.007185,-0.001569,-0.002690,-0.005453
-0.003851,-0.013178,-0.006152,0.005739,-0.008570,-0.012364,-0.008964,-0.012232,-0.007529,-0.002967,-0.005788,-0.000205,0.004045,0.007307,-0.002051,-0.001632,-0.005336
-0.003640,-0.013188,-0.006047,0.004736,-0.008468,-0.011094,-0.009474,-0.013666,-0.007838,-0.003933,-0.004038,0.000315,0.003346,0.007306,-0.002564,-0.000752,-0.005621
-0.003046,-0.012125,-0.005933,0.003405,-0.008804,-0.010209,-0.010072,-0.015136,-0.007950,-0.003992,-0.001276,0.000116,0.002453,0.007128,-0.002582,-0.000433,-0.006020
-0.002146,-0.010716,-0.005371,0.002127,-0.008988,-0.009472,-0.010437,-0.016516,-0.007950,-0.003407,0.001518,-0.000239,0.001915,0.007002,-0.002971,-0.000151,-0.006473
-0.001617,-0.009228,-0.005194,0.000115,-0.008683,-0.008253,-0.010606,-0.017353,-0.007612,-0.001994,0.003653,-0.000888,0.001364,0.006766,-0.002714,0.000487,-0.006758
-0.001100,-0.007602,-0.004660,-0.001493,-0.008078,-0.008209,-0.010341,-0.017817,-0.007134,-0.000097,0.003802,-0.001520,0.001677,0.006645,-0.002853,0.001003,-0.007335
-0.000396,-0.005098,-0.004746,-0.000335,-0.007524,-0.006944,-0.009998,-0.018200,-0.006372,0.001796,0.002844,-0.002588,0.001919,0.008174,-0.003737,0.000865,-0.007414
0.000320,-0.003136,-0.004369,0.000794,-0.007282,-0.007236,-0.009908,-0.018345,-0.005540,0.003135,0.001880,-0.003936,0.002894,0.010541,-0.006870,-0.000678,-0.007444
0.000868,-0.002109,-0.003705,0.001524,-0.007073,-0.007447,-0.009691,-0.017928,-0.005245,0.004392,0.001239,-0.005192,0.003027,0.013152,-0.011295,-0.002223,-0.007415
0.001049,-0.001245,-0.003504,0.001957,-0.007270,-0.008058,-0.008589,-0.017487,-0.005616,0.005321,0.001012,-0.005591,0.002798,0.015395,-0.017759,-0.004003,-0.006815
0.001221,-0.000315,-0.004728,0.002385,-0.007835,-0.008956,-0.007795,-0.017040,-0.005910,0.006525,-0.000223,-0.005294,0.001489,0.017605,-0.024696,-0.005774,-0.005867
0.002123,0.000295,-0.005217,0.003157,-0.008724,-0.010399,-0.007187,-0.016181,-0.006376,0.007139,-0.001461,-0.004948,0.000121,0.020126,-0.031431,-0.008101,-0.004852
